Date,volume
2025-08-29,23700
2025-09-02,26700
2025-09-03,47000
2025-09-04,24400
2025-09-05,22300
2025-09-08,22800
2025-09-09,23800
2025-09-10,38800
2025-09-11,73200
2025-09-12,39300
2025-09-15,39100
2025-09-16,30800
2025-09-17,44800
2025-09-18,48800
2025-09-19,154300
2025-09-22,56500
2025-09-23,63900
2025-09-24,45300
2025-09-25,45600
2025-09-26,60500
2025-09-29,32500
2025-09-30,41300
2025-10-01,58100
2025-10-02,43600
2025-10-03,30700
2025-10-06,55900
2025-10-07,76500
2025-10-08,114400
2025-10-09,65500
2025-10-10,65000
2025-10-13,66800
2025-10-14,34800
2025-10-15,39100
2025-10-16,63400
2025-10-17,41500
2025-10-20,34200
2025-10-21,36600
2025-10-22,83300
2025-10-23,70500
2025-10-24,62800
2025-10-27,101200
2025-10-28,108500
2025-10-29,83500
2025-10-30,61100
2025-10-31,59200
2025-11-03,152100
2025-11-04,230800
2025-11-05,126200
2025-11-06,93500
2025-11-07,43300
2025-11-10,75200
2025-11-11,45000
2025-11-12,41700
2025-11-13,48700
2025-11-14,36100
2025-11-17,68600
2025-11-18,69300
2025-11-19,74900
2025-11-20,61100
2025-11-21,85000
2025-11-24,104300
2025-11-25,122700
2025-11-26,63700
2025-11-28,24300
2025-12-01,119000
2025-12-02,77900
2025-12-03,69200
2025-12-04,76300
2025-12-05,45700
2025-12-08,71900
2025-12-09,56700
2025-12-10,129800
2025-12-11,66900
2025-12-12,64800
2025-12-15,137300
2025-12-16,78600
2025-12-17,182300
2025-12-18,80000
2025-12-19,132600
2025-12-22,86700
2025-12-23,51400
2025-12-24,32500
2025-12-26,40900
2025-12-29,54900
2025-12-30,40300
2025-12-31,101700
2026-01-02,120300
2026-01-05,164700
2026-01-06,107100
2026-01-07,79500
2026-01-08,83400
2026-01-09,76000
2026-01-12,52800
2026-01-13,72300
2026-01-14,88100
2026-01-15,52200
2026-01-16,67500
2026-01-20,60100
2026-01-21,104300
2026-01-22,65200
2026-01-23,58600
2026-01-26,71100
2026-01-27,40600
2026-01-28,62700
2026-01-29,62500
2026-01-30,66100
2026-02-02,75800
2026-02-03,55700
2026-02-04,115400
2026-02-05,78500
2026-02-06,77700
2026-02-09,48300
2026-02-10,132100
2026-02-11,71200
2026-02-12,52900
2026-02-13,58300
2026-02-17,48800
2026-02-18,55300
2026-02-19,80600
2026-02-20,84400
2026-02-23,50600
2026-02-24,55200
2026-02-25,66900
2026-02-26,40800
2026-02-27,58500
2026-03-02,54700
2026-03-03,82800
2026-03-04,98400
2026-03-05,54100
2026-03-06,73300
2026-03-09,55200
2026-03-10,62600
2026-03-11,91100
2026-03-12,69100
2026-03-13,69500
2026-03-16,80000
2026-03-17,69700
2026-03-18,80500
2026-03-19,56100
2026-03-20,132500
2026-03-23,97000
2026-03-24,112200
2026-03-25,53900
2026-03-26,71000
2026-03-27,65132
