Date,volume
2010-11-29,327400
2010-11-30,742800
2010-12-01,617800
2010-12-02,497100
2010-12-03,443000
2010-12-06,984700
2010-12-07,778900
2010-12-08,895900
2010-12-09,581100
2010-12-10,394500
2010-12-13,323800
2010-12-14,667300
2010-12-15,718300
2010-12-16,498200
2010-12-17,432900
2010-12-20,345000
2010-12-21,225800
2010-12-22,458100
2010-12-23,250300
2010-12-27,293100
2010-12-28,346100
2010-12-29,353700
2010-12-30,227000
2010-12-31,286400
2011-01-03,456700
2011-01-04,717400
2011-01-05,1053100
2011-01-06,990000
2011-01-07,516600
2011-01-10,512400
2011-01-11,438200
2011-01-12,260200
2011-01-13,308400
2011-01-14,493100
2011-01-18,542500
2011-01-19,560100
2011-01-20,606500
2011-01-21,406900
2011-01-24,766900
2011-01-25,1012400
2011-01-26,3169300
2011-01-27,853200
2011-01-28,722700
2011-01-31,865000
2011-02-01,540200
2011-02-02,626000
2011-02-03,470300
2011-02-04,460000
2011-02-07,467700
2011-02-08,288600
2011-02-09,220200
2011-02-10,368100
2011-02-11,282300
2011-02-14,367200
2011-02-15,255100
2011-02-16,298200
2011-02-17,337600
2011-02-18,288000
2011-02-22,314500
2011-02-23,536200
2011-02-24,494500
2011-02-25,469100
2011-02-28,464200
2011-03-01,301400
2011-03-02,251000
2011-03-03,259800
2011-03-04,352800
2011-03-07,446300
2011-03-08,642800
2011-03-09,285100
2011-03-10,333500
2011-03-11,215000
2011-03-14,353700
2011-03-15,341500
2011-03-16,554100
2011-03-17,536200
2011-03-18,600800
2011-03-21,715500
2011-03-22,330900
2011-03-23,309000
2011-03-24,331300
2011-03-25,489000
2011-03-28,410700
2011-03-29,275300
2011-03-30,415600
2011-03-31,293000
2011-04-01,293900
2011-04-04,462200
2011-04-05,617600
2011-04-06,271500
2011-04-07,548900
2011-04-08,147800
2011-04-11,127400
2011-04-12,356900
2011-04-13,373300
2011-04-14,417600
2011-04-15,217700
2011-04-18,320900
2011-04-19,301600
2011-04-20,596500
2011-04-21,283000
2011-04-25,416500
2011-04-26,646300
2011-04-27,1323800
2011-04-28,556200
2011-04-29,633000
2011-05-02,604700
2011-05-03,418900
2011-05-04,324800
2011-05-05,468200
2011-05-06,534000
2011-05-09,322800
2011-05-10,361200
2011-05-11,252600
2011-05-12,329000
2011-05-13,412000
2011-05-16,741900
2011-05-17,454600
2011-05-18,657200
2011-05-19,388100
2011-05-20,287400
2011-05-23,232200
2011-05-24,366700
2011-05-25,474700
2011-05-26,172600
2011-05-27,136700
2011-05-31,389400
2011-06-01,251000
2011-06-02,525100
2011-06-03,338800
2011-06-06,355200
2011-06-07,253300
2011-06-08,342200
2011-06-09,284900
2011-06-10,735500
2011-06-13,331800
2011-06-14,196600
2011-06-15,276800
2011-06-16,421200
2011-06-17,565000
2011-06-20,582000
2011-06-21,376300
2011-06-22,402000
2011-06-23,601000
2011-06-24,674400
2011-06-27,536500
2011-06-28,306900
2011-06-29,252700
2011-06-30,915900
2011-07-01,338400
2011-07-05,526300
2011-07-06,533400
2011-07-07,470700
2011-07-08,470100
2011-07-11,389200
2011-07-12,1028400
2011-07-13,364500
2011-07-14,619300
2011-07-15,306500
2011-07-18,330800
2011-07-19,614200
2011-07-20,258300
2011-07-21,380700
2011-07-22,656600
2011-07-25,3797500
2011-07-26,1214400
2011-07-27,919000
2011-07-28,694800
2011-07-29,646200
2011-08-01,420300
2011-08-02,593600
2011-08-03,747100
2011-08-04,997400
2011-08-05,952200
2011-08-08,1274400
2011-08-09,1085100
2011-08-10,968700
2011-08-11,917900
2011-08-12,599100
2011-08-15,459200
2011-08-16,594900
2011-08-17,494900
2011-08-18,549600
2011-08-19,483400
2011-08-22,402800
2011-08-23,660900
2011-08-24,525700
2011-08-25,520900
2011-08-26,525500
2011-08-29,815500
2011-08-30,661000
2011-08-31,291600
2011-09-01,436500
2011-09-02,334600
2011-09-06,398100
2011-09-07,597400
2011-09-08,405200
2011-09-09,415000
2011-09-12,827600
2011-09-13,817900
2011-09-14,719500
2011-09-15,590800
2011-09-16,656800
2011-09-19,483700
2011-09-20,802400
2011-09-21,681700
2011-09-22,586000
2011-09-23,211300
2011-09-26,309200
2011-09-27,312100
2011-09-28,317400
2011-09-29,280100
2011-09-30,274000
2011-10-03,572000
2011-10-04,439900
2011-10-05,423300
2011-10-06,441000
2011-10-07,291700
2011-10-10,385800
2011-10-11,331000
2011-10-12,413000
2011-10-13,395600
2011-10-14,294700
2011-10-17,347000
2011-10-18,330200
2011-10-19,481000
2011-10-20,476300
2011-10-21,365600
2011-10-24,451200
2011-10-25,767900
2011-10-26,2068500
2011-10-27,1057900
2011-10-28,485800
2011-10-31,593400
2011-11-01,640600
2011-11-02,685800
2011-11-03,594300
2011-11-04,680000
2011-11-07,462100
2011-11-08,224200
2011-11-09,695600
2011-11-10,338500
2011-11-11,445300
2011-11-14,235900
2011-11-15,359000
2011-11-16,495100
2011-11-17,542800
2011-11-18,407200
2011-11-21,363800
2011-11-22,373700
2011-11-23,346800
2011-11-25,101600
2011-11-28,274400
2011-11-29,196500
2011-11-30,404700
2011-12-01,232300
2011-12-02,245100
2011-12-05,227200
2011-12-06,305200
2011-12-07,259900
2011-12-08,945500
2011-12-09,235200
2011-12-12,362800
2011-12-13,368800
2011-12-14,442300
2011-12-15,262300
2011-12-16,778000
2011-12-19,268000
2011-12-20,193300
2011-12-21,214900
2011-12-22,309200
2011-12-23,114600
2011-12-27,123200
2011-12-28,109400
2011-12-29,76500
2011-12-30,130200
2012-01-03,224700
2012-01-04,137900
2012-01-05,393000
2012-01-06,335600
2012-01-09,417800
2012-01-10,281200
2012-01-11,440700
2012-01-12,180300
2012-01-13,314500
2012-01-17,286200
2012-01-18,546400
2012-01-19,256200
2012-01-20,201300
2012-01-23,271300
2012-01-24,1156300
2012-01-25,936900
2012-01-26,766000
2012-01-27,546200
2012-01-30,445400
2012-01-31,397300
2012-02-01,350000
2012-02-02,192600
2012-02-03,381200
2012-02-06,156700
2012-02-07,236100
2012-02-08,365200
2012-02-09,311000
2012-02-10,245000
2012-02-13,153800
2012-02-14,213500
2012-02-15,237400
2012-02-16,293000
2012-02-17,187400
2012-02-21,321700
2012-02-22,285700
2012-02-23,286300
2012-02-24,368000
2012-02-27,266700
2012-02-28,294100
2012-02-29,301000
2012-03-01,151500
2012-03-02,337800
2012-03-05,417400
2012-03-06,305700
2012-03-07,314600
2012-03-08,369500
2012-03-09,273400
2012-03-12,539100
2012-03-13,362100
2012-03-14,215200
2012-03-15,392400
2012-03-16,251300
2012-03-19,168100
2012-03-20,129300
2012-03-21,350100
2012-03-22,153100
2012-03-23,120000
2012-03-26,155800
2012-03-27,167600
2012-03-28,125400
2012-03-29,174000
2012-03-30,226100
2012-04-02,203600
2012-04-03,290300
2012-04-04,364000
2012-04-05,127300
2012-04-09,220300
2012-04-10,277700
2012-04-11,590300
2012-04-12,188200
2012-04-13,251700
2012-04-16,252800
2012-04-17,307200
2012-04-18,280500
2012-04-19,256900
2012-04-20,266900
2012-04-23,338600
2012-04-24,286200
2012-04-25,3740600
2012-04-26,1726000
2012-04-27,1194400
2012-04-30,676800
2012-05-01,598700
2012-05-02,551300
2012-05-03,522100
2012-05-04,501100
2012-05-07,363000
2012-05-08,436000
2012-05-09,543500
2012-05-10,227000
2012-05-11,224600
2012-05-14,246700
2012-05-15,354100
2012-05-16,408400
2012-05-17,443900
2012-05-18,414800
2012-05-21,371400
2012-05-22,404500
2012-05-23,617000
2012-05-24,675900
2012-05-25,368000
2012-05-29,408600
2012-05-30,337800
2012-05-31,382500
2012-06-01,397700
2012-06-04,271000
2012-06-05,359800
2012-06-06,253400
2012-06-07,197900
2012-06-08,178100
2012-06-11,399500
2012-06-12,207200
2012-06-13,305300
2012-06-14,280700
2012-06-15,330600
2012-06-18,223500
2012-06-19,136800
2012-06-20,234100
2012-06-21,140400
2012-06-22,263800
2012-06-25,334700
2012-06-26,351900
2012-06-27,276700
2012-06-28,277700
2012-06-29,256700
2012-07-02,287200
2012-07-03,182500
2012-07-05,185900
2012-07-06,287700
2012-07-09,314000
2012-07-10,481100
2012-07-11,340600
2012-07-12,211300
2012-07-13,189300
2012-07-16,138400
2012-07-17,205500
2012-07-18,195600
2012-07-19,311700
2012-07-20,154300
2012-07-23,291800
2012-07-24,504600
2012-07-25,1435100
2012-07-26,400600
2012-07-27,373800
2012-07-30,217700
2012-07-31,192800
2012-08-01,255000
2012-08-02,192300
2012-08-03,213500
2012-08-06,226500
2012-08-07,269900
2012-08-08,153300
2012-08-09,176400
2012-08-10,132200
2012-08-13,158600
2012-08-14,247200
2012-08-15,263900
2012-08-16,192900
2012-08-17,166100
2012-08-20,208300
2012-08-21,250400
2012-08-22,182100
2012-08-23,216900
2012-08-24,188700
2012-08-27,201800
2012-08-28,230300
2012-08-29,328100
2012-08-30,174800
2012-08-31,175400
2012-09-04,145300
2012-09-05,247500
2012-09-06,236800
2012-09-07,335300
2012-09-10,155800
2012-09-11,107700
2012-09-12,157000
2012-09-13,202600
2012-09-14,116700
2012-09-17,134800
2012-09-18,275900
2012-09-19,177300
2012-09-20,126600
2012-09-21,1023700
2012-09-24,199400
2012-09-25,168200
2012-09-26,172000
2012-09-27,180700
2012-09-28,246700
2012-10-01,301300
2012-10-02,222400
2012-10-03,153700
2012-10-04,138500
2012-10-05,124700
2012-10-08,186700
2012-10-09,151300
2012-10-10,133000
2012-10-11,101500
2012-10-12,124700
2012-10-15,145600
2012-10-16,322200
2012-10-17,210700
2012-10-18,283200
2012-10-19,379300
2012-10-22,227800
2012-10-23,403500
2012-10-24,1535200
2012-10-25,667800
2012-10-26,557200
2012-10-31,469800
2012-11-01,636300
2012-11-02,491000
2012-11-05,335600
2012-11-06,348100
2012-11-07,396700
2012-11-08,181500
2012-11-09,311800
2012-11-12,128800
2012-11-13,173200
2012-11-14,252600
2012-11-15,177900
2012-11-16,201600
2012-11-19,147800
2012-11-20,141900
2012-11-21,63900
2012-11-23,83000
2012-11-26,343600
2012-11-27,195800
2012-11-28,503600
2012-11-29,133700
2012-11-30,286500
2012-12-03,161900
2012-12-04,184100
2012-12-05,137300
2012-12-06,153100
2012-12-07,116800
2012-12-10,108300
2012-12-11,284700
2012-12-12,277100
2012-12-13,230600
2012-12-14,223700
2012-12-17,193100
2012-12-18,259200
2012-12-19,124300
2012-12-20,274800
2012-12-21,900000
2012-12-24,63200
2012-12-26,179500
2012-12-27,180500
2012-12-28,117300
2012-12-31,308800
2013-01-02,628200
2013-01-03,302700
2013-01-04,168400
2013-01-07,205600
2013-01-08,292600
2013-01-09,285900
2013-01-10,312600
2013-01-11,160400
2013-01-14,141300
2013-01-15,208700
2013-01-16,208000
2013-01-17,391800
2013-01-18,270800
2013-01-22,172400
2013-01-23,91300
2013-01-24,310400
2013-01-25,193500
2013-01-28,367600
2013-01-29,222000
2013-01-30,1691000
2013-01-31,835900
2013-02-01,619700
2013-02-04,597800
2013-02-05,463300
2013-02-06,309700
2013-02-07,152000
2013-02-08,242900
2013-02-11,169000
2013-02-12,311400
2013-02-13,263000
2013-02-14,322200
2013-02-15,196400
2013-02-19,292700
2013-02-20,393100
2013-02-21,353700
2013-02-22,275700
2013-02-25,290300
2013-02-26,290400
2013-02-27,242300
2013-02-28,269200
2013-03-01,353200
2013-03-04,629100
2013-03-05,281500
2013-03-06,303300
2013-03-07,342800
2013-03-08,297100
2013-03-11,204000
2013-03-12,185700
2013-03-13,180300
2013-03-14,221600
2013-03-15,320000
2013-03-18,162200
2013-03-19,284800
2013-03-20,300700
2013-03-21,247800
2013-03-22,230400
2013-03-25,249700
2013-03-26,314200
2013-03-27,340300
2013-03-28,319600
2013-04-01,317900
2013-04-02,225500
2013-04-03,221800
2013-04-04,138000
2013-04-05,284100
2013-04-08,213600
2013-04-09,114300
2013-04-10,255900
2013-04-11,754100
2013-04-12,467600
2013-04-15,422200
2013-04-16,152000
2013-04-17,299100
2013-04-18,254800
2013-04-19,186300
2013-04-22,228500
2013-04-23,379100
2013-04-24,1102200
2013-04-25,583100
2013-04-26,290300
2013-04-29,200200
2013-04-30,248700
2013-05-01,282400
2013-05-02,227600
2013-05-03,307400
2013-05-06,491000
2013-05-07,316600
2013-05-08,253500
2013-05-09,289900
2013-05-10,152000
2013-05-13,166900
2013-05-14,271300
2013-05-15,237500
2013-05-16,208100
2013-05-17,265000
2013-05-20,529700
2013-05-21,416200
2013-05-22,673100
2013-05-23,540900
2013-05-24,184600
2013-05-28,460400
2013-05-29,249900
2013-05-30,177600
2013-05-31,223300
2013-06-03,188800
2013-06-04,288000
2013-06-05,147500
2013-06-06,175500
2013-06-07,127200
2013-06-10,236000
2013-06-11,96200
2013-06-12,186800
2013-06-13,286100
2013-06-14,141000
2013-06-17,220600
2013-06-18,160700
2013-06-19,178700
2013-06-20,185000
2013-06-21,289700
2013-06-24,203100
2013-06-25,231400
2013-06-26,224200
2013-06-27,83600
2013-06-28,244400
2013-07-01,293500
2013-07-02,204900
2013-07-03,70300
2013-07-05,219100
2013-07-08,135300
2013-07-09,122800
2013-07-10,107200
2013-07-11,206000
2013-07-12,154400
2013-07-15,101500
2013-07-16,125700
2013-07-17,117000
2013-07-18,364600
2013-07-19,304500
2013-07-22,141500
2013-07-23,407900
2013-07-24,254100
2013-07-25,1369600
2013-07-26,437700
2013-07-29,548200
2013-07-30,229700
2013-07-31,236600
2013-08-01,426000
2013-08-02,227100
2013-08-05,165500
2013-08-06,251900
2013-08-07,175700
2013-08-08,196000
2013-08-09,272100
2013-08-12,256200
2013-08-13,128000
2013-08-14,137000
2013-08-15,181600
2013-08-16,148200
2013-08-19,150500
2013-08-20,111900
2013-08-21,287100
2013-08-22,127700
2013-08-23,259200
2013-08-26,133500
2013-08-27,238100
2013-08-28,187400
2013-08-29,147900
2013-08-30,125100
2013-09-03,437000
2013-09-04,278100
2013-09-05,306000
2013-09-06,356700
2013-09-09,173600
2013-09-10,162600
2013-09-11,148900
2013-09-12,141000
2013-09-13,138400
2013-09-16,144500
2013-09-17,89600
2013-09-18,169200
2013-09-19,109300
2013-09-20,653100
2013-09-23,149500
2013-09-24,154400
2013-09-25,182600
2013-09-26,85100
2013-09-27,222700
2013-09-30,271600
2013-10-01,357200
2013-10-02,232900
2013-10-03,302400
2013-10-04,359800
2013-10-07,257300
2013-10-08,337500
2013-10-09,397600
2013-10-10,213400
2013-10-11,217400
2013-10-14,291800
2013-10-15,292100
2013-10-16,189400
2013-10-17,196700
2013-10-18,210700
2013-10-21,197500
2013-10-22,471700
2013-10-23,549900
2013-10-24,1125500
2013-10-25,620000
2013-10-28,344900
2013-10-29,505500
2013-10-30,280400
2013-10-31,375500
2013-11-01,311000
2013-11-04,214000
2013-11-05,225600
2013-11-06,308500
2013-11-07,160500
2013-11-08,144000
2013-11-11,153400
2013-11-12,137400
2013-11-13,200700
2013-11-14,230300
2013-11-15,209500
2013-11-18,188600
2013-11-19,311900
2013-11-20,225800
2013-11-21,197100
2013-11-22,252600
2013-11-25,237500
2013-11-26,234700
2013-11-27,293100
2013-11-29,127300
2013-12-02,332900
2013-12-03,152700
2013-12-04,264100
2013-12-05,286400
2013-12-06,233300
2013-12-09,647700
2013-12-10,384000
2013-12-11,230000
2013-12-12,327400
2013-12-13,217400
2013-12-16,311000
2013-12-17,443100
2013-12-18,343700
2013-12-19,410800
2013-12-20,524200
2013-12-23,260100
2013-12-24,72300
2013-12-26,219600
2013-12-27,139900
2013-12-30,228700
2013-12-31,279200
2014-01-02,585500
2014-01-03,196700
2014-01-06,264900
2014-01-07,215100
2014-01-08,217600
2014-01-09,298900
2014-01-10,300600
2014-01-13,188800
2014-01-14,460100
2014-01-15,1214900
2014-01-16,270200
2014-01-17,246000
2014-01-21,425400
2014-01-22,506700
2014-01-23,268400
2014-01-24,431100
2014-01-27,387500
2014-01-28,403700
2014-01-29,1325300
2014-01-30,837800
2014-01-31,289400
2014-02-03,699800
2014-02-04,611400
2014-02-05,333800
2014-02-06,289100
2014-02-07,349900
2014-02-10,509800
2014-02-11,330400
2014-02-12,291000
2014-02-13,346000
2014-02-14,275200
2014-02-18,370500
2014-02-19,606700
2014-02-20,709400
2014-02-21,823100
2014-02-24,1114600
2014-02-25,480300
2014-02-26,307500
2014-02-27,322000
2014-02-28,394300
2014-03-03,333100
2014-03-04,365100
2014-03-05,220100
2014-03-06,266700
2014-03-07,310100
2014-03-10,247200
2014-03-11,253800
2014-03-12,203300
2014-03-13,312100
2014-03-14,231700
2014-03-17,231200
2014-03-18,164400
2014-03-19,219600
2014-03-20,408200
2014-03-21,567600
2014-03-24,442600
2014-03-25,286800
2014-03-26,339600
2014-03-27,659500
2014-03-28,205100
2014-03-31,230300
2014-04-01,225900
2014-04-02,213500
2014-04-03,262100
2014-04-04,246700
2014-04-07,458400
2014-04-08,432600
2014-04-09,413500
2014-04-10,517500
2014-04-11,758700
2014-04-14,527300
2014-04-15,427100
2014-04-16,376900
2014-04-17,349700
2014-04-21,182600
2014-04-22,318400
2014-04-23,186500
2014-04-24,294200
2014-04-25,412600
2014-04-28,661400
2014-04-29,1822700
2014-04-30,1554800
2014-05-01,503000
2014-05-02,294200
2014-05-05,332400
2014-05-06,427900
2014-05-07,530300
2014-05-08,389700
2014-05-09,522100
2014-05-12,805000
2014-05-13,498000
2014-05-14,418000
2014-05-15,400800
2014-05-16,552900
2014-05-19,349700
2014-05-20,328000
2014-05-21,405500
2014-05-22,261700
2014-05-23,229500
2014-05-27,479700
2014-05-28,241900
2014-05-29,422500
2014-05-30,422600
2014-06-02,358100
2014-06-03,448800
2014-06-04,533100
2014-06-05,348000
2014-06-06,246500
2014-06-09,440300
2014-06-10,375300
2014-06-11,422900
2014-06-12,371900
2014-06-13,386900
2014-06-16,273300
2014-06-17,450600
2014-06-18,295700
2014-06-19,421200
2014-06-20,381800
2014-06-23,271000
2014-06-24,511400
2014-06-25,620800
2014-06-26,645500
2014-06-27,5263500
2014-06-30,474500
2014-07-01,661500
2014-07-02,652100
2014-07-03,351600
2014-07-07,259300
2014-07-08,368900
2014-07-09,178400
2014-07-10,214700
2014-07-11,187700
2014-07-14,170700
2014-07-15,337900
2014-07-16,308900
2014-07-17,290000
2014-07-18,353100
2014-07-21,185800
2014-07-22,213600
2014-07-23,356100
2014-07-24,577500
2014-07-25,2114200
2014-07-28,1107500
2014-07-29,605100
2014-07-30,528400
2014-07-31,493000
2014-08-01,477500
2014-08-04,367500
2014-08-05,477100
2014-08-06,442400
2014-08-07,454600
2014-08-08,531600
2014-08-11,243200
2014-08-12,391700
2014-08-13,228300
2014-08-14,249200
2014-08-15,381700
2014-08-18,488900
2014-08-19,255000
2014-08-20,343700
2014-08-21,187100
2014-08-22,254300
2014-08-25,274600
2014-08-26,197700
2014-08-27,239100
2014-08-28,263300
2014-08-29,353300
2014-09-02,418200
2014-09-03,376100
2014-09-04,352600
2014-09-05,286600
2014-09-08,272000
2014-09-09,358300
2014-09-10,338300
2014-09-11,318600
2014-09-12,536800
2014-09-15,277600
2014-09-16,397500
2014-09-17,366600
2014-09-18,729300
2014-09-19,591500
2014-09-22,443100
2014-09-23,266600
2014-09-24,366600
2014-09-25,231200
2014-09-26,222400
2014-09-29,336500
2014-09-30,376300
2014-10-01,407200
2014-10-02,300900
2014-10-03,236000
2014-10-06,448300
2014-10-07,322100
2014-10-08,366100
2014-10-09,683900
2014-10-10,1464800
2014-10-13,758600
2014-10-14,518600
2014-10-15,558500
2014-10-16,459000
2014-10-17,451300
2014-10-20,244000
2014-10-21,342300
2014-10-22,475500
2014-10-23,1229600
2014-10-24,559000
2014-10-27,483300
2014-10-28,329100
2014-10-29,294900
2014-10-30,359600
2014-10-31,414500
2014-11-03,333500
2014-11-04,209500
2014-11-05,269500
2014-11-06,232800
2014-11-07,327500
2014-11-10,242500
2014-11-11,262200
2014-11-12,253100
2014-11-13,181400
2014-11-14,174500
2014-11-17,212300
2014-11-18,297600
2014-11-19,205700
2014-11-20,223200
2014-11-21,216500
2014-11-24,208300
2014-11-25,160100
2014-11-26,177300
2014-11-28,133300
2014-12-01,242500
2014-12-02,260300
2014-12-03,246700
2014-12-04,234600
2014-12-05,263900
2014-12-08,259300
2014-12-09,245100
2014-12-10,166400
2014-12-11,329000
2014-12-12,198700
2014-12-15,268700
2014-12-16,346100
2014-12-17,496200
2014-12-18,242500
2014-12-19,743200
2014-12-22,276000
2014-12-23,237200
2014-12-24,96300
2014-12-26,130200
2014-12-29,157100
2014-12-30,176300
2014-12-31,223500
2015-01-02,160800
2015-01-05,264300
2015-01-06,313500
2015-01-07,366100
2015-01-08,284500
2015-01-09,260800
2015-01-12,206700
2015-01-13,304100
2015-01-14,421300
2015-01-15,538600
2015-01-16,322100
2015-01-20,188200
2015-01-21,161500
2015-01-22,273400
2015-01-23,175500
2015-01-26,210800
2015-01-27,202200
2015-01-28,254800
2015-01-29,276200
2015-01-30,428600
2015-02-02,466100
2015-02-03,504000
2015-02-04,907800
2015-02-05,667500
2015-02-06,819500
2015-02-09,324500
2015-02-10,302800
2015-02-11,699400
2015-02-12,258400
2015-02-13,257000
2015-02-17,335000
2015-02-18,279500
2015-02-19,237500
2015-02-20,254300
2015-02-23,214300
2015-02-24,362200
2015-02-25,191800
2015-02-26,248700
2015-02-27,171800
2015-03-02,267600
2015-03-03,284300
2015-03-04,213700
2015-03-05,186400
2015-03-06,174400
2015-03-09,241000
2015-03-10,220500
2015-03-11,195200
2015-03-12,315300
2015-03-13,163300
2015-03-16,162000
2015-03-17,197700
2015-03-18,237300
2015-03-19,197900
2015-03-20,396900
2015-03-23,313200
2015-03-24,133300
2015-03-25,219200
2015-03-26,272900
2015-03-27,249000
2015-03-30,209600
2015-03-31,373800
2015-04-01,146900
2015-04-02,179200
2015-04-06,228600
2015-04-07,136800
2015-04-08,254300
2015-04-09,239800
2015-04-10,284500
2015-04-13,192900
2015-04-14,158800
2015-04-15,206900
2015-04-16,205000
2015-04-17,342100
2015-04-20,378500
2015-04-21,120600
2015-04-22,267800
2015-04-23,372900
2015-04-24,312000
2015-04-27,452700
2015-04-28,532400
2015-04-29,1141800
2015-04-30,524200
2015-05-01,346600
2015-05-04,395700
2015-05-05,368100
2015-05-06,366600
2015-05-07,291100
2015-05-08,217800
2015-05-11,263700
2015-05-12,408000
2015-05-13,209900
2015-05-14,317800
2015-05-15,182600
2015-05-18,374100
2015-05-19,208900
2015-05-20,110200
2015-05-21,207400
2015-05-22,242300
2015-05-26,274500
2015-05-27,502000
2015-05-28,388300
2015-05-29,457800
2015-06-01,321900
2015-06-02,413000
2015-06-03,434200
2015-06-04,194300
2015-06-05,136600
2015-06-08,192500
2015-06-09,331500
2015-06-10,262000
2015-06-11,339900
2015-06-12,290200
2015-06-15,211400
2015-06-16,261000
2015-06-17,190300
2015-06-18,384800
2015-06-19,448200
2015-06-22,323000
2015-06-23,204500
2015-06-24,234600
2015-06-25,144600
2015-06-26,543200
2015-06-29,242200
2015-06-30,305600
2015-07-01,291500
2015-07-02,187900
2015-07-06,219800
2015-07-07,344900
2015-07-08,426200
2015-07-09,571000
2015-07-10,275100
2015-07-13,193900
2015-07-14,275300
2015-07-15,298400
2015-07-16,273100
2015-07-17,222200
2015-07-20,132700
2015-07-21,318500
2015-07-22,285000
2015-07-23,252900
2015-07-24,359000
2015-07-27,267900
2015-07-28,411800
2015-07-29,1150500
2015-07-30,857100
2015-07-31,570900
2015-08-03,607800
2015-08-04,373300
2015-08-05,320600
2015-08-06,319500
2015-08-07,323000
2015-08-10,275700
2015-08-11,194200
2015-08-12,282700
2015-08-13,209800
2015-08-14,202300
2015-08-17,289300
2015-08-18,323500
2015-08-19,290500
2015-08-20,308900
2015-08-21,424600
2015-08-24,398200
2015-08-25,360700
2015-08-26,336400
2015-08-27,473500
2015-08-28,350000
2015-08-31,242300
2015-09-01,338100
2015-09-02,242400
2015-09-03,199700
2015-09-04,139000
2015-09-08,261600
2015-09-09,212100
2015-09-10,120700
2015-09-11,120000
2015-09-14,91500
2015-09-15,192600
2015-09-16,193800
2015-09-17,166800
2015-09-18,316500
2015-09-21,198200
2015-09-22,307300
2015-09-23,399500
2015-09-24,221900
2015-09-25,870800
2015-09-28,294500
2015-09-29,335400
2015-09-30,518800
2015-10-01,228800
2015-10-02,222600
2015-10-05,269100
2015-10-06,202500
2015-10-07,336000
2015-10-08,187700
2015-10-09,177200
2015-10-12,131700
2015-10-13,187400
2015-10-14,168600
2015-10-15,169300
2015-10-16,120800
2015-10-19,145800
2015-10-20,76900
2015-10-21,208600
2015-10-22,475300
2015-10-23,396900
2015-10-26,223200
2015-10-27,534200
2015-10-28,956100
2015-10-29,513300
2015-10-30,404100
2015-11-02,323500
2015-11-03,324800
2015-11-04,264000
2015-11-05,173400
2015-11-06,207000
2015-11-09,163900
2015-11-10,169300
2015-11-11,182500
2015-11-12,176400
2015-11-13,145200
2015-11-16,246700
2015-11-17,227000
2015-11-18,167400
2015-11-19,111400
2015-11-20,134800
2015-11-23,189200
2015-11-24,297300
2015-11-25,70300
2015-11-27,57700
2015-11-30,312500
2015-12-01,309900
2015-12-02,158800
2015-12-03,185800
2015-12-04,187900
2015-12-07,162700
2015-12-08,183700
2015-12-09,167800
2015-12-10,123800
2015-12-11,172600
2015-12-14,225500
2015-12-15,162000
2015-12-16,122000
2015-12-17,236500
2015-12-18,494800
2015-12-21,246500
2015-12-22,251000
2015-12-23,193900
2015-12-24,87200
2015-12-28,124100
2015-12-29,176400
2015-12-30,169000
2015-12-31,164600
2016-01-04,317300
2016-01-05,204900
2016-01-06,211800
2016-01-07,209200
2016-01-08,257500
2016-01-11,175300
2016-01-12,201000
2016-01-13,302700
2016-01-14,209000
2016-01-15,270200
2016-01-19,240200
2016-01-20,253300
2016-01-21,314100
2016-01-22,221300
2016-01-25,245500
2016-01-26,276600
2016-01-27,222300
2016-01-28,222400
2016-01-29,295800
2016-02-01,295400
2016-02-02,329100
2016-02-03,713900
2016-02-04,446400
2016-02-05,371600
2016-02-08,408900
2016-02-09,395000
2016-02-10,607500
2016-02-11,498200
2016-02-12,199100
2016-02-16,212500
2016-02-17,233900
2016-02-18,238300
2016-02-19,190300
2016-02-22,167700
2016-02-23,144500
2016-02-24,221500
2016-02-25,124500
2016-02-26,194800
2016-02-29,244000
2016-03-01,177000
2016-03-02,238500
2016-03-03,346500
2016-03-04,292900
2016-03-07,300300
2016-03-08,287100
2016-03-09,199700
2016-03-10,216700
2016-03-11,138800
2016-03-14,264000
2016-03-15,185400
2016-03-16,182200
2016-03-17,235200
2016-03-18,477200
2016-03-21,155900
2016-03-22,196300
2016-03-23,207800
2016-03-24,139900
2016-03-28,152400
2016-03-29,226800
2016-03-30,131600
2016-03-31,152800
2016-04-01,285200
2016-04-04,150300
2016-04-05,173400
2016-04-06,155500
2016-04-07,177300
2016-04-08,314300
2016-04-11,287400
2016-04-12,277700
2016-04-13,294500
2016-04-14,191600
2016-04-15,155500
2016-04-18,183600
2016-04-19,162400
2016-04-20,158000
2016-04-21,324500
2016-04-22,209300
2016-04-25,298900
2016-04-26,369100
2016-04-27,550600
2016-04-28,726100
2016-04-29,311000
2016-05-02,205000
2016-05-03,183200
2016-05-04,188200
2016-05-05,209100
2016-05-06,207600
2016-05-09,209100
2016-05-10,150500
2016-05-11,136700
2016-05-12,196800
2016-05-13,165200
2016-05-16,143800
2016-05-17,163500
2016-05-18,161000
2016-05-19,93800
2016-05-20,168300
2016-05-23,157700
2016-05-24,193000
2016-05-25,218100
2016-05-26,152000
2016-05-27,224300
2016-05-31,225800
2016-06-01,134900
2016-06-02,119200
2016-06-03,122800
2016-06-06,157400
2016-06-07,156800
2016-06-08,212800
2016-06-09,124300
2016-06-10,144200
2016-06-13,124800
2016-06-14,117500
2016-06-15,106900
