Date,volume
2011-02-15,82700
2011-02-16,38100
2011-02-17,44900
2011-02-18,50000
2011-02-22,100700
2011-02-23,49200
2011-02-24,53300
2011-02-25,52100
2011-02-28,52800
2011-03-01,56800
2011-03-02,42400
2011-03-03,93200
2011-03-04,37000
2011-03-07,44600
2011-03-08,57400
2011-03-09,30000
2011-03-10,73700
2011-03-11,49300
2011-03-14,49500
2011-03-15,46100
2011-03-16,116500
2011-03-17,63600
2011-03-18,100900
2011-03-21,85300
2011-03-22,47900
2011-03-23,32000
2011-03-24,31400
2011-03-25,62000
2011-03-28,49500
2011-03-29,28200
2011-03-30,67600
2011-03-31,97300
2011-04-01,79700
2011-04-04,31500
2011-04-05,69200
2011-04-06,63300
2011-04-07,101000
2011-04-08,31600
2011-04-11,46000
2011-04-12,39800
2011-04-13,97300
2011-04-14,32800
2011-04-15,54800
2011-04-18,67700
2011-04-19,17600
2011-04-20,43100
2011-04-21,27500
2011-04-25,23700
2011-04-26,51900
2011-04-27,61000
2011-04-28,193000
2011-04-29,127000
2011-05-02,83000
2011-05-03,76000
2011-05-04,83000
2011-05-05,79200
2011-05-06,47200
2011-05-09,34000
2011-05-10,44300
2011-05-11,65000
2011-05-12,88300
2011-05-13,59000
2011-05-16,64700
2011-05-17,48800
2011-05-18,21700
2011-05-19,47000
2011-05-20,93400
2011-05-23,45300
2011-05-24,48800
2011-05-25,37800
2011-05-26,127300
2011-05-27,41500
2011-05-31,52600
2011-06-01,52000
2011-06-02,40800
2011-06-03,133000
2011-06-06,90100
2011-06-07,222900
2011-06-08,48900
2011-06-09,36100
2011-06-10,60800
2011-06-13,42400
2011-06-14,57600
2011-06-15,90300
2011-06-16,43200
2011-06-17,161600
2011-06-20,41800
2011-06-21,60600
2011-06-22,31000
2011-06-23,52300
2011-06-24,413900
2011-06-27,73900
2011-06-28,49900
2011-06-29,25100
2011-06-30,72000
2011-07-01,56600
2011-07-05,86800
2011-07-06,47100
2011-07-07,55400
2011-07-08,28600
2011-07-11,33500
2011-07-12,38500
2011-07-13,47100
2011-07-14,73800
2011-07-15,53500
2011-07-18,33200
2011-07-19,33600
2011-07-20,35000
2011-07-21,87800
2011-07-22,43200
2011-07-25,45600
2011-07-26,60400
2011-07-27,94500
2011-07-28,81900
2011-07-29,62900
2011-08-01,214300
2011-08-02,94900
2011-08-03,59100
2011-08-04,132600
2011-08-05,89000
2011-08-08,120900
2011-08-09,286000
2011-08-10,104100
2011-08-11,151900
2011-08-12,106200
2011-08-15,83500
2011-08-16,223500
2011-08-17,94400
2011-08-18,304000
2011-08-19,126500
2011-08-22,108500
2011-08-23,73500
2011-08-24,55400
2011-08-25,96600
2011-08-26,50000
2011-08-29,61800
2011-08-30,46200
2011-08-31,127100
2011-09-01,65700
2011-09-02,88800
2011-09-06,65700
2011-09-07,63000
2011-09-08,59600
2011-09-09,108900
2011-09-12,66900
2011-09-13,45500
2011-09-14,64400
2011-09-15,58200
2011-09-16,131400
2011-09-19,46300
2011-09-20,58700
2011-09-21,42300
2011-09-22,90500
2011-09-23,55800
2011-09-26,90800
2011-09-27,70900
2011-09-28,46600
2011-09-29,52800
2011-09-30,50300
2011-10-03,78100
2011-10-04,127900
2011-10-05,40900
2011-10-06,56200
2011-10-07,64700
2011-10-10,66100
2011-10-11,54100
2011-10-12,50600
2011-10-13,40300
2011-10-14,33400
2011-10-17,43600
2011-10-18,58300
2011-10-19,41700
2011-10-20,44700
2011-10-21,49600
2011-10-24,74200
2011-10-25,50400
2011-10-26,60700
2011-10-27,206100
2011-10-28,62200
2011-10-31,74500
2011-11-01,67300
2011-11-02,55700
2011-11-03,71500
2011-11-04,29400
2011-11-07,38600
2011-11-08,60700
2011-11-09,77400
2011-11-10,42300
2011-11-11,46400
2011-11-14,63200
2011-11-15,62800
2011-11-16,109700
2011-11-17,96400
2011-11-18,34000
2011-11-21,53300
2011-11-22,37900
2011-11-23,71900
2011-11-25,29300
2011-11-28,111800
2011-11-29,55700
2011-11-30,123800
2011-12-01,63500
2011-12-02,263400
2011-12-05,70200
2011-12-06,54200
2011-12-07,30200
2011-12-08,112400
2011-12-09,85400
2011-12-12,185800
2011-12-13,63800
2011-12-14,75200
2011-12-15,40700
2011-12-16,152800
2011-12-19,56400
2011-12-20,89300
2011-12-21,76500
2011-12-22,44700
2011-12-23,26200
2011-12-27,95200
2011-12-28,33700
2011-12-29,59700
2011-12-30,49500
2012-01-03,82500
2012-01-04,172700
2012-01-05,44100
2012-01-06,56300
2012-01-09,42300
2012-01-10,53100
2012-01-11,85800
2012-01-12,41600
2012-01-13,48800
2012-01-17,53400
2012-01-18,52200
2012-01-19,51900
2012-01-20,49000
2012-01-23,25100
2012-01-24,41300
2012-01-25,164400
2012-01-26,193400
2012-01-27,35300
2012-01-30,30600
2012-01-31,107500
2012-02-01,96100
2012-02-02,64800
2012-02-03,84000
2012-02-06,82300
2012-02-07,60900
2012-02-08,110700
2012-02-09,83600
2012-02-10,38500
2012-02-13,131600
2012-02-14,53600
2012-02-15,83000
2012-02-16,51000
2012-02-17,44600
2012-02-21,40100
2012-02-22,28300
2012-02-23,33300
2012-02-24,17700
2012-02-27,14900
2012-02-28,19800
2012-02-29,70600
2012-03-01,64900
2012-03-02,91400
2012-03-05,119100
2012-03-06,97600
2012-03-07,83200
2012-03-08,50400
2012-03-09,35700
2012-03-12,75500
2012-03-13,50400
2012-03-14,48000
2012-03-15,59500
2012-03-16,97100
2012-03-19,49300
2012-03-20,33700
2012-03-21,41000
2012-03-22,43700
2012-03-23,28000
2012-03-26,56300
2012-03-27,37200
2012-03-28,34600
2012-03-29,36200
2012-03-30,44900
2012-04-02,50000
2012-04-03,41600
2012-04-04,58500
2012-04-05,31300
2012-04-09,52100
2012-04-10,91300
2012-04-11,43500
2012-04-12,30200
2012-04-13,62600
2012-04-16,21200
2012-04-17,33500
2012-04-18,46500
2012-04-19,29300
2012-04-20,55900
2012-04-23,87200
2012-04-24,29500
2012-04-25,86300
2012-04-26,47500
2012-04-27,56400
2012-04-30,47000
2012-05-01,40000
2012-05-02,49400
2012-05-03,94000
2012-05-04,86600
2012-05-07,88000
2012-05-08,60500
2012-05-09,45000
2012-05-10,41000
2012-05-11,36400
2012-05-14,24300
2012-05-15,23000
2012-05-16,43900
2012-05-17,35800
2012-05-18,35800
2012-05-21,22800
2012-05-22,40000
2012-05-23,67000
2012-05-24,40800
2012-05-25,30700
2012-05-29,50400
2012-05-30,34400
2012-05-31,75900
2012-06-01,141900
2012-06-04,82700
2012-06-05,41000
2012-06-06,47400
2012-06-07,33200
2012-06-08,32400
2012-06-11,53500
2012-06-12,31900
2012-06-13,34000
2012-06-14,30500
2012-06-15,86800
2012-06-18,36600
2012-06-19,41000
2012-06-20,22200
2012-06-21,60700
2012-06-22,162100
2012-06-25,31300
2012-06-26,15200
2012-06-27,20000
2012-06-28,55000
2012-06-29,111700
2012-07-02,44900
2012-07-03,30200
2012-07-05,75100
2012-07-06,28200
2012-07-09,72600
2012-07-10,41000
2012-07-11,22500
2012-07-12,43200
2012-07-13,39700
2012-07-16,8300
2012-07-17,70500
2012-07-18,17700
2012-07-19,58100
2012-07-20,32500
2012-07-23,21300
2012-07-24,43000
2012-07-25,22800
2012-07-26,22400
2012-07-27,36500
2012-07-30,24100
2012-07-31,48400
2012-08-01,82200
2012-08-02,35700
2012-08-03,34800
2012-08-06,28800
2012-08-07,73500
2012-08-08,28200
2012-08-09,67700
2012-08-10,38800
2012-08-13,24700
2012-08-14,21200
2012-08-15,21200
2012-08-16,100200
2012-08-17,183000
2012-08-20,27900
2012-08-21,36700
2012-08-22,13600
2012-08-23,22100
2012-08-24,39300
2012-08-27,10800
2012-08-28,37500
2012-08-29,57200
2012-08-30,11300
2012-08-31,30000
2012-09-04,41500
2012-09-05,40100
2012-09-06,124500
2012-09-07,59700
2012-09-10,211300
2012-09-11,49500
2012-09-12,25800
2012-09-13,78700
2012-09-14,109300
2012-09-17,36300
2012-09-18,21700
2012-09-19,32600
2012-09-20,16400
2012-09-21,136700
2012-09-24,44100
2012-09-25,37100
2012-09-26,25500
2012-09-27,39700
2012-09-28,22500
2012-10-01,32100
2012-10-02,27900
2012-10-03,29500
2012-10-04,31500
2012-10-05,23100
2012-10-08,51300
2012-10-09,79300
2012-10-10,111000
2012-10-11,34100
2012-10-12,31200
2012-10-15,29700
2012-10-16,34500
2012-10-17,37800
2012-10-18,49300
2012-10-19,63600
2012-10-22,42400
2012-10-23,22500
2012-10-24,31500
2012-10-25,23100
2012-10-26,10000
2012-10-31,164900
2012-11-01,131800
2012-11-02,71500
2012-11-05,48900
2012-11-06,104500
2012-11-07,46000
2012-11-08,62400
2012-11-09,128600
2012-11-12,37400
2012-11-13,28400
2012-11-14,48600
2012-11-15,48300
2012-11-16,44000
2012-11-19,130100
2012-11-20,15700
2012-11-21,23900
2012-11-23,103200
2012-11-26,76000
2012-11-27,34300
2012-11-28,16200
2012-11-29,28300
2012-11-30,30000
2012-12-03,48800
2012-12-04,23700
2012-12-05,38500
2012-12-06,17900
2012-12-07,21300
2012-12-10,25400
2012-12-11,54400
2012-12-12,46700
2012-12-13,26400
2012-12-14,48900
2012-12-17,43200
2012-12-18,60800
2012-12-19,36500
2012-12-20,53600
2012-12-21,187400
2012-12-24,10800
2012-12-26,64400
2012-12-27,17500
2012-12-28,22000
2012-12-31,32900
2013-01-02,94900
2013-01-03,32400
2013-01-04,31800
2013-01-07,12600
2013-01-08,14300
2013-01-09,26000
2013-01-10,20200
2013-01-11,5900
2013-01-14,52300
2013-01-15,18800
2013-01-16,33000
2013-01-17,23800
2013-01-18,31300
2013-01-22,48400
2013-01-23,76300
2013-01-24,89400
2013-01-25,147200
2013-01-28,48200
2013-01-29,27900
2013-01-30,41100
2013-01-31,64200
2013-02-01,32100
2013-02-04,49800
2013-02-05,14100
2013-02-06,39800
2013-02-07,29800
2013-02-08,24100
2013-02-11,25200
2013-02-12,87400
2013-02-13,6900
2013-02-14,16900
2013-02-15,32900
2013-02-19,18800
2013-02-20,80800
2013-02-21,36100
2013-02-22,40400
2013-02-25,29100
2013-02-26,21000
2013-02-27,29900
2013-02-28,44300
2013-03-01,23400
2013-03-04,52000
2013-03-05,45100
2013-03-06,30800
2013-03-07,14900
2013-03-08,36800
2013-03-11,83700
2013-03-12,14100
2013-03-13,18400
2013-03-14,29500
2013-03-15,110200
2013-03-18,44000
2013-03-19,15700
2013-03-20,57200
2013-03-21,20400
2013-03-22,96600
2013-03-25,23700
2013-03-26,48100
2013-03-27,42000
2013-03-28,41000
2013-04-01,44000
2013-04-02,29500
2013-04-03,28000
2013-04-04,38400
2013-04-05,22100
2013-04-08,22300
2013-04-09,55700
2013-04-10,23400
2013-04-11,31000
2013-04-12,28700
2013-04-15,93900
2013-04-16,24400
2013-04-17,76100
2013-04-18,37600
2013-04-19,20700
2013-04-22,32100
2013-04-23,20600
2013-04-24,15100
2013-04-25,23600
2013-04-26,25800
2013-04-29,34900
2013-04-30,33400
2013-05-01,73100
2013-05-02,30500
2013-05-03,113600
2013-05-06,27200
2013-05-07,27700
2013-05-08,94000
2013-05-09,34300
2013-05-10,50200
2013-05-13,52700
2013-05-14,39100
2013-05-15,73000
2013-05-16,37000
2013-05-17,45400
2013-05-20,34000
2013-05-21,15900
2013-05-22,43200
2013-05-23,97900
2013-05-24,16100
2013-05-28,27700
2013-05-29,24700
2013-05-30,14700
2013-05-31,67900
2013-06-03,76600
2013-06-04,24600
2013-06-05,42200
2013-06-06,32700
2013-06-07,24700
2013-06-10,18800
2013-06-11,21400
2013-06-12,10100
2013-06-13,36700
2013-06-14,10600
2013-06-17,48600
2013-06-18,38500
2013-06-19,19000
2013-06-20,23400
2013-06-21,87000
2013-06-24,21000
2013-06-25,24900
2013-06-26,29500
2013-06-27,63500
2013-06-28,269000
2013-07-01,22300
2013-07-02,12600
2013-07-03,8600
2013-07-05,27900
2013-07-08,14500
2013-07-09,18500
2013-07-10,37900
2013-07-11,36500
2013-07-12,18500
2013-07-15,26900
2013-07-16,28900
2013-07-17,14300
2013-07-18,20700
2013-07-19,27600
2013-07-22,34400
2013-07-23,29900
2013-07-24,34500
2013-07-25,35300
2013-07-26,24100
2013-07-29,14500
2013-07-30,24400
2013-07-31,26200
2013-08-01,59600
2013-08-02,15800
2013-08-05,36000
2013-08-06,29900
2013-08-07,19200
2013-08-08,11300
2013-08-09,22300
2013-08-12,14000
2013-08-13,6800
2013-08-14,29300
2013-08-15,19400
2013-08-16,17500
2013-08-19,17100
2013-08-20,20100
2013-08-21,23400
2013-08-22,19700
2013-08-23,37800
2013-08-26,75500
2013-08-27,50000
2013-08-28,31000
2013-08-29,120800
2013-08-30,107000
2013-09-03,17800
2013-09-04,16200
2013-09-05,11800
2013-09-06,12700
2013-09-09,11300
2013-09-10,17100
2013-09-11,150700
2013-09-12,22500
2013-09-13,35800
2013-09-16,32500
2013-09-17,38700
2013-09-18,32700
2013-09-19,26000
2013-09-20,106000
2013-09-23,168600
2013-09-24,76100
2013-09-25,44900
2013-09-26,15600
2013-09-27,15800
2013-09-30,81600
2013-10-01,22200
2013-10-02,25500
2013-10-03,30500
2013-10-04,18900
2013-10-07,15100
2013-10-08,56400
2013-10-09,74800
2013-10-10,162000
2013-10-11,96100
2013-10-14,57400
2013-10-15,30000
2013-10-16,47400
2013-10-17,102600
2013-10-18,92000
2013-10-21,51600
2013-10-22,33300
2013-10-23,27100
2013-10-24,88600
2013-10-25,84800
2013-10-28,35800
2013-10-29,25400
2013-10-30,34200
2013-10-31,44800
2013-11-01,82800
2013-11-04,43600
2013-11-05,11800
2013-11-06,28500
2013-11-07,32500
2013-11-08,29100
2013-11-11,62700
2013-11-12,57700
2013-11-13,19400
2013-11-14,45000
2013-11-15,105900
2013-11-18,72700
2013-11-19,35800
2013-11-20,24200
2013-11-21,34100
2013-11-22,27800
2013-11-25,18300
2013-11-26,27000
2013-11-27,29100
2013-11-29,33300
2013-12-02,54700
2013-12-03,60100
2013-12-04,51400
2013-12-05,37800
2013-12-06,33300
2013-12-09,45100
2013-12-10,59500
2013-12-11,41600
2013-12-12,87700
2013-12-13,55300
2013-12-16,75200
2013-12-17,47700
2013-12-18,54600
2013-12-19,52500
2013-12-20,172900
2013-12-23,39000
2013-12-24,17000
2013-12-26,28500
2013-12-27,40500
2013-12-30,42100
2013-12-31,52700
2014-01-02,28400
2014-01-03,25900
2014-01-06,58100
2014-01-07,24000
2014-01-08,32500
2014-01-09,46700
2014-01-10,157300
2014-01-13,65100
2014-01-14,16000
2014-01-15,53200
2014-01-16,115200
2014-01-17,44300
2014-01-21,103900
2014-01-22,48100
2014-01-23,205000
2014-01-24,137100
2014-01-27,78600
2014-01-28,76100
2014-01-29,45900
2014-01-30,91400
2014-01-31,56900
2014-02-03,183200
2014-02-04,76800
2014-02-05,35800
2014-02-06,58100
2014-02-07,59700
2014-02-10,45200
2014-02-11,42200
2014-02-12,33300
2014-02-13,42700
2014-02-14,23000
2014-02-18,38200
2014-02-19,43800
2014-02-20,37600
2014-02-21,49300
2014-02-24,88000
2014-02-25,30300
2014-02-26,32400
2014-02-27,29000
2014-02-28,96000
2014-03-03,34200
2014-03-04,83700
2014-03-05,24900
2014-03-06,17600
2014-03-07,81600
2014-03-10,76900
2014-03-11,39300
2014-03-12,21500
2014-03-13,36000
2014-03-14,15600
2014-03-17,42700
2014-03-18,31200
2014-03-19,27000
2014-03-20,21500
2014-03-21,109200
2014-03-24,33600
2014-03-25,20500
2014-03-26,54600
2014-03-27,23000
2014-03-28,17900
2014-03-31,47200
2014-04-01,31400
2014-04-02,19500
2014-04-03,24300
2014-04-04,30100
2014-04-07,44200
2014-04-08,54600
2014-04-09,29900
2014-04-10,36500
2014-04-11,56800
2014-04-14,34600
2014-04-15,45800
2014-04-16,15100
2014-04-17,26500
2014-04-21,26300
2014-04-22,19900
2014-04-23,31800
2014-04-24,55000
2014-04-25,88700
2014-04-28,89800
2014-04-29,34300
2014-04-30,91000
2014-05-01,112300
2014-05-02,57100
2014-05-05,87100
2014-05-06,119100
2014-05-07,64700
2014-05-08,31900
2014-05-09,49600
2014-05-12,40000
2014-05-13,74300
2014-05-14,49800
2014-05-15,50100
2014-05-16,43200
2014-05-19,36900
2014-05-20,74700
2014-05-21,49400
2014-05-22,48100
2014-05-23,24200
2014-05-27,41900
2014-05-28,26200
2014-05-29,21800
2014-05-30,26800
2014-06-02,37700
2014-06-03,20800
2014-06-04,29700
2014-06-05,39700
2014-06-06,52400
2014-06-09,48900
2014-06-10,21900
2014-06-11,37300
2014-06-12,24800
2014-06-13,23000
2014-06-16,51300
2014-06-17,38200
2014-06-18,28600
2014-06-19,11600
2014-06-20,85800
2014-06-23,25700
2014-06-24,29900
2014-06-25,26500
2014-06-26,20400
2014-06-27,156600
2014-06-30,29800
2014-07-01,55700
2014-07-02,49900
2014-07-03,14400
2014-07-07,49400
2014-07-08,50800
2014-07-09,41300
2014-07-10,47700
2014-07-11,61600
2014-07-14,47200
2014-07-15,99800
2014-07-16,90300
2014-07-17,50600
2014-07-18,37000
2014-07-21,20900
2014-07-22,25900
2014-07-23,24000
2014-07-24,32200
2014-07-25,23700
2014-07-28,47700
2014-07-29,16300
2014-07-30,14900
2014-07-31,43100
2014-08-01,41200
2014-08-04,41600
2014-08-05,25600
2014-08-06,44500
2014-08-07,41700
2014-08-08,36500
2014-08-11,23300
2014-08-12,14300
2014-08-13,22400
2014-08-14,10000
2014-08-15,31600
2014-08-18,44600
2014-08-19,29700
2014-08-20,42900
2014-08-21,82700
2014-08-22,40400
2014-08-25,29800
2014-08-26,36700
2014-08-27,40300
2014-08-28,22900
2014-08-29,28300
2014-09-02,79300
2014-09-03,17500
2014-09-04,38200
2014-09-05,33800
2014-09-08,42200
2014-09-09,55400
2014-09-10,40400
2014-09-11,42300
2014-09-12,49400
2014-09-15,42000
2014-09-16,41900
2014-09-17,66600
2014-09-18,32600
2014-09-19,134600
2014-09-22,51400
2014-09-23,46900
2014-09-24,40300
2014-09-25,629500
2014-09-26,20300
2014-09-29,27100
2014-09-30,90200
2014-10-01,74000
2014-10-02,284300
2014-10-03,77800
2014-10-06,125100
2014-10-07,53500
2014-10-08,72700
2014-10-09,36100
2014-10-10,43800
2014-10-13,34400
2014-10-14,59100
2014-10-15,50200
2014-10-16,58000
2014-10-17,42400
2014-10-20,39600
2014-10-21,26500
2014-10-22,24300
2014-10-23,35100
2014-10-24,21200
2014-10-27,62400
2014-10-28,59200
2014-10-29,28700
2014-10-30,53000
2014-10-31,93600
2014-11-03,30200
2014-11-04,25200
2014-11-05,21100
2014-11-06,29700
2014-11-07,39100
2014-11-10,266100
2014-11-11,105100
2014-11-12,55700
2014-11-13,71100
2014-11-14,60300
2014-11-17,53700
2014-11-18,51200
2014-11-19,23900
2014-11-20,31600
2014-11-21,32500
2014-11-24,70000
2014-11-25,15600
2014-11-26,24200
2014-11-28,19700
2014-12-01,34300
2014-12-02,30900
2014-12-03,118500
2014-12-04,46600
2014-12-05,40900
2014-12-08,53200
2014-12-09,39300
2014-12-10,22200
2014-12-11,57400
2014-12-12,22200
2014-12-15,36200
2014-12-16,31100
2014-12-17,75800
2014-12-18,119400
2014-12-19,223100
2014-12-22,41600
2014-12-23,37900
2014-12-24,33700
2014-12-26,25200
2014-12-29,29000
2014-12-30,37300
2014-12-31,50900
2015-01-02,57300
2015-01-05,39000
2015-01-06,33800
2015-01-07,28500
2015-01-08,27800
2015-01-09,32700
2015-01-12,15600
2015-01-13,24200
2015-01-14,29600
2015-01-15,33600
2015-01-16,29200
2015-01-20,61400
2015-01-21,29200
2015-01-22,29900
2015-01-23,27500
2015-01-26,41000
2015-01-27,31100
2015-01-28,67000
2015-01-29,188700
2015-01-30,107000
2015-02-02,66700
2015-02-03,67700
2015-02-04,118100
2015-02-05,63500
2015-02-06,48400
2015-02-09,69200
2015-02-10,34100
2015-02-11,57900
2015-02-12,36100
2015-02-13,168400
2015-02-17,89400
2015-02-18,52700
2015-02-19,31500
2015-02-20,38600
2015-02-23,44600
2015-02-24,31600
2015-02-25,172000
2015-02-26,20300
2015-02-27,29400
2015-03-02,52800
2015-03-03,101200
2015-03-04,20900
2015-03-05,24700
2015-03-06,28100
2015-03-09,37100
2015-03-10,55500
2015-03-11,30300
2015-03-12,69500
2015-03-13,23700
2015-03-16,38400
2015-03-17,27700
2015-03-18,16500
2015-03-19,18900
2015-03-20,92300
2015-03-23,30800
2015-03-24,38400
2015-03-25,20400
2015-03-26,16300
2015-03-27,23200
2015-03-30,46700
2015-03-31,35300
2015-04-01,21000
2015-04-02,16200
2015-04-06,22000
2015-04-07,17200
2015-04-08,29200
2015-04-09,15100
2015-04-10,19300
2015-04-13,53900
2015-04-14,14000
2015-04-15,64900
2015-04-16,30000
2015-04-17,57300
2015-04-20,41800
2015-04-21,23000
2015-04-22,15900
2015-04-23,123200
2015-04-24,41300
2015-04-27,73800
2015-04-28,25100
2015-04-29,29800
2015-04-30,88600
2015-05-01,56500
2015-05-04,68900
2015-05-05,71400
2015-05-06,57900
2015-05-07,23900
2015-05-08,46600
2015-05-11,59900
2015-05-12,27000
2015-05-13,65200
2015-05-14,44000
2015-05-15,71400
2015-05-18,37100
2015-05-19,73200
2015-05-20,22900
2015-05-21,39800
2015-05-22,47200
2015-05-26,110800
2015-05-27,49500
2015-05-28,81500
2015-05-29,89800
2015-06-01,185600
2015-06-02,426400
2015-06-03,228300
2015-06-04,96000
2015-06-05,67900
2015-06-08,96300
2015-06-09,139700
2015-06-10,140500
2015-06-11,75300
2015-06-12,91800
2015-06-15,106000
2015-06-16,61600
2015-06-17,87800
2015-06-18,68600
2015-06-19,87000
2015-06-22,139100
2015-06-23,125900
2015-06-24,80200
2015-06-25,106200
2015-06-26,244900
2015-06-29,152000
2015-06-30,147300
2015-07-01,135400
2015-07-02,47800
2015-07-06,95700
2015-07-07,52300
2015-07-08,417700
2015-07-09,192000
2015-07-10,161000
2015-07-13,131900
2015-07-14,147900
2015-07-15,170400
2015-07-16,163700
2015-07-17,334400
2015-07-20,216100
2015-07-21,130000
2015-07-22,168300
2015-07-23,143100
2015-07-24,121600
2015-07-27,158900
2015-07-28,95000
2015-07-29,40200
2015-07-30,62100
2015-07-31,123300
2015-08-03,129900
2015-08-04,75700
2015-08-05,108600
2015-08-06,95900
2015-08-07,65300
2015-08-10,79800
2015-08-11,398100
2015-08-12,124700
2015-08-13,223300
2015-08-14,152300
2015-08-17,61000
2015-08-18,54500
2015-08-19,42800
2015-08-20,65300
2015-08-21,130200
2015-08-24,135100
2015-08-25,146400
2015-08-26,114300
2015-08-27,149000
2015-08-28,97300
2015-08-31,182800
2015-09-01,115600
2015-09-02,117400
2015-09-03,125800
2015-09-04,29500
2015-09-08,89600
2015-09-09,39000
2015-09-10,31200
2015-09-11,45100
2015-09-14,70500
2015-09-15,54700
2015-09-16,51900
2015-09-17,46200
2015-09-18,115800
2015-09-21,65300
2015-09-22,63700
2015-09-23,65200
2015-09-24,72400
2015-09-25,90400
2015-09-28,44500
2015-09-29,51100
2015-09-30,44500
2015-10-01,42500
2015-10-02,64800
2015-10-05,42600
2015-10-06,47100
2015-10-07,50900
2015-10-08,92100
2015-10-09,84900
2015-10-12,62900
2015-10-13,96000
2015-10-14,62700
2015-10-15,108700
2015-10-16,195000
2015-10-19,48900
2015-10-20,89300
2015-10-21,31800
2015-10-22,291300
2015-10-23,113400
2015-10-26,179500
2015-10-27,99100
2015-10-28,244400
2015-10-29,166800
2015-10-30,145200
2015-11-02,164000
2015-11-03,141400
2015-11-04,274200
2015-11-05,280500
2015-11-06,75100
2015-11-09,203700
2015-11-10,145600
2015-11-11,79600
2015-11-12,166200
2015-11-13,183100
2015-11-16,117700
2015-11-17,70300
2015-11-18,138200
2015-11-19,117300
2015-11-20,124900
2015-11-23,80500
2015-11-24,73300
2015-11-25,261500
2015-11-27,52700
2015-11-30,180000
2015-12-01,138900
2015-12-02,139600
2015-12-03,99400
2015-12-04,79800
2015-12-07,98300
2015-12-08,110600
2015-12-09,91300
2015-12-10,131600
2015-12-11,84600
2015-12-14,156200
2015-12-15,138300
2015-12-16,136400
2015-12-17,177500
2015-12-18,252000
2015-12-21,95000
2015-12-22,75100
2015-12-23,97800
2015-12-24,130700
2015-12-28,116300
2015-12-29,143800
2015-12-30,189300
2015-12-31,361700
2016-01-04,225300
2016-01-05,83100
2016-01-06,127600
2016-01-07,253100
2016-01-08,169700
2016-01-11,142400
2016-01-12,146500
2016-01-13,234400
2016-01-14,158300
2016-01-15,201000
2016-01-19,195800
2016-01-20,203000
2016-01-21,227300
2016-01-22,307400
2016-01-25,152300
2016-01-26,77700
2016-01-27,76900
2016-01-28,271800
2016-01-29,247000
2016-02-01,182700
2016-02-02,96500
2016-02-03,132500
2016-02-04,138400
2016-02-05,415700
2016-02-08,257800
2016-02-09,277100
2016-02-10,140500
2016-02-11,309100
2016-02-12,287600
2016-02-16,183600
2016-02-17,253100
2016-02-18,222300
2016-02-19,125500
2016-02-22,187200
2016-02-23,130500
2016-02-24,111900
2016-02-25,203700
2016-02-26,108000
2016-02-29,192100
2016-03-01,220100
2016-03-02,208500
2016-03-03,176400
2016-03-04,103400
2016-03-07,84600
2016-03-08,130700
2016-03-09,149200
2016-03-10,83400
2016-03-11,240200
2016-03-14,107400
2016-03-15,88800
2016-03-16,82000
2016-03-17,82000
2016-03-18,147300
2016-03-21,68000
2016-03-22,83800
2016-03-23,110400
2016-03-24,76700
2016-03-28,120100
2016-03-29,83300
2016-03-30,40900
2016-03-31,177100
2016-04-01,85400
2016-04-04,67100
2016-04-05,73700
2016-04-06,251300
2016-04-07,107200
2016-04-08,118700
2016-04-11,206400
2016-04-12,252100
2016-04-13,211900
2016-04-14,117100
2016-04-15,133900
2016-04-18,87800
2016-04-19,86300
2016-04-20,75200
2016-04-21,579300
2016-04-22,172300
2016-04-25,141600
2016-04-26,98400
2016-04-27,196400
2016-04-28,127200
2016-04-29,113900
2016-05-02,95000
2016-05-03,106200
2016-05-04,143800
2016-05-05,90100
2016-05-06,84200
2016-05-09,40300
2016-05-10,133100
2016-05-11,143400
2016-05-12,90200
2016-05-13,81500
2016-05-16,115300
2016-05-17,98000
2016-05-18,87300
2016-05-19,73800
2016-05-20,104400
2016-05-23,53700
2016-05-24,206400
2016-05-25,148400
2016-05-26,86500
2016-05-27,157400
2016-05-31,154000
2016-06-01,64800
2016-06-02,63300
2016-06-03,96600
2016-06-06,65100
2016-06-07,77300
2016-06-08,43700
2016-06-09,57900
2016-06-10,61500
2016-06-13,48900
2016-06-14,58900
2016-06-15,151600
2016-06-16,174500
2016-06-17,112000
2016-06-20,102700
2016-06-21,65200
2016-06-22,50900
2016-06-23,91000
2016-06-24,396300
2016-06-27,110900
2016-06-28,111300
2016-06-29,138400
2016-06-30,193400
2016-07-01,67900
2016-07-05,41300
2016-07-06,51600
2016-07-07,51900
2016-07-08,80100
2016-07-11,96500
2016-07-12,157100
2016-07-13,87500
2016-07-14,136500
2016-07-15,143900
2016-07-18,50600
2016-07-19,41100
2016-07-20,31900
2016-07-21,33300
2016-07-22,139800
2016-07-25,52800
2016-07-26,40400
2016-07-27,60900
2016-07-28,29800
2016-07-29,44400
2016-08-01,70600
2016-08-02,72700
2016-08-03,59900
2016-08-04,154500
2016-08-05,85300
2016-08-08,42200
2016-08-09,40600
2016-08-10,41700
2016-08-11,37800
2016-08-12,32200
2016-08-15,52500
2016-08-16,44500
2016-08-17,39400
2016-08-18,95300
2016-08-19,216800
2016-08-22,218100
2016-08-23,44200
2016-08-24,135400
2016-08-25,306700
2016-08-26,80500
2016-08-29,57500
2016-08-30,84000
2016-08-31,146500
2016-09-01,66300
2016-09-02,38900
2016-09-06,73900
