Date,volume
2024-02-27,1131700
2024-02-28,1026700
2024-02-29,1128300
2024-03-01,881000
2024-03-04,1132700
2024-03-05,842100
2024-03-06,836800
2024-03-07,565500
2024-03-08,985200
2024-03-11,580600
2024-03-12,662800
2024-03-13,889000
2024-03-14,855400
2024-03-15,1250300
2024-03-18,712300
2024-03-19,800800
2024-03-20,2277900
2024-03-21,1261000
2024-03-22,1055400
2024-03-25,2497100
2024-03-26,1827900
2024-03-27,1278900
2024-03-28,1421200
2024-04-01,936600
2024-04-02,1178600
2024-04-03,722700
2024-04-04,738800
2024-04-05,619100
2024-04-08,767100
2024-04-09,767700
2024-04-10,1992500
2024-04-11,1514000
2024-04-12,776300
2024-04-15,1307500
2024-04-16,1374200
2024-04-17,573800
2024-04-18,822100
2024-04-19,1182600
2024-04-22,958000
2024-04-23,1142600
2024-04-24,706500
2024-04-25,1115400
2024-04-26,2125600
2024-04-29,1592200
2024-04-30,1189700
2024-05-01,1561500
2024-05-02,786600
2024-05-03,1522800
2024-05-06,2413700
2024-05-07,1928300
2024-05-08,1641800
2024-05-09,1687900
2024-05-10,1518300
2024-05-13,3422600
2024-05-14,1479400
2024-05-15,3001400
2024-05-16,1988900
2024-05-17,1261100
2024-05-20,1917500
2024-05-21,1010200
2024-05-22,833400
2024-05-23,1281800
2024-05-24,1044300
2024-05-28,2473100
2024-05-29,1158800
2024-05-30,2184900
2024-05-31,1059600
2024-06-03,1442400
2024-06-04,1170600
2024-06-05,1923700
2024-06-06,1224500
2024-06-07,919700
2024-06-10,866600
2024-06-11,1125400
2024-06-12,2171300
2024-06-13,977100
2024-06-14,843700
2024-06-17,1141500
2024-06-18,1054200
2024-06-20,1231100
2024-06-21,1702800
2024-06-24,2933200
2024-06-25,1044300
2024-06-26,1432900
2024-06-27,1620700
2024-06-28,1954800
2024-07-01,2468800
2024-07-02,2888300
2024-07-03,835400
2024-07-05,1180100
2024-07-08,1822700
2024-07-09,619500
2024-07-10,2140000
2024-07-11,2945800
2024-07-12,3589700
2024-07-15,4686700
2024-07-16,2615400
2024-07-17,2494400
2024-07-18,1929000
2024-07-19,1500800
2024-07-22,1646600
2024-07-23,1447600
2024-07-24,2833200
2024-07-25,2397000
2024-07-26,2928800
2024-07-29,2884100
2024-07-30,2182700
2024-07-31,2847300
2024-08-01,2706700
2024-08-02,2076600
2024-08-05,3472800
2024-08-06,2713800
2024-08-07,1695000
2024-08-08,1133300
2024-08-09,1217400
2024-08-12,1216300
2024-08-13,965100
2024-08-14,1209400
2024-08-15,1098300
2024-08-16,802300
2024-08-19,1284900
2024-08-20,898800
2024-08-21,1007100
2024-08-22,851700
2024-08-23,1532000
2024-08-26,2642800
2024-08-27,1745200
2024-08-28,2129800
2024-08-29,1770700
2024-08-30,1744300
2024-09-03,1481800
2024-09-04,1637400
2024-09-05,1129100
2024-09-06,1607000
2024-09-09,1302300
2024-09-10,1475500
2024-09-11,1477800
2024-09-12,1902800
2024-09-13,2996500
2024-09-16,2231600
2024-09-17,2289100
2024-09-18,2949700
2024-09-19,2722000
2024-09-20,7007500
2024-09-23,6504500
2024-09-24,2923800
2024-09-25,1368100
2024-09-26,2181500
2024-09-27,2082000
2024-09-30,2513800
2024-10-01,2109300
2024-10-02,1392700
2024-10-03,1725400
2024-10-04,2343200
2024-10-07,2353500
2024-10-08,1246600
2024-10-09,1254600
2024-10-10,1244100
2024-10-11,1089300
2024-10-14,930800
2024-10-15,2063700
2024-10-16,1665700
2024-10-17,1704000
2024-10-18,1742300
2024-10-21,2751400
2024-10-22,2199400
2024-10-23,2421200
2024-10-24,1788300
2024-10-25,2375900
2024-10-28,2511900
2024-10-29,2851000
2024-10-30,2284900
2024-10-31,2316500
2024-11-01,2427600
2024-11-04,1577400
2024-11-05,1390900
2024-11-06,2704800
2024-11-07,1593800
2024-11-08,2209600
2024-11-11,1621200
2024-11-12,1976700
2024-11-13,1417200
2024-11-14,1134400
2024-11-15,1145800
2024-11-18,1303800
2024-11-19,1083400
2024-11-20,1159800
2024-11-21,1280200
2024-11-22,1317500
2024-11-25,2018400
2024-11-26,2354900
2024-11-27,2032300
2024-11-29,1448200
2024-12-02,2080900
2024-12-03,1299900
2024-12-04,1685200
2024-12-05,1063900
2024-12-06,2052000
2024-12-09,1506500
2024-12-10,1984200
2024-12-11,1230500
2024-12-12,1525900
2024-12-13,1353300
2024-12-16,2594500
2024-12-17,2138300
2024-12-18,2497200
2024-12-19,2090300
2024-12-20,7675700
2024-12-23,2348800
2024-12-24,773600
2024-12-26,1779200
2024-12-27,1902500
2024-12-30,3828800
2024-12-31,2010800
2025-01-02,2869800
2025-01-03,2279500
2025-01-06,2154400
2025-01-07,1931100
2025-01-08,1403900
2025-01-10,2615900
2025-01-13,4067900
2025-01-14,1535100
2025-01-15,2201600
2025-01-16,2339100
2025-01-17,2742500
2025-01-21,2572200
2025-01-22,2619200
2025-01-23,1409000
2025-01-24,2595300
2025-01-27,3666100
2025-01-28,2312700
2025-01-29,3672000
2025-01-30,4427500
2025-01-31,8971000
2025-02-03,5056100
2025-02-04,2634800
2025-02-05,2319200
2025-02-06,1810500
2025-02-07,1567300
2025-02-10,1641700
2025-02-11,1241000
2025-02-12,1689300
2025-02-13,2680000
2025-02-14,2734800
2025-02-18,3959800
2025-02-19,3103300
2025-02-20,2955700
2025-02-21,2984800
2025-02-24,3346500
2025-02-25,3464000
2025-02-26,4015800
2025-02-27,4909500
2025-02-28,5043200
2025-03-03,4585700
2025-03-04,3940400
2025-03-05,2435200
2025-03-06,2957600
2025-03-07,3088100
2025-03-10,4074800
2025-03-11,4355600
2025-03-12,3919400
2025-03-13,2448900
2025-03-14,1949000
2025-03-17,1957900
2025-03-18,1888600
2025-03-19,2601300
2025-03-20,2815200
2025-03-21,3211400
2025-03-24,2130900
2025-03-25,2191800
2025-03-26,3166900
2025-03-27,2674400
2025-03-28,6025800
2025-03-31,4034600
2025-04-01,3956400
2025-04-02,4873200
2025-04-03,4518900
2025-04-04,6374600
2025-04-07,8187700
2025-04-08,6975000
2025-04-09,12635700
2025-04-10,8169700
2025-04-11,4424100
2025-04-14,4258100
2025-04-15,2645200
2025-04-16,4394400
2025-04-17,3699800
2025-04-21,3249300
2025-04-22,3227000
2025-04-23,3780700
2025-04-24,3218900
2025-04-25,5984800
2025-04-28,4648200
2025-04-29,5413600
2025-04-30,4644500
2025-05-01,3428600
2025-05-02,4319900
2025-05-05,2635300
2025-05-06,2147500
2025-05-07,2574700
2025-05-08,3542000
2025-05-09,2935700
2025-05-12,5015700
2025-05-13,2375600
2025-05-14,4800500
2025-05-15,3370900
2025-05-16,3423700
2025-05-19,2844800
2025-05-20,2996200
2025-05-21,4213600
2025-05-22,4307600
2025-05-23,2689500
2025-05-27,4187100
2025-05-28,5290600
2025-05-29,4550000
2025-05-30,6667500
2025-06-02,3282100
2025-06-03,4046600
2025-06-04,2704300
2025-06-05,3437800
2025-06-06,2647500
2025-06-09,3571400
2025-06-10,2312800
2025-06-11,3720300
2025-06-12,3387000
2025-06-13,2297100
2025-06-16,3076400
2025-06-17,2793500
2025-06-18,3435300
2025-06-20,6462500
2025-06-23,3974600
2025-06-24,3201500
2025-06-25,2590300
2025-06-26,3579600
2025-06-27,9806900
2025-06-30,3822300
2025-07-01,4261200
2025-07-02,3405200
2025-07-03,2898200
2025-07-07,3080700
2025-07-08,2781000
2025-07-09,3326900
2025-07-10,5109800
2025-07-11,2405000
2025-07-14,2937900
2025-07-15,3365800
2025-07-16,4095500
2025-07-17,2956800
2025-07-18,3023900
2025-07-21,4313600
2025-07-22,3451600
2025-07-23,4621000
2025-07-24,4231600
2025-07-25,5467400
2025-07-28,8199700
2025-07-29,7163400
2025-07-30,5938400
2025-07-31,6168300
2025-08-01,4793700
2025-08-04,3882600
2025-08-05,4542200
2025-08-06,4280400
2025-08-07,3570400
2025-08-08,2593800
2025-08-11,2920000
2025-08-12,2972000
2025-08-13,4280300
2025-08-14,2453400
2025-08-15,2499700
2025-08-18,3408300
2025-08-19,3134100
2025-08-20,2496500
2025-08-21,3318600
2025-08-22,7631200
2025-08-25,3720700
2025-08-26,4218700
2025-08-27,6389200
2025-08-28,5152400
2025-08-29,6715800
2025-09-02,4368300
2025-09-03,4191700
2025-09-04,4876400
2025-09-05,6723400
2025-09-08,3863400
2025-09-09,4659900
2025-09-10,3070500
2025-09-11,4256300
2025-09-12,2421700
2025-09-15,2330300
2025-09-16,2810800
2025-09-17,4249700
2025-09-18,4379400
2025-09-19,11796200
2025-09-22,6180400
2025-09-23,4185200
2025-09-24,5275700
2025-09-25,4363100
2025-09-26,5126400
2025-09-29,7626300
2025-09-30,5592700
2025-10-01,8123800
2025-10-02,7954600
2025-10-03,5108200
2025-10-06,3768600
2025-10-07,4690600
2025-10-08,5876800
2025-10-09,3314000
2025-10-10,4914100
2025-10-13,3928500
2025-10-14,5503900
2025-10-15,4360500
2025-10-16,5430600
2025-10-17,3254300
2025-10-20,4674300
2025-10-21,4035900
2025-10-22,4642700
2025-10-23,3514600
2025-10-24,6027500
2025-10-27,11381200
2025-10-28,10492300
2025-10-29,10855300
2025-10-30,8580700
2025-10-31,5815400
2025-11-03,5484100
2025-11-04,5962200
2025-11-05,7791500
2025-11-06,3921000
2025-11-07,6746900
2025-11-10,6348400
2025-11-11,4162900
2025-11-12,2778700
2025-11-13,4033600
2025-11-14,5689600
2025-11-17,5136700
2025-11-18,3508400
2025-11-19,3501500
2025-11-20,5171300
2025-11-21,5788400
2025-11-24,7122300
2025-11-25,7268400
2025-11-26,7898500
2025-11-28,5586400
2025-12-01,6701400
2025-12-02,4986900
2025-12-03,5408700
2025-12-04,5230200
2025-12-05,5536300
2025-12-08,5414400
2025-12-09,4884100
2025-12-10,5685100
2025-12-11,7802300
2025-12-12,4008400
2025-12-15,5319100
2025-12-16,5812200
2025-12-17,7424200
2025-12-18,3864700
2025-12-19,16350900
2025-12-22,4902800
2025-12-23,4470200
2025-12-24,1638300
2025-12-26,5202800
2025-12-29,6984400
2025-12-30,8462000
2025-12-31,5916500
2026-01-02,9629600
2026-01-05,9039700
2026-01-06,7301800
2026-01-07,5841100
2026-01-08,5564600
2026-01-09,8630500
2026-01-12,4946300
2026-01-13,5096300
2026-01-14,7485100
2026-01-15,6253500
2026-01-16,7187000
2026-01-20,6490700
2026-01-21,7643700
2026-01-22,6673700
2026-01-23,5719800
2026-01-26,5725700
2026-01-27,5855500
2026-01-28,6705900
2026-01-29,12054500
2026-01-30,13860100
2026-02-02,7904900
2026-02-03,8016700
2026-02-04,15517500
2026-02-05,5824900
2026-02-06,6273000
2026-02-09,8115000
2026-02-10,4713400
2026-02-11,4437000
2026-02-12,5614300
2026-02-13,6272200
2026-02-17,5866400
2026-02-18,5328100
2026-02-19,5073800
2026-02-20,5074500
2026-02-23,7812500
2026-02-24,7260800
2026-02-25,8115000
2026-02-26,8563900
2026-02-27,7807600
2026-03-02,7481100
2026-03-03,6396500
2026-03-04,4937600
2026-03-05,4514600
2026-03-06,7095600
2026-03-09,9926800
2026-03-10,8307100
2026-03-11,3589700
2026-03-12,5166200
2026-03-13,5453700
2026-03-16,4828400
2026-03-17,6316500
2026-03-18,7147400
2026-03-19,4892300
2026-03-20,18505900
2026-03-23,9119800
2026-03-24,7381300
2026-03-25,5598300
2026-03-26,5443100
2026-03-27,5909290
