Date,volume
2011-02-14,223300
2011-02-15,237600
2011-02-16,189000
2011-02-17,171900
2011-02-18,893600
2011-02-22,447400
2011-02-23,440200
2011-02-24,308700
2011-02-25,162400
2011-02-28,127300
2011-03-01,251100
2011-03-02,145100
2011-03-03,247200
2011-03-04,150800
2011-03-07,199000
2011-03-08,158400
2011-03-09,153900
2011-03-10,254800
2011-03-11,125100
2011-03-14,174600
2011-03-15,128300
2011-03-16,141800
2011-03-17,165700
2011-03-18,204500
2011-03-21,143700
2011-03-22,75400
2011-03-23,75000
2011-03-24,107600
2011-03-25,161400
2011-03-28,97300
2011-03-29,159300
2011-03-30,1042200
2011-03-31,189900
2011-04-01,152300
2011-04-04,213600
2011-04-05,154100
2011-04-06,195700
2011-04-07,248900
2011-04-08,188900
2011-04-11,164200
2011-04-12,173200
2011-04-13,115000
2011-04-14,90600
2011-04-15,183000
2011-04-18,188900
2011-04-19,109900
2011-04-20,103000
2011-04-21,87800
2011-04-25,69400
2011-04-26,99000
2011-04-27,106800
2011-04-28,157800
2011-04-29,75000
2011-05-02,118000
2011-05-03,225000
2011-05-04,311400
2011-05-05,263600
2011-05-06,141300
2011-05-09,164000
2011-05-10,224400
2011-05-11,203100
2011-05-12,116000
2011-05-13,194200
2011-05-16,155300
2011-05-17,119800
2011-05-18,155100
2011-05-19,186200
2011-05-20,112500
2011-05-23,172200
2011-05-24,137400
2011-05-25,177900
2011-05-26,77500
2011-05-27,81300
2011-05-31,134400
2011-06-01,198100
2011-06-02,130900
2011-06-03,211700
2011-06-06,257100
2011-06-07,111400
2011-06-08,344200
2011-06-09,288600
2011-06-10,132100
2011-06-13,157700
2011-06-14,268900
2011-06-15,260000
2011-06-16,239100
2011-06-17,253900
2011-06-20,148300
2011-06-21,109000
2011-06-22,76100
2011-06-23,129100
2011-06-24,118900
2011-06-27,88900
2011-06-28,239700
2011-06-29,865600
2011-06-30,410900
2011-07-01,261600
2011-07-05,321900
2011-07-06,268000
2011-07-07,238800
2011-07-08,159800
2011-07-11,136700
2011-07-12,110600
2011-07-13,133300
2011-07-14,165500
2011-07-15,221600
2011-07-18,111300
2011-07-19,222900
2011-07-20,124800
2011-07-21,165400
2011-07-22,84000
2011-07-25,125400
2011-07-26,120700
2011-07-27,182400
2011-07-28,147100
2011-07-29,180600
2011-08-01,166300
2011-08-02,216200
2011-08-03,219700
2011-08-04,356800
2011-08-05,543200
2011-08-08,506400
2011-08-09,428300
2011-08-10,253600
2011-08-11,282300
2011-08-12,270300
2011-08-15,128800
2011-08-16,160400
2011-08-17,111300
2011-08-18,248600
2011-08-19,278900
2011-08-22,137000
2011-08-23,246600
2011-08-24,190000
2011-08-25,157400
2011-08-26,133800
2011-08-29,187100
2011-08-30,151000
2011-08-31,212200
2011-09-01,116000
2011-09-02,128200
2011-09-06,145400
2011-09-07,115500
2011-09-08,130200
2011-09-09,190100
2011-09-12,183300
2011-09-13,170800
2011-09-14,187800
2011-09-15,177000
2011-09-16,127400
2011-09-19,109800
2011-09-20,88900
2011-09-21,117500
2011-09-22,219900
2011-09-23,204600
2011-09-26,183700
2011-09-27,187600
2011-09-28,203800
2011-09-29,307300
2011-09-30,217900
2011-10-03,253600
2011-10-04,582700
2011-10-05,160100
2011-10-06,172000
2011-10-07,195800
2011-10-10,324000
2011-10-11,203500
2011-10-12,335600
2011-10-13,395200
2011-10-14,201500
2011-10-17,213900
2011-10-18,170900
2011-10-19,157200
2011-10-20,259200
2011-10-21,255900
2011-10-24,143500
2011-10-25,122300
2011-10-26,141700
2011-10-27,167000
2011-10-28,128200
2011-10-31,128900
2011-11-01,223200
2011-11-02,116000
2011-11-03,171000
2011-11-04,114900
2011-11-07,93000
2011-11-08,104200
2011-11-09,170300
2011-11-10,72300
2011-11-11,83000
2011-11-14,119400
2011-11-15,105300
2011-11-16,67400
2011-11-17,243700
2011-11-18,103600
2011-11-21,91900
2011-11-22,139900
2011-11-23,292900
2011-11-25,76000
2011-11-28,271400
2011-11-29,105300
2011-11-30,187400
2011-12-01,69700
2011-12-02,63200
2011-12-05,101700
2011-12-06,136600
2011-12-07,117500
2011-12-08,133500
2011-12-09,86600
2011-12-12,78200
2011-12-13,106000
2011-12-14,132400
2011-12-15,81600
2011-12-16,180000
2011-12-19,103500
2011-12-20,261400
2011-12-21,302000
2011-12-22,242300
2011-12-23,114000
2011-12-27,102400
2011-12-28,114900
2011-12-29,173500
2011-12-30,155000
2012-01-03,128400
2012-01-04,124700
2012-01-05,92300
2012-01-06,180500
2012-01-09,214000
2012-01-10,260300
2012-01-11,153400
2012-01-12,172800
2012-01-13,173900
2012-01-17,179100
2012-01-18,247100
2012-01-19,220300
2012-01-20,88700
2012-01-23,94000
2012-01-24,91800
2012-01-25,156900
2012-01-26,116800
2012-01-27,69400
2012-01-30,89500
2012-01-31,72400
2012-02-01,166800
2012-02-02,110300
2012-02-03,128600
2012-02-06,193200
2012-02-07,91700
2012-02-08,93100
2012-02-09,130500
2012-02-10,154400
2012-02-13,122400
2012-02-14,76200
2012-02-15,144600
2012-02-16,97700
2012-02-17,79200
2012-02-21,82100
2012-02-22,71200
2012-02-23,95300
2012-02-24,94700
2012-02-27,150200
2012-02-28,65600
2012-02-29,419500
2012-03-01,140000
2012-03-02,91400
2012-03-05,93300
2012-03-06,127800
2012-03-07,60300
2012-03-08,64800
2012-03-09,60000
2012-03-12,99600
2012-03-13,72000
2012-03-14,62300
2012-03-15,65500
2012-03-16,203300
2012-03-19,88800
2012-03-20,141200
2012-03-21,61900
2012-03-22,170000
2012-03-23,222100
2012-03-26,317900
2012-03-27,203800
2012-03-28,284200
2012-03-29,128000
2012-03-30,158900
2012-04-02,182000
2012-04-03,161400
2012-04-04,177500
2012-04-05,117600
2012-04-09,101200
2012-04-10,128600
2012-04-11,101100
2012-04-12,204600
2012-04-13,193100
2012-04-16,142500
2012-04-17,157100
2012-04-18,113900
2012-04-19,117000
2012-04-20,244800
2012-04-23,192500
2012-04-24,226400
2012-04-25,143600
2012-04-26,116900
2012-04-27,151200
2012-04-30,236000
2012-05-01,168900
2012-05-02,158000
2012-05-03,162900
2012-05-04,147300
2012-05-07,122000
2012-05-08,144300
2012-05-09,99000
2012-05-10,116400
2012-05-11,105000
2012-05-14,93100
2012-05-15,135300
2012-05-16,144200
2012-05-17,264100
2012-05-18,350800
2012-05-21,106700
2012-05-22,181000
2012-05-23,103000
2012-05-24,66700
2012-05-25,53400
2012-05-29,46400
2012-05-30,40800
2012-05-31,89000
2012-06-01,128000
2012-06-04,140800
2012-06-05,146300
2012-06-06,128600
2012-06-07,115400
2012-06-08,86300
2012-06-11,100800
2012-06-12,93600
2012-06-13,156400
2012-06-14,140800
2012-06-15,303000
2012-06-18,144800
2012-06-19,152300
2012-06-20,65900
2012-06-21,162200
2012-06-22,188200
2012-06-25,199800
2012-06-26,302700
2012-06-27,674000
2012-06-28,502000
2012-06-29,345500
2012-07-02,248700
2012-07-03,169200
2012-07-05,281400
2012-07-06,191700
2012-07-09,137100
2012-07-10,227600
2012-07-11,196600
2012-07-12,148400
2012-07-13,95800
2012-07-16,114600
2012-07-17,166500
2012-07-18,163500
2012-07-19,173100
2012-07-20,220500
2012-07-23,175600
2012-07-24,134500
2012-07-25,337900
2012-07-26,175800
2012-07-27,150800
2012-07-30,269300
2012-07-31,132700
2012-08-01,131600
2012-08-02,150500
2012-08-03,193500
2012-08-06,159900
2012-08-07,109100
2012-08-08,92300
2012-08-09,92400
2012-08-10,103200
2012-08-13,108900
2012-08-14,75200
2012-08-15,118400
2012-08-16,125900
2012-08-17,78700
2012-08-20,124600
2012-08-21,117800
2012-08-22,309600
2012-08-23,475800
2012-08-24,140100
2012-08-27,200900
2012-08-28,140400
2012-08-29,124600
2012-08-30,121400
2012-08-31,141300
2012-09-04,124700
2012-09-05,227800
2012-09-06,187700
2012-09-07,85500
2012-09-10,166900
2012-09-11,114000
2012-09-12,88900
2012-09-13,182000
2012-09-14,234800
2012-09-17,195800
2012-09-18,98300
2012-09-19,182200
2012-09-20,162900
2012-09-21,266200
2012-09-24,130200
2012-09-25,194900
2012-09-26,144800
2012-09-27,126800
2012-09-28,191200
2012-10-01,182200
2012-10-02,66900
2012-10-03,111600
2012-10-04,73700
2012-10-05,100600
2012-10-08,137800
2012-10-09,111800
2012-10-10,217300
2012-10-11,99300
2012-10-12,70100
2012-10-15,92400
2012-10-16,152500
2012-10-17,545300
2012-10-18,400900
2012-10-19,313100
2012-10-22,187200
2012-10-23,114600
2012-10-24,92700
2012-10-25,130700
2012-10-26,114700
2012-10-31,90700
2012-11-01,111900
2012-11-02,80800
2012-11-05,89900
2012-11-06,99500
2012-11-07,79200
2012-11-08,78000
2012-11-09,75500
2012-11-12,42500
2012-11-13,108200
2012-11-14,82600
2012-11-15,71700
2012-11-16,125700
2012-11-19,110500
2012-11-20,87600
2012-11-21,60700
2012-11-23,25400
2012-11-26,66600
2012-11-27,154300
2012-11-28,92700
2012-11-29,88000
2012-11-30,80400
2012-12-03,140500
2012-12-04,68800
2012-12-05,99700
2012-12-06,83100
2012-12-07,106200
2012-12-10,89700
2012-12-11,106100
2012-12-12,70100
2012-12-13,110400
2012-12-14,65500
2012-12-17,84400
2012-12-18,216200
2012-12-19,99100
2012-12-20,107000
2012-12-21,331600
2012-12-24,26500
2012-12-26,70100
2012-12-27,89100
2012-12-28,93500
2012-12-31,105200
2013-01-02,157800
2013-01-03,81600
2013-01-04,152400
2013-01-07,218700
2013-01-08,868500
2013-01-09,382800
2013-01-10,208500
2013-01-11,137700
2013-01-14,180700
2013-01-15,182100
2013-01-16,235900
2013-01-17,149100
2013-01-18,140200
2013-01-22,148200
2013-01-23,216800
2013-01-24,161200
2013-01-25,125500
2013-01-28,260200
2013-01-29,290800
2013-01-30,161400
2013-01-31,222900
2013-02-01,129500
2013-02-04,160000
2013-02-05,100700
2013-02-06,82500
2013-02-07,201800
2013-02-08,120500
2013-02-11,86600
2013-02-12,137800
2013-02-13,120400
2013-02-14,72500
2013-02-15,247500
2013-02-19,406500
2013-02-20,264000
2013-02-21,242000
2013-02-22,228800
2013-02-25,181800
2013-02-26,208600
2013-02-27,194800
2013-02-28,205600
2013-03-01,357000
2013-03-04,276600
2013-03-05,345300
2013-03-06,166600
2013-03-07,233900
2013-03-08,202700
2013-03-11,218600
2013-03-12,157200
2013-03-13,200700
2013-03-14,290500
2013-03-15,578500
2013-03-18,243500
2013-03-19,213000
2013-03-20,170500
2013-03-21,284900
2013-03-22,249000
2013-03-25,242500
2013-03-26,212700
2013-03-27,988100
2013-03-28,381400
2013-04-01,473100
2013-04-02,464300
2013-04-03,324800
2013-04-04,286400
2013-04-05,208100
2013-04-08,250700
2013-04-09,159800
2013-04-10,163400
2013-04-11,140900
2013-04-12,260100
2013-04-15,224500
2013-04-16,305000
2013-04-17,291500
2013-04-18,169800
2013-04-19,308800
2013-04-22,170900
2013-04-23,144000
2013-04-24,133600
2013-04-25,129300
2013-04-26,263500
2013-04-29,252300
2013-04-30,219400
2013-05-01,233300
2013-05-02,176700
2013-05-03,209200
2013-05-06,363400
2013-05-07,235500
2013-05-08,214300
2013-05-09,230500
2013-05-10,109700
2013-05-13,130700
2013-05-14,128700
2013-05-15,195800
2013-05-16,249400
2013-05-17,349600
2013-05-20,285600
2013-05-21,159100
2013-05-22,114700
2013-05-23,121500
2013-05-24,276000
2013-05-28,145300
2013-05-29,116400
2013-05-30,82700
2013-05-31,137600
2013-06-03,138000
2013-06-04,109000
2013-06-05,126800
2013-06-06,210100
2013-06-07,135300
2013-06-10,91100
2013-06-11,89800
2013-06-12,60400
2013-06-13,154000
2013-06-14,107000
2013-06-17,110900
2013-06-18,147900
2013-06-19,125600
2013-06-20,334000
2013-06-21,396000
2013-06-24,220600
2013-06-25,211700
2013-06-26,301700
2013-06-27,165800
2013-06-28,318800
2013-07-01,365700
2013-07-02,214600
2013-07-03,78500
2013-07-05,100500
2013-07-08,129300
2013-07-09,138100
2013-07-10,77100
2013-07-11,143400
2013-07-12,63100
2013-07-15,91500
2013-07-16,183700
2013-07-17,159300
2013-07-18,143100
2013-07-19,56900
2013-07-22,62500
2013-07-23,176900
2013-07-24,97600
2013-07-25,122700
2013-07-26,87000
2013-07-29,132500
2013-07-30,288900
2013-07-31,105600
2013-08-01,92800
2013-08-02,185800
2013-08-05,154100
2013-08-06,90100
2013-08-07,227000
2013-08-08,174500
2013-08-09,228500
2013-08-12,159300
2013-08-13,70800
2013-08-14,107700
2013-08-15,115400
2013-08-16,204100
2013-08-19,113900
2013-08-20,89500
2013-08-21,111600
2013-08-22,113800
2013-08-23,145800
2013-08-26,145800
2013-08-27,98300
2013-08-28,84200
2013-08-29,44300
2013-08-30,97300
2013-09-03,102000
2013-09-04,106800
2013-09-05,112200
2013-09-06,114800
2013-09-09,59200
2013-09-10,101000
2013-09-11,82100
2013-09-12,96500
2013-09-13,124500
2013-09-16,108800
2013-09-17,76500
2013-09-18,98600
2013-09-19,58300
2013-09-20,214100
2013-09-23,82900
2013-09-24,232100
2013-09-25,282800
2013-09-26,292900
2013-09-27,196500
2013-09-30,123900
2013-10-01,251900
2013-10-02,184700
2013-10-03,218800
2013-10-04,110200
2013-10-07,156700
2013-10-08,158400
2013-10-09,179600
2013-10-10,680800
2013-10-11,652700
2013-10-14,333900
2013-10-15,266500
2013-10-16,187300
2013-10-17,212600
2013-10-18,241700
2013-10-21,157600
2013-10-22,246700
2013-10-23,348100
2013-10-24,261200
2013-10-25,514100
2013-10-28,474800
2013-10-29,245200
2013-10-30,409800
2013-10-31,362200
2013-11-01,324200
2013-11-04,195600
2013-11-05,324400
2013-11-06,302900
2013-11-07,315600
2013-11-08,210400
2013-11-11,196400
2013-11-12,233800
2013-11-13,254000
2013-11-14,218900
2013-11-15,181600
2013-11-18,386800
2013-11-19,169400
2013-11-20,134900
2013-11-21,167400
2013-11-22,156300
2013-11-25,102800
2013-11-26,222300
2013-11-27,172000
2013-11-29,137100
2013-12-02,367000
2013-12-03,147100
2013-12-04,192800
2013-12-05,166000
2013-12-06,203300
2013-12-09,141100
2013-12-10,250800
2013-12-11,424000
2013-12-12,128700
2013-12-13,112100
2013-12-16,249000
2013-12-17,141300
2013-12-18,175100
2013-12-19,275400
2013-12-20,441900
2013-12-23,200800
2013-12-24,63300
2013-12-26,95700
2013-12-27,130900
2013-12-30,162300
2013-12-31,259400
2014-01-02,387000
2014-01-03,516600
2014-01-06,357300
2014-01-07,327100
2014-01-08,326800
2014-01-09,225800
2014-01-10,221600
2014-01-13,143400
2014-01-14,138600
2014-01-15,115100
2014-01-16,109800
2014-01-17,179300
2014-01-21,196200
2014-01-22,87400
2014-01-23,162900
2014-01-24,342200
2014-01-27,350200
2014-01-28,173400
2014-01-29,157300
2014-01-30,91000
2014-01-31,108100
2014-02-03,228500
2014-02-04,136200
2014-02-05,159000
2014-02-06,145500
2014-02-07,194600
2014-02-10,216300
2014-02-11,175800
2014-02-12,178200
2014-02-13,314100
2014-02-14,156900
2014-02-18,252700
2014-02-19,195700
2014-02-20,275100
2014-02-21,288400
2014-02-24,199100
2014-02-25,130600
2014-02-26,110900
2014-02-27,96800
2014-02-28,184500
2014-03-03,203400
2014-03-04,208700
2014-03-05,287900
2014-03-06,174400
2014-03-07,348000
2014-03-10,247800
2014-03-11,158700
2014-03-12,125900
2014-03-13,126200
2014-03-14,125400
2014-03-17,272300
2014-03-18,242300
2014-03-19,217400
2014-03-20,367000
2014-03-21,301800
2014-03-24,243700
2014-03-25,382100
2014-03-26,778100
2014-03-27,179200
2014-03-28,183000
2014-03-31,157000
2014-04-01,265400
2014-04-02,95600
2014-04-03,85300
2014-04-04,140900
2014-04-07,77400
2014-04-08,129900
2014-04-09,165500
2014-04-10,202500
2014-04-11,119100
2014-04-14,347100
2014-04-15,156600
2014-04-16,105100
2014-04-17,126400
2014-04-21,85000
2014-04-22,113900
2014-04-23,205000
2014-04-24,327900
2014-04-25,127000
2014-04-28,113200
2014-04-29,113600
2014-04-30,61800
2014-05-01,134200
2014-05-02,116800
2014-05-05,77600
2014-05-06,99700
2014-05-07,153300
2014-05-08,109900
2014-05-09,127700
2014-05-12,130700
2014-05-13,131800
2014-05-14,105600
2014-05-15,149700
2014-05-16,83600
2014-05-19,116000
2014-05-20,146100
2014-05-21,139500
2014-05-22,97200
2014-05-23,107000
2014-05-27,92800
2014-05-28,78900
2014-05-29,91000
2014-05-30,63500
2014-06-02,57600
2014-06-03,107200
2014-06-04,88800
2014-06-05,159800
2014-06-06,118700
2014-06-09,114500
2014-06-10,74100
2014-06-11,139500
2014-06-12,209700
2014-06-13,61800
2014-06-16,130500
2014-06-17,83500
2014-06-18,104900
2014-06-19,85800
2014-06-20,154800
2014-06-23,96900
2014-06-24,197700
2014-06-25,546700
2014-06-26,172900
2014-06-27,276900
2014-06-30,117400
2014-07-01,146700
2014-07-02,113300
2014-07-03,89400
2014-07-07,106000
2014-07-08,127400
2014-07-09,140100
2014-07-10,172500
2014-07-11,161400
2014-07-14,248300
2014-07-15,177200
2014-07-16,305900
2014-07-17,113600
2014-07-18,194200
2014-07-21,83700
2014-07-22,92300
2014-07-23,83900
2014-07-24,154500
2014-07-25,123300
2014-07-28,90000
2014-07-29,141700
2014-07-30,83000
2014-07-31,120200
2014-08-01,125800
2014-08-04,150800
2014-08-05,184500
2014-08-06,183500
2014-08-07,123600
2014-08-08,154700
2014-08-11,130700
2014-08-12,123700
2014-08-13,158400
2014-08-14,133200
2014-08-15,115600
2014-08-18,122300
2014-08-19,78800
2014-08-20,147800
2014-08-21,303600
2014-08-22,183900
2014-08-25,134500
2014-08-26,143300
2014-08-27,94800
2014-08-28,134800
2014-08-29,183000
2014-09-02,165800
2014-09-03,179800
2014-09-04,106700
2014-09-05,233600
2014-09-08,185200
2014-09-09,108500
2014-09-10,99300
2014-09-11,137500
2014-09-12,120700
2014-09-15,109500
2014-09-16,92700
2014-09-17,62900
2014-09-18,56600
2014-09-19,278400
2014-09-22,218800
2014-09-23,202100
2014-09-24,147600
2014-09-25,163300
2014-09-26,93000
2014-09-29,78000
2014-09-30,148800
2014-10-01,108700
2014-10-02,131900
2014-10-03,113500
2014-10-06,215200
2014-10-07,105700
2014-10-08,185800
2014-10-09,482900
2014-10-10,215900
2014-10-13,152000
2014-10-14,185100
2014-10-15,149500
2014-10-16,255900
2014-10-17,153000
2014-10-20,112300
2014-10-21,75000
2014-10-22,73300
2014-10-23,116000
2014-10-24,103200
2014-10-27,73500
2014-10-28,112600
2014-10-29,73300
2014-10-30,74600
2014-10-31,194800
2014-11-03,137200
2014-11-04,90600
2014-11-05,129900
2014-11-06,139100
2014-11-07,145600
2014-11-10,215700
2014-11-11,40200
2014-11-12,228000
2014-11-13,78400
2014-11-14,52700
2014-11-17,118700
2014-11-18,109700
2014-11-19,100300
2014-11-20,80400
2014-11-21,167200
2014-11-24,81800
2014-11-25,129100
2014-11-26,48700
2014-11-28,62200
2014-12-01,108600
2014-12-02,86900
2014-12-03,132600
2014-12-04,114500
2014-12-05,95600
2014-12-08,122500
2014-12-09,95300
2014-12-10,86900
2014-12-11,121000
2014-12-12,120900
2014-12-15,175300
2014-12-16,166400
2014-12-17,209300
2014-12-18,98200
2014-12-19,432100
2014-12-22,93300
2014-12-23,131600
2014-12-24,54200
2014-12-26,66900
2014-12-29,67700
2014-12-30,71300
2014-12-31,105400
2015-01-02,81700
2015-01-05,298900
2015-01-06,314100
2015-01-07,216200
2015-01-08,198900
2015-01-09,84400
2015-01-12,102400
2015-01-13,125300
2015-01-14,68300
2015-01-15,94800
2015-01-16,70300
2015-01-20,86700
2015-01-21,128900
2015-01-22,94900
2015-01-23,92100
2015-01-26,86800
2015-01-27,77600
2015-01-28,53600
2015-01-29,82700
2015-01-30,110500
2015-02-02,199200
2015-02-03,232400
2015-02-04,129100
2015-02-05,80000
2015-02-06,91700
2015-02-09,65400
2015-02-10,53100
2015-02-11,53500
2015-02-12,104700
2015-02-13,103500
2015-02-17,97400
2015-02-18,117700
2015-02-19,138800
2015-02-20,60300
2015-02-23,58500
2015-02-24,58800
2015-02-25,86300
2015-02-26,91600
2015-02-27,77700
2015-03-02,84800
2015-03-03,69700
2015-03-04,94900
2015-03-05,104600
2015-03-06,79100
2015-03-09,87800
2015-03-10,101700
2015-03-11,127000
2015-03-12,219400
2015-03-13,294500
2015-03-16,128900
2015-03-17,95300
2015-03-18,116800
2015-03-19,112900
2015-03-20,178000
2015-03-23,129000
2015-03-24,169400
2015-03-25,524800
2015-03-26,272600
2015-03-27,216000
2015-03-30,232000
2015-03-31,225200
2015-04-01,277300
2015-04-02,203400
2015-04-06,206500
2015-04-07,339400
2015-04-08,135300
2015-04-09,109300
2015-04-10,105800
2015-04-13,101300
2015-04-14,136100
2015-04-15,103700
2015-04-16,80200
2015-04-17,121200
2015-04-20,164600
2015-04-21,136800
2015-04-22,216000
2015-04-23,157200
2015-04-24,109800
2015-04-27,131000
2015-04-28,109000
2015-04-29,214400
2015-04-30,116700
2015-05-01,132700
2015-05-04,82900
2015-05-05,96500
2015-05-06,86100
2015-05-07,115200
2015-05-08,68000
2015-05-11,63400
2015-05-12,73500
2015-05-13,77600
2015-05-14,122400
2015-05-15,108000
2015-05-18,92900
2015-05-19,48000
2015-05-20,53400
2015-05-21,75600
2015-05-22,67900
2015-05-26,72600
2015-05-27,97100
2015-05-28,78900
2015-05-29,118600
2015-06-01,164800
2015-06-02,147300
2015-06-03,83600
2015-06-04,65700
2015-06-05,55900
2015-06-08,97600
2015-06-09,64500
2015-06-10,95600
2015-06-11,49100
2015-06-12,56300
2015-06-15,149100
2015-06-16,118700
2015-06-17,64300
2015-06-18,114500
2015-06-19,321700
2015-06-22,153600
2015-06-23,175200
2015-06-24,129500
2015-06-25,619100
2015-06-26,287300
2015-06-29,166100
2015-06-30,160800
2015-07-01,140200
2015-07-02,141000
2015-07-06,143200
2015-07-07,190300
2015-07-08,151100
2015-07-09,63600
2015-07-10,82800
2015-07-13,72500
2015-07-14,69500
2015-07-15,71000
2015-07-16,68700
2015-07-17,52700
2015-07-20,67800
2015-07-21,52300
2015-07-22,108800
2015-07-23,157200
2015-07-24,72900
2015-07-27,68300
2015-07-28,93400
2015-07-29,101600
2015-07-30,121500
2015-07-31,76400
2015-08-03,104700
2015-08-04,75100
2015-08-05,65300
2015-08-06,106800
2015-08-07,92800
2015-08-10,94400
2015-08-11,107200
2015-08-12,95200
2015-08-13,60400
2015-08-14,90000
2015-08-17,66000
2015-08-18,67400
2015-08-19,82600
2015-08-20,128600
2015-08-21,164800
2015-08-24,211200
2015-08-25,179900
2015-08-26,103600
2015-08-27,101100
2015-08-28,104500
2015-08-31,113900
2015-09-01,242900
2015-09-02,85900
2015-09-03,60900
2015-09-04,51000
2015-09-08,112800
2015-09-09,88000
2015-09-10,73900
2015-09-11,64400
2015-09-14,213500
2015-09-15,265700
2015-09-16,98000
2015-09-17,103300
2015-09-18,179200
2015-09-21,87900
2015-09-22,91500
2015-09-23,104200
2015-09-24,167900
2015-09-25,120200
2015-09-28,153200
2015-09-29,90600
2015-09-30,138000
2015-10-01,173600
2015-10-02,71700
2015-10-05,90500
2015-10-06,89100
2015-10-07,185900
2015-10-08,181800
2015-10-09,106400
2015-10-12,60900
2015-10-13,98900
2015-10-14,142000
2015-10-15,468400
2015-10-16,205000
2015-10-19,141700
2015-10-20,104200
2015-10-21,139300
2015-10-22,139300
2015-10-23,106900
2015-10-26,88400
2015-10-27,124500
2015-10-28,168600
2015-10-29,90000
2015-10-30,102800
2015-11-02,95300
2015-11-03,154800
2015-11-04,90200
2015-11-05,51700
2015-11-06,60000
2015-11-09,183300
2015-11-10,154700
2015-11-11,65500
2015-11-12,62300
2015-11-13,59300
2015-11-16,136300
2015-11-17,115600
2015-11-18,99800
2015-11-19,100600
2015-11-20,90700
2015-11-23,100200
2015-11-24,50600
2015-11-25,83600
2015-11-27,36000
2015-11-30,118600
2015-12-01,83600
2015-12-02,65100
2015-12-03,74800
2015-12-04,44900
2015-12-07,79600
2015-12-08,112600
2015-12-09,52800
2015-12-10,110100
2015-12-11,114900
2015-12-14,118400
2015-12-15,116200
2015-12-16,154800
2015-12-17,87500
2015-12-18,314200
2015-12-21,211600
2015-12-22,188100
2015-12-23,345600
2015-12-24,113900
2015-12-28,131500
2015-12-29,91600
2015-12-30,152100
2015-12-31,116200
2016-01-04,221900
2016-01-05,126700
2016-01-06,86100
2016-01-07,115400
2016-01-08,244800
2016-01-11,104100
2016-01-12,144400
2016-01-13,207500
2016-01-14,129300
2016-01-15,157700
2016-01-19,182900
2016-01-20,157800
2016-01-21,161900
2016-01-22,120900
2016-01-25,140400
2016-01-26,86800
2016-01-27,102000
2016-01-28,77000
2016-01-29,171600
2016-02-01,149700
2016-02-02,136600
2016-02-03,101100
2016-02-04,97200
2016-02-05,93900
2016-02-08,81700
2016-02-09,142500
2016-02-10,108800
2016-02-11,135200
2016-02-12,98700
2016-02-16,103600
2016-02-17,245400
2016-02-18,280600
2016-02-19,351200
2016-02-22,439800
2016-02-23,308000
2016-02-24,153000
2016-02-25,121500
2016-02-26,72400
2016-02-29,68000
2016-03-01,89500
2016-03-02,143500
2016-03-03,90300
2016-03-04,83000
2016-03-07,152800
2016-03-08,79800
2016-03-09,88600
2016-03-10,122700
2016-03-11,110800
2016-03-14,125100
2016-03-15,79900
2016-03-16,72400
2016-03-17,179000
2016-03-18,240000
2016-03-21,90300
2016-03-22,110800
2016-03-23,96400
2016-03-24,66500
2016-03-28,82000
2016-03-29,144000
2016-03-30,113400
2016-03-31,311100
2016-04-01,325300
2016-04-04,168700
2016-04-05,171100
2016-04-06,130600
2016-04-07,100200
2016-04-08,69800
2016-04-11,79100
2016-04-12,142100
2016-04-13,110900
2016-04-14,140200
2016-04-15,82000
2016-04-18,67100
2016-04-19,98100
2016-04-20,74000
2016-04-21,128300
2016-04-22,175700
2016-04-25,63200
2016-04-26,117000
2016-04-27,97300
2016-04-28,116700
2016-04-29,75600
2016-05-02,137200
2016-05-03,106000
2016-05-04,95000
2016-05-05,97300
2016-05-06,100700
2016-05-09,111100
2016-05-10,85700
2016-05-11,88900
2016-05-12,89300
2016-05-13,149000
2016-05-16,159200
2016-05-17,93700
2016-05-18,95200
2016-05-19,142600
2016-05-20,126000
2016-05-23,116000
2016-05-24,122000
2016-05-25,153200
2016-05-26,96900
2016-05-27,53400
2016-05-31,122600
2016-06-01,59000
2016-06-02,117700
2016-06-03,75500
2016-06-06,159800
2016-06-07,93500
2016-06-08,77000
2016-06-09,63500
2016-06-10,78300
2016-06-13,145100
2016-06-14,124400
2016-06-15,106200
2016-06-16,140700
2016-06-17,494300
2016-06-20,180800
2016-06-21,90800
2016-06-22,69200
2016-06-23,52300
2016-06-24,184500
2016-06-27,106900
2016-06-28,112900
2016-06-29,209600
2016-06-30,346600
2016-07-01,177700
2016-07-05,169700
2016-07-06,101900
2016-07-07,151200
2016-07-08,401500
2016-07-11,94500
2016-07-12,144900
2016-07-13,94300
2016-07-14,148300
2016-07-15,118900
2016-07-18,172600
2016-07-19,60200
2016-07-20,34200
2016-07-21,99400
2016-07-22,165400
2016-07-25,86900
2016-07-26,51900
2016-07-27,42600
2016-07-28,40400
2016-07-29,77400
2016-08-01,78400
2016-08-02,65500
2016-08-03,56300
2016-08-04,43700
2016-08-05,56100
2016-08-08,49200
2016-08-09,67800
2016-08-10,52800
2016-08-11,56700
2016-08-12,84900
2016-08-15,66300
2016-08-16,40100
2016-08-17,45600
2016-08-18,64900
2016-08-19,68100
2016-08-22,46600
2016-08-23,58600
2016-08-24,71300
2016-08-25,127800
2016-08-26,67700
2016-08-29,45200
2016-08-30,56500
2016-08-31,54000
2016-09-01,40600
2016-09-02,37200
