Date,volume
2023-07-31,3161700
2023-08-01,2204300
2023-08-02,1711000
2023-08-03,2695900
2023-08-04,2677600
2023-08-07,2840300
2023-08-08,3094400
2023-08-09,2709200
2023-08-10,4137600
2023-08-11,4758200
2023-08-14,3981100
2023-08-15,2861500
2023-08-16,3403000
2023-08-17,3340100
2023-08-18,1689100
2023-08-21,2032100
2023-08-22,2247200
2023-08-23,1977600
2023-08-24,1544600
2023-08-25,1886000
2023-08-28,1840500
2023-08-29,1871100
2023-08-30,2071000
2023-08-31,3099900
2023-09-01,1779100
2023-09-05,2051900
2023-09-06,2029000
2023-09-07,1962400
2023-09-08,2960200
2023-09-11,1769600
2023-09-12,2035900
2023-09-13,2106000
2023-09-14,2425600
2023-09-15,3698800
2023-09-18,2662100
2023-09-19,2421900
2023-09-20,1924400
2023-09-21,5569500
2023-09-22,2893900
2023-09-25,2867500
2023-09-26,2293900
2023-09-27,2329600
2023-09-28,2418600
2023-09-29,2545400
2023-10-02,2579900
2023-10-03,2795400
2023-10-04,2681300
2023-10-05,2270800
2023-10-06,2871400
2023-10-09,2309500
2023-10-10,2957500
2023-10-11,3939700
2023-10-12,2871800
2023-10-13,8201500
2023-10-16,7209900
2023-10-17,6778300
2023-10-18,4009000
2023-10-19,3956300
2023-10-20,3798000
2023-10-23,2743600
2023-10-24,2614600
2023-10-25,3149100
2023-10-26,3032200
2023-10-27,1917500
2023-10-30,2317300
2023-10-31,3041300
2023-11-01,2377600
2023-11-02,4933500
2023-11-03,5145200
2023-11-06,2915900
2023-11-07,3052600
2023-11-08,3273700
2023-11-09,4273300
2023-11-10,5597600
2023-11-13,3128000
2023-11-14,2819300
2023-11-15,2643500
2023-11-16,2710100
2023-11-17,2206400
2023-11-20,1625100
2023-11-21,2379400
2023-11-22,2391800
2023-11-24,1165100
2023-11-27,2943400
2023-11-28,3006700
2023-11-29,2686500
2023-11-30,4690400
2023-12-01,2173700
2023-12-04,2369500
2023-12-05,2831000
2023-12-06,2002200
2023-12-07,1691700
2023-12-08,1801500
2023-12-11,1467100
2023-12-12,2398100
2023-12-13,3430500
2023-12-14,3639400
2023-12-15,5849300
2023-12-18,2269800
2023-12-19,1787900
2023-12-20,2133300
2023-12-21,1542300
2023-12-22,1202000
2023-12-26,1126500
2023-12-27,1822400
2023-12-28,1750100
2023-12-29,2162500
2024-01-02,2018400
2024-01-03,2362000
2024-01-04,2735800
2024-01-05,3243900
2024-01-08,2095500
2024-01-09,1874100
2024-01-10,1604700
2024-01-11,2035800
2024-01-12,2882000
2024-01-16,2774100
2024-01-17,2460600
2024-01-18,2381800
2024-01-19,2277300
2024-01-22,2174200
2024-01-23,2439900
2024-01-24,2040600
2024-01-25,2664900
2024-01-26,1975500
2024-01-29,1860500
2024-01-30,3094200
2024-01-31,3373200
2024-02-01,2134300
2024-02-02,2296000
2024-02-05,5426700
2024-02-06,2339400
2024-02-07,5263700
2024-02-08,9683700
2024-02-09,4480000
2024-02-12,3202100
2024-02-13,3933800
2024-02-14,2709000
2024-02-15,2898500
2024-02-16,1712800
2024-02-20,3965000
2024-02-21,2653900
2024-02-22,2018900
2024-02-23,2088400
2024-02-26,2356600
2024-02-27,1678300
2024-02-28,1823400
2024-02-29,6586500
2024-03-01,3534800
2024-03-04,3327600
2024-03-05,2788900
2024-03-06,3096300
2024-03-07,2535200
2024-03-08,2395300
2024-03-11,4101100
2024-03-12,2561400
2024-03-13,2974600
2024-03-14,2612300
2024-03-15,6474600
2024-03-18,3165700
2024-03-19,2231000
2024-03-20,2442700
2024-03-21,2519500
2024-03-22,1741200
2024-03-25,2075700
2024-03-26,1926100
2024-03-27,2041100
2024-03-28,3432600
2024-04-01,2248700
2024-04-02,1875100
2024-04-03,2111300
2024-04-04,3311100
2024-04-05,2048700
2024-04-08,2429600
2024-04-09,2921400
2024-04-10,3853600
2024-04-11,2431200
2024-04-12,2335500
2024-04-15,2219500
2024-04-16,1540200
2024-04-17,1565400
2024-04-18,1358200
2024-04-19,1433500
2024-04-22,2059700
2024-04-23,1174700
2024-04-24,1804800
2024-04-25,2004100
2024-04-26,1725000
2024-04-29,1966600
2024-04-30,4483700
2024-05-01,2930600
2024-05-02,2906200
2024-05-03,2640700
2024-05-06,3297900
2024-05-07,4734300
2024-05-08,5445100
2024-05-09,8134400
2024-05-10,4267500
2024-05-13,3344600
2024-05-14,2860900
2024-05-15,2383700
2024-05-16,2772700
2024-05-17,1866500
2024-05-20,1707600
2024-05-21,1589800
2024-05-22,2728500
2024-05-23,2675200
2024-05-24,2080300
2024-05-28,3117200
2024-05-29,1887100
2024-05-30,1969300
2024-05-31,3787200
2024-06-03,1957600
2024-06-04,2512000
2024-06-05,2168800
2024-06-06,2340800
2024-06-07,3109300
2024-06-10,1412100
2024-06-11,1618000
2024-06-12,1338600
2024-06-13,1235400
2024-06-14,2442700
2024-06-17,1780500
2024-06-18,1988900
2024-06-20,1901300
2024-06-21,8347600
2024-06-24,2594000
2024-06-25,2369400
2024-06-26,1780800
2024-06-27,2004100
2024-06-28,4829000
2024-07-01,2042900
2024-07-02,2368200
2024-07-03,1063300
2024-07-05,1772500
2024-07-08,2556100
2024-07-09,3186700
2024-07-10,1674300
2024-07-11,2112500
2024-07-12,3380400
2024-07-15,2502100
2024-07-16,4387900
2024-07-17,3877800
2024-07-18,2286800
2024-07-19,3194900
2024-07-22,2333600
2024-07-23,2269500
2024-07-24,1793800
2024-07-25,2145500
2024-07-26,2205500
2024-07-29,1628200
2024-07-30,2345000
2024-07-31,3497400
2024-08-01,2663700
2024-08-02,3073700
2024-08-05,3575700
2024-08-06,5465500
2024-08-07,4195300
2024-08-08,4232500
2024-08-09,5104500
2024-08-12,2997000
2024-08-13,2644100
2024-08-14,1640900
2024-08-15,3741800
2024-08-16,2712300
2024-08-19,1597100
2024-08-20,1964800
2024-08-21,1443400
2024-08-22,1735800
2024-08-23,1350200
2024-08-26,1193100
2024-08-27,1304500
2024-08-28,1355700
2024-08-29,2895100
2024-08-30,2306300
2024-09-03,4278900
2024-09-04,2653800
2024-09-05,2248500
2024-09-06,2962300
2024-09-09,2069300
2024-09-10,3489400
2024-09-11,2311800
2024-09-12,2373100
2024-09-13,2025000
2024-09-16,2393000
2024-09-17,2374400
2024-09-18,2442600
2024-09-19,1803700
2024-09-20,7065700
2024-09-23,2016900
2024-09-24,1425100
2024-09-25,1623700
2024-09-26,1650100
2024-09-27,1488700
2024-09-30,3560900
2024-10-01,2631600
2024-10-02,1285400
2024-10-03,1571900
2024-10-04,1128000
2024-10-07,1648400
2024-10-08,2675800
2024-10-09,2105500
2024-10-10,2039100
2024-10-11,1859500
2024-10-14,1494400
2024-10-15,2688100
2024-10-16,1692800
2024-10-17,1364200
2024-10-18,2255000
2024-10-21,1261400
2024-10-22,1901900
2024-10-23,1733300
2024-10-24,1577000
2024-10-25,1479300
2024-10-28,3403100
2024-10-29,2787200
2024-10-30,1967900
2024-10-31,3615000
2024-11-01,2326700
2024-11-04,2279900
2024-11-05,2099100
2024-11-06,2234500
2024-11-07,3088200
2024-11-08,4388300
2024-11-11,3637900
2024-11-12,3800700
2024-11-13,2241700
2024-11-14,3439900
2024-11-15,3945500
2024-11-18,3044100
2024-11-19,3528200
2024-11-20,3981400
2024-11-21,3105400
2024-11-22,3412000
2024-11-25,4575400
2024-11-26,1616800
2024-11-27,1808600
2024-11-29,1509000
2024-12-02,3694200
2024-12-03,2582000
2024-12-04,2267400
2024-12-05,2404300
2024-12-06,1389400
2024-12-09,1714100
2024-12-10,2233100
2024-12-11,2939900
2024-12-12,1661900
2024-12-13,1288200
2024-12-16,1641100
2024-12-17,2155900
2024-12-18,2053400
2024-12-19,1817000
2024-12-20,5791400
2024-12-23,2025600
2024-12-24,877600
2024-12-26,1351100
2024-12-27,1570300
2024-12-30,1821500
2024-12-31,1623000
2025-01-02,2101800
2025-01-03,1683700
2025-01-06,2189500
2025-01-07,2369900
2025-01-08,2669100
2025-01-10,2397000
2025-01-13,2910800
2025-01-14,2381400
2025-01-15,3935200
2025-01-16,1595000
2025-01-17,2506000
2025-01-21,2166100
2025-01-22,2209300
2025-01-23,2167600
2025-01-24,1678800
2025-01-27,2675000
2025-01-28,2563000
2025-01-29,2212700
2025-01-30,2832500
2025-01-31,3373000
2025-02-03,3030400
2025-02-04,3315300
2025-02-05,4033400
2025-02-06,6970800
2025-02-07,4432400
2025-02-10,3033400
2025-02-11,2279000
2025-02-12,2136900
2025-02-13,1933700
2025-02-14,2641000
2025-02-18,1927700
2025-02-19,2737700
2025-02-20,5966300
2025-02-21,3541100
2025-02-24,3174600
2025-02-25,2434300
2025-02-26,2801900
2025-02-27,2618600
2025-02-28,5396700
2025-03-03,4506900
2025-03-04,4434900
2025-03-05,2976100
2025-03-06,3609700
2025-03-07,2403500
2025-03-10,3170200
2025-03-11,3264500
2025-03-12,3188500
2025-03-13,3049900
2025-03-14,2755300
2025-03-17,2930700
2025-03-18,3229900
2025-03-19,3281200
2025-03-20,3537900
2025-03-21,6211800
2025-03-24,3198700
2025-03-25,2667900
2025-03-26,2879900
2025-03-27,3727000
2025-03-28,3267400
2025-03-31,14343800
2025-04-01,4326400
2025-04-02,2972400
2025-04-03,6479000
2025-04-04,5835800
2025-04-07,6816000
2025-04-08,4801500
2025-04-09,5012200
2025-04-10,3701900
2025-04-11,3424700
2025-04-14,2692700
2025-04-15,2044100
2025-04-16,3058900
2025-04-17,2981000
2025-04-21,1999100
2025-04-22,2818900
2025-04-23,2667500
2025-04-24,3168100
2025-04-25,1889100
2025-04-28,3740900
2025-04-29,2080200
2025-04-30,2755100
2025-05-01,3020800
2025-05-02,1938600
2025-05-05,3549200
2025-05-06,2329000
2025-05-07,4874700
2025-05-08,3920900
2025-05-09,4454900
2025-05-12,3934700
2025-05-13,3289400
2025-05-14,3374600
2025-05-15,2999600
2025-05-16,3315400
2025-05-19,2529300
2025-05-20,2120100
2025-05-21,2658400
2025-05-22,2432900
2025-05-23,3307400
2025-05-27,4883700
2025-05-28,2631800
2025-05-29,2495400
2025-05-30,6253600
2025-06-02,3192500
2025-06-03,4169500
2025-06-04,2586300
2025-06-05,2479400
2025-06-06,3456600
2025-06-09,3211100
2025-06-10,2549100
2025-06-11,2582600
2025-06-12,2063800
2025-06-13,2606200
2025-06-16,2993200
2025-06-17,3432400
2025-06-18,3067600
2025-06-20,15258000
2025-06-23,2705300
2025-06-24,3627700
2025-06-25,3177000
2025-06-26,3552600
2025-06-27,5142500
2025-06-30,3166000
2025-07-01,2376400
2025-07-02,2498800
2025-07-03,1405200
2025-07-07,2699200
2025-07-08,2643900
2025-07-09,1722200
2025-07-10,2510200
2025-07-11,1793900
2025-07-14,1755900
2025-07-15,4258900
2025-07-16,2627800
2025-07-17,3242500
2025-07-18,2741000
2025-07-21,3004700
2025-07-22,2456300
2025-07-23,2371600
2025-07-24,2143600
2025-07-25,2332400
2025-07-28,2330200
2025-07-29,2366500
2025-07-30,2664900
2025-07-31,2557600
2025-08-01,2872100
2025-08-04,3014400
2025-08-05,4537500
2025-08-06,6538800
2025-08-07,4479800
2025-08-08,3740100
2025-08-11,4021600
2025-08-12,3853900
2025-08-13,3931100
2025-08-14,2855100
2025-08-15,7741800
2025-08-18,2718400
2025-08-19,2484000
2025-08-20,2421900
2025-08-21,2337000
2025-08-22,2448400
2025-08-25,1959300
2025-08-26,3022100
2025-08-27,1739100
2025-08-28,1708500
2025-08-29,2068700
2025-09-02,4671100
2025-09-03,4479800
2025-09-04,3666100
2025-09-05,3321300
2025-09-08,3796400
2025-09-09,11041600
2025-09-10,4806200
2025-09-11,5649300
2025-09-12,4752400
2025-09-15,4263300
2025-09-16,5085200
2025-09-17,5312000
2025-09-18,2591300
2025-09-19,6983400
2025-09-22,3333600
2025-09-23,2708300
2025-09-24,3791500
2025-09-25,2755900
2025-09-26,2594700
2025-09-29,4021000
2025-09-30,15257700
2025-10-01,6912800
2025-10-02,3911300
2025-10-03,4145900
2025-10-06,3880100
2025-10-07,3651800
2025-10-08,3489200
2025-10-09,3383100
2025-10-10,3196000
2025-10-13,3407000
2025-10-14,4928500
2025-10-15,3572200
2025-10-16,2564800
2025-10-17,2205700
2025-10-20,2997500
2025-10-21,2226700
2025-10-22,2356600
2025-10-23,2716100
2025-10-24,2101600
2025-10-27,3951300
2025-10-28,2679300
2025-10-29,3189100
2025-10-30,2738900
2025-10-31,3706800
2025-11-03,4605500
2025-11-04,4190900
2025-11-05,4583500
2025-11-06,6104100
2025-11-07,6327500
2025-11-10,5059000
2025-11-11,4201100
2025-11-12,3557100
2025-11-13,4795500
2025-11-14,4199000
2025-11-17,3711600
2025-11-18,4772200
2025-11-19,4419900
2025-11-20,4204400
2025-11-21,4076300
2025-11-24,6971800
2025-11-25,3336200
2025-11-26,3115100
2025-11-28,1748100
2025-12-01,2699300
2025-12-02,3032900
2025-12-03,2185200
2025-12-04,2467000
2025-12-05,3754800
2025-12-08,3639300
2025-12-09,2712900
2025-12-10,2834600
2025-12-11,2104100
2025-12-12,2535600
2025-12-15,3627500
2025-12-16,5639100
2025-12-17,5781700
2025-12-18,4114400
2025-12-19,14248300
2025-12-22,3350600
2025-12-23,2810900
2025-12-24,1606000
2025-12-26,2055900
2025-12-29,2953600
2025-12-30,2377800
2025-12-31,2164500
2026-01-02,4017200
2026-01-05,3563000
2026-01-06,3755100
2026-01-07,3193100
2026-01-08,3099600
2026-01-09,2226800
2026-01-12,2369800
2026-01-13,2319600
2026-01-14,2424300
2026-01-15,2435000
2026-01-16,3452600
2026-01-20,2973000
2026-01-21,2521100
2026-01-22,3806200
2026-01-23,2873700
2026-01-26,2424100
2026-01-27,2787200
2026-01-28,3943900
2026-01-29,3061800
2026-01-30,3436300
2026-02-02,3254000
2026-02-03,5450700
2026-02-04,7794600
2026-02-05,8195600
2026-02-06,9160400
2026-02-09,7581200
2026-02-10,5487100
2026-02-11,4458800
2026-02-12,5443500
2026-02-13,3415400
2026-02-17,4235100
2026-02-18,3299000
2026-02-19,2943600
2026-02-20,6508900
2026-02-23,4045900
2026-02-24,4071700
2026-02-25,2905600
2026-02-26,3435200
2026-02-27,4757300
2026-03-02,4252000
2026-03-03,4172400
2026-03-04,2523100
2026-03-05,2614800
2026-03-06,3647000
2026-03-09,3224000
2026-03-10,3850600
2026-03-11,3758600
2026-03-12,3658700
2026-03-13,3298200
2026-03-16,3786200
2026-03-17,3057300
2026-03-18,5458000
2026-03-19,4228600
2026-03-20,5990100
2026-03-23,4769500
2026-03-24,4504900
2026-03-25,2832500
2026-03-26,2223300
2026-03-27,4632534
