Date,volume
2024-01-03,1201400
2024-01-04,839700
2024-01-05,558000
2024-01-08,603100
2024-01-09,649600
2024-01-10,1590500
2024-01-11,2036000
2024-01-12,1053600
2024-01-16,767700
2024-01-17,996900
2024-01-18,1008500
2024-01-19,1370100
2024-01-22,1047400
2024-01-23,980800
2024-01-24,1219400
2024-01-25,849800
2024-01-26,1040300
2024-01-29,611800
2024-01-30,665100
2024-01-31,1716700
2024-02-01,921000
2024-02-02,586500
2024-02-05,1162200
2024-02-06,1239300
2024-02-07,965500
2024-02-08,984200
2024-02-09,1143900
2024-02-12,1034300
2024-02-13,1353800
2024-02-14,2798200
2024-02-15,1677700
2024-02-16,1021400
2024-02-20,1015300
2024-02-21,1186100
2024-02-22,1936600
2024-02-23,973700
2024-02-26,618400
2024-02-27,629500
2024-02-28,975000
2024-02-29,1393600
2024-03-01,1144500
2024-03-04,642100
2024-03-05,655800
2024-03-06,843600
2024-03-07,872400
2024-03-08,842800
2024-03-11,994000
2024-03-12,839100
2024-03-13,813000
2024-03-14,989200
2024-03-15,1139800
2024-03-18,734300
2024-03-19,797600
2024-03-20,1242500
2024-03-21,1122200
2024-03-22,646300
2024-03-25,688400
2024-03-26,880400
2024-03-27,747000
2024-03-28,771400
2024-04-01,633300
2024-04-02,997500
2024-04-03,880200
2024-04-04,939800
2024-04-05,556600
2024-04-08,495400
2024-04-09,548700
2024-04-10,534600
2024-04-11,658400
2024-04-12,932300
2024-04-15,609500
2024-04-16,921000
2024-04-17,705900
2024-04-18,631200
2024-04-19,777000
2024-04-22,737100
2024-04-23,1112800
2024-04-24,1505700
2024-04-25,1061400
2024-04-26,697600
2024-04-29,740100
2024-04-30,674200
2024-05-01,1025500
2024-05-02,1697700
2024-05-03,1052900
2024-05-06,684900
2024-05-07,849900
2024-05-08,579500
2024-05-09,643700
2024-05-10,1262000
2024-05-13,867400
2024-05-14,699600
2024-05-15,963400
2024-05-16,1009000
2024-05-17,723900
2024-05-20,701400
2024-05-21,1060600
2024-05-22,1155700
2024-05-23,788100
2024-05-24,751300
2024-05-28,1160200
2024-05-29,1411600
2024-05-30,1150100
2024-05-31,3504000
2024-06-03,1393200
2024-06-04,1153700
2024-06-05,1164800
2024-06-06,1146700
2024-06-07,1305300
2024-06-10,1670200
2024-06-11,1613700
2024-06-12,1233600
2024-06-13,904400
2024-06-14,845000
2024-06-17,1014200
2024-06-18,1099400
2024-06-20,975200
2024-06-21,1590600
2024-06-24,1464300
2024-06-25,1380900
2024-06-26,1658100
2024-06-27,1014400
2024-06-28,5448200
2024-07-01,1125300
2024-07-02,936400
2024-07-03,929700
2024-07-05,1108800
2024-07-08,1287100
2024-07-09,1123300
2024-07-10,888200
2024-07-11,1124700
2024-07-12,1362200
2024-07-15,1056500
2024-07-16,1315000
2024-07-17,1025100
2024-07-18,874000
2024-07-19,1093500
2024-07-22,2496300
2024-07-23,1918100
2024-07-24,1339300
2024-07-25,1967800
2024-07-26,1195200
2024-07-29,948600
2024-07-30,1309300
2024-07-31,1287400
2024-08-01,975000
2024-08-02,1141400
2024-08-05,1195300
2024-08-06,921700
2024-08-07,1431900
2024-08-08,635200
2024-08-09,552600
2024-08-12,761200
2024-08-13,964200
2024-08-14,517600
2024-08-15,837400
2024-08-16,438400
2024-08-19,797600
2024-08-20,1197100
2024-08-21,717400
2024-08-22,523900
2024-08-23,557500
2024-08-26,407800
2024-08-27,911600
2024-08-28,727000
2024-08-29,754100
2024-08-30,1194400
2024-09-03,1229900
2024-09-04,1059800
2024-09-05,786400
2024-09-06,919800
2024-09-09,2118900
2024-09-10,2371400
2024-09-11,1227500
2024-09-12,1406500
2024-09-13,1144700
2024-09-16,1031700
2024-09-17,1427200
2024-09-18,1584200
2024-09-19,1168500
2024-09-20,3159500
2024-09-23,742100
2024-09-24,1053800
2024-09-25,1302100
2024-09-26,718100
2024-09-27,858500
2024-09-30,724000
2024-10-01,803600
2024-10-02,795600
2024-10-03,854300
2024-10-04,591200
2024-10-07,975700
2024-10-08,885100
2024-10-09,673900
2024-10-10,718700
2024-10-11,971300
2024-10-14,711700
2024-10-15,1087500
2024-10-16,870100
2024-10-17,914600
2024-10-18,810900
2024-10-21,846200
2024-10-22,953800
2024-10-23,865500
2024-10-24,2286500
2024-10-25,1012700
2024-10-28,1073300
2024-10-29,1579200
2024-10-30,1409900
2024-10-31,3271600
2024-11-01,1791900
2024-11-04,2098700
2024-11-05,1125600
2024-11-06,2064200
2024-11-07,1774600
2024-11-08,1418400
2024-11-11,1729700
2024-11-12,2045600
2024-11-13,3191000
2024-11-14,3287700
2024-11-15,4579100
2024-11-18,3143400
2024-11-19,3035600
2024-11-20,2639700
2024-11-21,1858500
2024-11-22,1887800
2024-11-25,2222200
2024-11-26,1370000
2024-11-27,822700
2024-11-29,513700
2024-12-02,1869600
2024-12-03,1609000
2024-12-04,1042200
2024-12-05,1287500
2024-12-06,1388100
2024-12-09,1749000
2024-12-10,1791700
2024-12-11,1457800
2024-12-12,1156300
2024-12-13,1161500
2024-12-16,1804700
2024-12-17,1652300
2024-12-18,1751100
2024-12-19,2016300
2024-12-20,3346300
2024-12-23,1315000
2024-12-24,398000
2024-12-26,680000
2024-12-27,503100
2024-12-30,610500
2024-12-31,718900
2025-01-02,702800
2025-01-03,849600
2025-01-06,1462900
2025-01-07,1127600
2025-01-08,1056500
2025-01-10,1633800
2025-01-13,1085300
2025-01-14,2138900
2025-01-15,1711300
2025-01-16,1208100
2025-01-17,1253300
2025-01-21,1590200
2025-01-22,2233300
2025-01-23,1256300
2025-01-24,673000
2025-01-27,1363100
2025-01-28,1258400
2025-01-29,1925300
2025-01-30,2124600
2025-01-31,1107800
2025-02-03,1602700
2025-02-04,1413700
2025-02-05,1692100
2025-02-06,1811900
2025-02-07,1748700
2025-02-10,1076200
2025-02-11,1380700
2025-02-12,1044000
2025-02-13,905600
2025-02-14,1527600
2025-02-18,1539800
2025-02-19,1702900
2025-02-20,1081200
2025-02-21,1550400
2025-02-24,1857100
2025-02-25,2174300
2025-02-26,1345700
2025-02-27,1405300
2025-02-28,1741200
2025-03-03,1421300
2025-03-04,1649400
2025-03-05,1050000
2025-03-06,1215600
2025-03-07,1971800
2025-03-10,1890900
2025-03-11,1671900
2025-03-12,1531700
2025-03-13,1289100
2025-03-14,1100300
2025-03-17,1368400
2025-03-18,1344800
2025-03-19,1008400
2025-03-20,1344500
2025-03-21,3242600
2025-03-24,1477600
2025-03-25,1566000
2025-03-26,1316700
2025-03-27,1394200
2025-03-28,1583100
2025-03-31,2234700
2025-04-01,1226500
2025-04-02,1499300
2025-04-03,2170600
2025-04-04,2558200
2025-04-07,3736500
2025-04-08,2697700
2025-04-09,6397400
2025-04-10,3283300
2025-04-11,2601600
2025-04-14,2446400
2025-04-15,1282100
2025-04-16,1322200
2025-04-17,3302600
2025-04-21,1967500
2025-04-22,1734100
2025-04-23,2295000
2025-04-24,1457600
2025-04-25,1333100
2025-04-28,1458400
2025-04-29,1269300
2025-04-30,2232400
2025-05-01,1841700
2025-05-02,1697000
2025-05-05,2024200
2025-05-06,2920300
2025-05-07,2879600
2025-05-08,2667900
2025-05-09,1677200
2025-05-12,5398700
2025-05-13,2499700
2025-05-14,2739400
2025-05-15,2595900
2025-05-16,2227300
2025-05-19,3088300
2025-05-20,4613500
2025-05-21,2870700
2025-05-22,3036000
2025-05-23,2248500
2025-05-27,2960000
2025-05-28,1601500
2025-05-29,2250200
2025-05-30,2874700
2025-06-02,1537000
2025-06-03,3270000
2025-06-04,2684600
2025-06-05,3264200
2025-06-06,2749900
2025-06-09,2410400
2025-06-10,2845100
2025-06-11,2739900
2025-06-12,1584500
2025-06-13,1473900
2025-06-16,1643800
2025-06-17,2631000
2025-06-18,1667200
2025-06-20,2905600
2025-06-23,4537400
2025-06-24,1606700
2025-06-25,2093200
2025-06-26,2551700
2025-06-27,2309400
2025-06-30,2920600
2025-07-01,1497700
2025-07-02,1278000
2025-07-03,674100
2025-07-07,1489100
2025-07-08,1987600
2025-07-09,1289700
2025-07-10,1612100
2025-07-11,1156700
2025-07-14,1365000
2025-07-15,2406100
2025-07-16,1498300
2025-07-17,2194900
2025-07-18,2312800
2025-07-21,2338000
2025-07-22,6857000
2025-07-23,5027800
2025-07-24,5460100
2025-07-25,2138900
2025-07-28,1966300
2025-07-29,2158700
2025-07-30,1277900
2025-07-31,1887300
2025-08-01,1644100
2025-08-04,1100500
2025-08-05,2522800
2025-08-06,1663500
2025-08-07,1031400
2025-08-08,877700
2025-08-11,1072900
2025-08-12,1487600
2025-08-13,1564800
2025-08-14,946600
2025-08-15,950700
2025-08-18,1341000
2025-08-19,1266800
2025-08-20,860800
2025-08-21,1064200
2025-08-22,1619400
2025-08-25,1056100
2025-08-26,1505900
2025-08-27,1014400
2025-08-28,1161600
2025-08-29,1089400
2025-09-02,1258900
2025-09-03,1194100
2025-09-04,1240400
2025-09-05,1263200
2025-09-08,1329300
2025-09-09,1201400
2025-09-10,1087900
2025-09-11,1378600
2025-09-12,946300
2025-09-15,1195100
2025-09-16,1005500
2025-09-17,955200
2025-09-18,988500
2025-09-19,2104100
2025-09-22,865200
2025-09-23,1072300
2025-09-24,954200
2025-09-25,1199700
2025-09-26,926800
2025-09-29,858200
2025-09-30,1607200
2025-10-01,2577700
2025-10-02,2387100
2025-10-03,1727800
2025-10-06,1363500
2025-10-07,1183800
2025-10-08,1073600
2025-10-09,1159100
2025-10-10,1989600
2025-10-13,1487600
2025-10-14,1427200
2025-10-15,1359200
2025-10-16,1987000
2025-10-17,1496800
2025-10-20,1671800
2025-10-21,2708300
2025-10-22,1658100
2025-10-23,2027100
2025-10-24,1293600
2025-10-27,2698800
2025-10-28,2009900
2025-10-29,2781500
2025-10-30,1755900
2025-10-31,1531400
2025-11-03,2070400
2025-11-04,1447300
2025-11-05,1513800
2025-11-06,1987500
2025-11-07,1160600
2025-11-10,1061200
2025-11-11,1445700
2025-11-12,1421100
2025-11-13,2405900
2025-11-14,1426400
2025-11-17,1564100
2025-11-18,1135200
2025-11-19,866200
2025-11-20,980600
2025-11-21,1446600
2025-11-24,1666100
2025-11-25,1438900
2025-11-26,1265200
2025-11-28,471400
2025-12-01,1266600
2025-12-02,1566100
2025-12-03,1225100
2025-12-04,3298900
2025-12-05,1690000
2025-12-08,1269900
2025-12-09,1185500
2025-12-10,1458900
2025-12-11,994300
2025-12-12,1007100
2025-12-15,1383300
2025-12-16,1424700
2025-12-17,1409200
2025-12-18,1251400
2025-12-19,4467400
2025-12-22,1277000
2025-12-23,711800
2025-12-24,344800
2025-12-26,426100
2025-12-29,467000
2025-12-30,535200
2025-12-31,502200
2026-01-02,774800
2026-01-05,1508700
2026-01-06,1636400
2026-01-07,1935600
2026-01-08,1832200
2026-01-09,1291400
2026-01-12,930100
2026-01-13,1120600
2026-01-14,882200
2026-01-15,723500
2026-01-16,1350700
2026-01-20,1231200
2026-01-21,1016700
2026-01-22,1327100
2026-01-23,683300
2026-01-26,945800
2026-01-27,1315900
2026-01-28,1590800
2026-01-29,1450200
2026-01-30,1463900
2026-02-02,806000
2026-02-03,4933300
2026-02-04,3392600
2026-02-05,4424700
2026-02-06,3443000
2026-02-09,2045100
2026-02-10,3647100
2026-02-11,4558900
2026-02-12,7055300
2026-02-13,4265600
2026-02-17,2212500
2026-02-18,2597800
2026-02-19,3586300
2026-02-20,2581800
2026-02-23,2620400
2026-02-24,2643400
2026-02-25,3192000
2026-02-26,4139400
2026-02-27,5206400
2026-03-02,1807300
2026-03-03,1577100
2026-03-04,1778900
2026-03-05,2101600
2026-03-06,1766000
2026-03-09,1979300
2026-03-10,1597700
2026-03-11,977200
2026-03-12,1844300
2026-03-13,1600400
2026-03-16,1307700
2026-03-17,1449700
2026-03-18,1269200
2026-03-19,1345600
2026-03-20,3462100
2026-03-23,1402900
2026-03-24,1515100
2026-03-25,1451900
2026-03-26,1149100
2026-03-27,1526946
