Date,volume
2025-11-17,182200
2025-11-18,218900
2025-11-19,171200
2025-11-20,147200
2025-11-21,241000
2025-11-24,196800
2025-11-25,190500
2025-11-26,117200
2025-11-28,59800
2025-12-01,92500
2025-12-02,179800
2025-12-03,107500
2025-12-04,150300
2025-12-05,139600
2025-12-08,179500
2025-12-09,96500
2025-12-10,109800
2025-12-11,129700
2025-12-12,161400
2025-12-15,255600
2025-12-16,293500
2025-12-17,303900
2025-12-18,155900
2025-12-19,261800
2025-12-22,90200
2025-12-23,165500
2025-12-24,53600
2025-12-26,72100
2025-12-29,76400
2025-12-30,95300
2025-12-31,131000
2026-01-02,86600
2026-01-05,148800
2026-01-06,178300
2026-01-07,93700
2026-01-08,138100
2026-01-09,85100
2026-01-12,86600
2026-01-13,97500
2026-01-14,234400
2026-01-15,215000
2026-01-16,706300
2026-01-20,207400
2026-01-21,183600
2026-01-22,160900
2026-01-23,104200
2026-01-26,119000
2026-01-27,104200
2026-01-28,102200
2026-01-29,80600
2026-01-30,153000
2026-02-02,145100
2026-02-03,263800
2026-02-04,189100
2026-02-05,88700
2026-02-06,86700
2026-02-09,172400
2026-02-10,123600
2026-02-11,137500
2026-02-12,204400
2026-02-13,152200
2026-02-17,85700
2026-02-18,151000
2026-02-19,81900
2026-02-20,253300
2026-02-23,98500
2026-02-24,141000
2026-02-25,145900
2026-02-26,216700
2026-02-27,151200
2026-03-02,200000
2026-03-03,289000
2026-03-04,261500
2026-03-05,332500
2026-03-06,322000
2026-03-09,141800
2026-03-10,167400
2026-03-11,178300
2026-03-12,195200
2026-03-13,278700
2026-03-16,155500
2026-03-17,147900
2026-03-18,209700
2026-03-19,174500
2026-03-20,464300
2026-03-23,132300
2026-03-24,163200
2026-03-25,239600
2026-03-26,309800
2026-03-27,212542
