Date,volume
2025-11-10,4018500
2025-11-11,5497600
2025-11-12,5671000
2025-11-13,3826600
2025-11-14,3432300
2025-11-17,3751000
2025-11-18,3493700
2025-11-19,4622800
2025-11-20,3751500
2025-11-21,2852200
2025-11-24,2592000
2025-11-25,2234800
2025-11-26,2461000
2025-11-28,1187000
2025-12-01,2333400
2025-12-02,2212500
2025-12-03,2760100
2025-12-04,5138300
2025-12-05,2745900
2025-12-08,5055000
2025-12-09,1692500
2025-12-10,1965400
2025-12-11,2023000
2025-12-12,2463700
2025-12-15,1937700
2025-12-16,1666000
2025-12-17,2405300
2025-12-18,1863300
2025-12-19,3397500
2025-12-22,1987200
2025-12-23,2181200
2025-12-24,1674000
2025-12-26,1633200
2025-12-29,1872500
2025-12-30,2175100
2025-12-31,2147500
2026-01-02,1845000
2026-01-05,8275600
2026-01-06,3700800
2026-01-07,3880200
2026-01-08,3037500
2026-01-09,2876200
2026-01-12,2867900
2026-01-13,5163800
2026-01-14,6886700
2026-01-15,4096500
2026-01-16,3693400
2026-01-20,2223000
2026-01-21,2437600
2026-01-22,3018100
2026-01-23,2835600
2026-01-26,2048400
2026-01-27,1580900
2026-01-28,2902100
2026-01-29,2367300
2026-01-30,3532300
2026-02-02,2538300
2026-02-03,2786400
2026-02-04,3215200
2026-02-05,5777700
2026-02-06,3694700
2026-02-09,2671800
2026-02-10,1923900
2026-02-11,4126600
2026-02-12,8593900
2026-02-13,2942200
2026-02-17,2817000
2026-02-18,2232000
2026-02-19,2117000
2026-02-20,1786000
2026-02-23,5680900
2026-02-24,2260500
2026-02-25,1703000
2026-02-26,2293600
2026-02-27,2040300
2026-03-02,2014200
2026-03-03,1874700
2026-03-04,1651000
2026-03-05,3141600
2026-03-06,2973900
2026-03-09,1933600
2026-03-10,2978800
2026-03-11,3298800
2026-03-12,2144100
2026-03-13,2783100
2026-03-16,1817700
2026-03-17,1511100
2026-03-18,3511600
2026-03-19,1938000
2026-03-20,3523600
2026-03-23,2281900
2026-03-24,2290300
2026-03-25,1907000
2026-03-26,2561400
2026-03-27,2244820
