Date,volume
2025-06-03,2187400
2025-06-04,3039800
2025-06-05,2956900
2025-06-06,2330600
2025-06-09,1671900
2025-06-10,3992700
2025-06-11,1911700
2025-06-12,1472500
2025-06-13,1885500
2025-06-16,1556600
2025-06-17,1741600
2025-06-18,1575200
2025-06-20,3522700
2025-06-23,1929500
2025-06-24,1849900
2025-06-25,1866400
2025-06-26,1644200
2025-06-27,2456500
2025-06-30,1492100
2025-07-01,2570300
2025-07-02,2837200
2025-07-03,1312200
2025-07-07,1820300
2025-07-08,2183500
2025-07-09,1434500
2025-07-10,1811500
2025-07-11,2146700
2025-07-14,2049300
2025-07-15,1617900
2025-07-16,2767800
2025-07-17,1387200
2025-07-18,1004700
2025-07-21,1665600
2025-07-22,1547300
2025-07-23,1167000
2025-07-24,794000
2025-07-25,914100
2025-07-28,1276300
2025-07-29,1168100
2025-07-30,1178100
2025-07-31,1131900
2025-08-01,1795200
2025-08-04,1568100
2025-08-05,1172300
2025-08-06,2466900
2025-08-07,2377800
2025-08-08,1279200
2025-08-11,1697800
2025-08-12,1524500
2025-08-13,1557800
2025-08-14,1408900
2025-08-15,1954700
2025-08-18,1038200
2025-08-19,1434000
2025-08-20,1762100
2025-08-21,2916400
2025-08-22,1577900
2025-08-25,1795200
2025-08-26,4492400
2025-08-27,5664600
2025-08-28,3012900
2025-08-29,2571700
2025-09-02,2395300
2025-09-03,1830000
2025-09-04,2990700
2025-09-05,1628400
2025-09-08,2121700
2025-09-09,2447800
2025-09-10,2148500
2025-09-11,1313600
2025-09-12,1475300
2025-09-15,1301100
2025-09-16,1313300
2025-09-17,1855400
2025-09-18,1782100
2025-09-19,3327900
2025-09-22,2002500
2025-09-23,2428500
2025-09-24,1785400
2025-09-25,1343600
2025-09-26,1353900
2025-09-29,1293200
2025-09-30,1401900
2025-10-01,2008100
2025-10-02,1207000
2025-10-03,1465100
2025-10-06,2309600
2025-10-07,2590400
2025-10-08,1894300
2025-10-09,1080100
2025-10-10,1762400
2025-10-13,1662200
2025-10-14,1080200
2025-10-15,1372200
2025-10-16,1228900
2025-10-17,1060200
2025-10-20,1662700
2025-10-21,1253500
2025-10-22,1368100
2025-10-23,1368900
2025-10-24,1298200
2025-10-27,1327300
2025-10-28,1672300
2025-10-29,3029000
2025-10-30,2076400
2025-10-31,1387700
2025-11-03,1407800
2025-11-04,1368400
2025-11-05,1689400
2025-11-06,1384300
2025-11-07,1677900
2025-11-10,1595600
2025-11-11,1030600
2025-11-12,3724200
2025-11-13,1192800
2025-11-14,1791400
2025-11-17,2678100
2025-11-18,3094700
2025-11-19,2721600
2025-11-20,2260900
2025-11-21,2261400
2025-11-24,2013000
2025-11-25,1624500
2025-11-26,2139100
2025-11-28,1273400
2025-12-01,2492400
2025-12-02,4045500
2025-12-03,6984600
2025-12-04,2689600
2025-12-05,2287600
2025-12-08,2331000
2025-12-09,2111900
2025-12-10,2105400
2025-12-11,1962200
2025-12-12,1802900
2025-12-15,2285500
2025-12-16,2002200
2025-12-17,2172300
2025-12-18,1684800
2025-12-19,3375300
2025-12-22,1814500
2025-12-23,1798200
2025-12-24,908200
2025-12-26,1088600
2025-12-29,2114100
2025-12-30,1601600
2025-12-31,1576700
2026-01-02,2381600
2026-01-05,1970600
2026-01-06,2633300
2026-01-07,2568400
2026-01-08,2252700
2026-01-09,2012800
2026-01-12,2446300
2026-01-13,4044600
2026-01-14,3919500
2026-01-15,4225100
2026-01-16,2831900
2026-01-20,3765200
2026-01-21,2274500
2026-01-22,2113300
2026-01-23,1499700
2026-01-26,2193100
2026-01-27,1425300
2026-01-28,2033300
2026-01-29,3649300
2026-01-30,2624800
2026-02-02,2312400
2026-02-03,6464600
2026-02-04,3964900
2026-02-05,2380400
2026-02-06,3071500
2026-02-09,2074500
2026-02-10,2049200
2026-02-11,4240300
2026-02-12,3571900
2026-02-13,2777800
2026-02-17,2206200
2026-02-18,1580900
2026-02-19,1618400
2026-02-20,1524600
2026-02-23,2168700
2026-02-24,2748700
2026-02-25,1959400
2026-02-26,2707300
2026-02-27,3113700
2026-03-02,3127900
2026-03-03,3741000
2026-03-04,6584000
2026-03-05,4328300
2026-03-06,2393000
2026-03-09,2411200
2026-03-10,2066100
2026-03-11,1846000
2026-03-12,3634600
2026-03-13,2278200
2026-03-16,1813500
2026-03-17,1702800
2026-03-18,1646800
2026-03-19,1828900
2026-03-20,4534400
2026-03-23,3285000
2026-03-24,2328400
2026-03-25,2378000
2026-03-26,2211400
2026-03-27,3256273
