Date,volume
2011-03-22,12890
2011-03-23,15995
2011-03-24,23755
2011-03-25,17605
2011-03-28,231790
2011-03-29,66845
2011-03-30,22100
2011-03-31,35195
2011-04-01,34750
2011-04-04,135255
2011-04-05,57415
2011-04-06,69895
2011-04-07,29890
2011-04-08,21915
2011-04-11,16440
2011-04-12,48835
2011-04-13,14125
2011-04-14,22415
2011-04-15,13725
2011-04-18,15550
2011-04-19,12890
2011-04-20,25210
2011-04-21,13095
2011-04-25,22180
2011-04-26,28075
2011-04-27,16005
2011-04-28,23290
2011-04-29,78365
2011-05-02,52110
2011-05-03,32430
2011-05-04,17915
2011-05-05,26615
2011-05-06,12900
2011-05-09,13650
2011-05-10,27115
2011-05-11,29495
2011-05-12,19600
2011-05-13,28195
2011-05-16,42215
2011-05-17,122920
2011-05-18,40050
2011-05-19,25370
2011-05-20,21875
2011-05-23,23660
2011-05-24,23365
2011-05-25,22545
2011-05-26,85070
2011-05-27,26300
2011-05-31,131275
2011-06-01,132685
2011-06-02,105635
2011-06-03,28485
2011-06-06,70995
2011-06-07,43835
2011-06-08,25685
2011-06-09,21350
2011-06-10,33765
2011-06-13,86470
2011-06-14,32560
2011-06-15,20210
2011-06-16,24850
2011-06-17,31355
2011-06-20,17675
2011-06-21,20930
2011-06-22,14380
2011-06-23,17555
2011-06-24,22285
2011-06-27,13060
2011-06-28,18600
2011-06-29,22070
2011-06-30,7900
2011-07-01,10205
2011-07-05,16035
2011-07-06,9595
2011-07-07,10870
2011-07-08,13110
2011-07-11,14355
2011-07-12,23685
2011-07-13,12865
2011-07-14,7490
2011-07-15,9410
2011-07-18,20570
2011-07-19,30835
2011-07-20,14075
2011-07-21,23680
2011-07-22,16800
2011-07-25,42865
2011-07-26,68815
2011-07-27,30540
2011-07-28,14750
2011-07-29,21610
2011-08-01,35925
2011-08-02,14635
2011-08-03,20170
2011-08-04,37190
2011-08-05,29905
2011-08-08,40755
2011-08-09,42710
2011-08-10,33055
2011-08-11,18140
2011-08-12,21875
2011-08-15,36055
2011-08-16,27690
2011-08-17,11900
2011-08-18,16780
2011-08-19,13130
2011-08-22,20685
2011-08-23,14460
2011-08-24,7975
2011-08-25,4020
2011-08-26,7850
2011-08-29,12180
2011-08-30,11495
2011-08-31,15565
2011-09-01,11780
2011-09-02,7130
2011-09-06,13005
2011-09-07,11550
2011-09-08,6890
2011-09-09,13285
2011-09-12,8450
2011-09-13,10670
2011-09-14,11565
2011-09-15,16030
2011-09-16,31350
2011-09-19,21490
2011-09-20,9440
2011-09-21,11520
2011-09-22,29770
2011-09-23,12955
2011-09-26,8030
2011-09-27,6480
2011-09-28,6540
2011-09-29,10880
2011-09-30,7915
2011-10-03,13595
2011-10-04,16310
2011-10-05,7055
2011-10-06,4990
2011-10-07,6250
2011-10-10,7545
2011-10-11,9550
2011-10-12,10900
2011-10-13,2710
2011-10-14,7150
2011-10-17,10570
2011-10-18,5020
2011-10-19,4770
2011-10-20,5965
2011-10-21,10440
2011-10-24,13060
2011-10-25,23275
2011-10-26,5430
2011-10-27,14800
2011-10-28,5695
2011-10-31,3215
2011-11-01,7575
2011-11-02,13980
2011-11-03,10955
2011-11-04,7520
2011-11-07,9415
2011-11-08,6440
2011-11-09,18690
2011-11-10,11910
2011-11-11,61415
2011-11-14,51075
2011-11-15,16530
2011-11-16,16135
2011-11-17,27250
2011-11-18,30795
2011-11-21,30385
2011-11-22,10175
2011-11-23,7050
2011-11-25,3845
2011-11-28,27135
2011-11-29,7815
2011-11-30,15360
2011-12-01,11410
2011-12-02,8135
2011-12-05,8225
2011-12-06,12115
2011-12-07,21130
2011-12-08,8410
2011-12-09,12090
2011-12-12,7190
2011-12-13,12150
2011-12-14,14345
2011-12-15,19975
2011-12-16,18895
2011-12-19,11340
2011-12-20,8365
2011-12-21,4140
2011-12-22,11935
2011-12-23,6320
2011-12-27,6900
2011-12-28,4885
2011-12-29,6840
2011-12-30,9915
2012-01-03,7595
2012-01-04,11935
2012-01-05,14955
2012-01-06,12760
2012-01-09,20240
2012-01-10,6765
2012-01-11,8210
2012-01-12,9415
2012-01-13,5875
2012-01-17,21460
2012-01-18,10570
2012-01-19,24125
2012-01-20,14990
2012-01-23,7800
2012-01-24,6605
2012-01-25,6670
2012-01-26,21045
2012-01-27,13930
2012-01-30,5285
2012-01-31,4965
2012-02-01,4220
2012-02-02,7655
2012-02-03,10375
2012-02-06,11885
2012-02-07,6600
2012-02-08,10410
2012-02-09,20355
2012-02-10,7790
2012-02-13,6530
2012-02-14,6445
2012-02-15,12005
2012-02-16,5075
2012-02-17,13500
2012-02-21,6285
2012-02-22,4980
2012-02-23,20235
2012-02-24,10360
2012-02-27,14830
2012-02-28,4660
2012-02-29,7870
2012-03-01,7850
2012-03-02,9785
2012-03-05,10370
2012-03-06,6080
2012-03-07,6490
2012-03-08,3545
2012-03-09,193975
2012-03-12,43445
2012-03-13,17840
2012-03-14,20775
2012-03-15,9610
2012-03-16,11615
2012-03-19,22570
2012-03-20,22630
2012-03-21,14275
2012-03-22,15895
2012-03-23,15515
2012-03-26,10735
2012-03-27,10780
2012-03-28,7775
2012-03-29,12875
2012-03-30,16010
2012-04-02,10980
2012-04-03,6660
2012-04-04,10105
2012-04-05,13160
2012-04-09,20495
2012-04-10,13560
2012-04-11,7970
2012-04-12,22075
2012-04-13,16190
2012-04-16,18385
2012-04-17,17445
2012-04-18,10835
2012-04-19,11120
2012-04-20,49315
2012-04-23,26310
2012-04-24,46430
2012-04-25,10690
2012-04-26,11930
2012-04-27,8610
2012-04-30,8900
2012-05-01,10750
2012-05-02,7420
2012-05-03,7500
2012-05-04,17275
2012-05-07,7950
2012-05-08,8265
2012-05-09,8900
2012-05-10,5800
2012-05-11,5940
2012-05-14,19495
2012-05-15,10150
2012-05-16,14950
2012-05-17,15540
2012-05-18,21005
2012-05-21,11935
2012-05-22,15340
2012-05-23,9100
2012-05-24,9925
2012-05-25,7055
2012-05-29,22890
2012-05-30,6425
2012-05-31,11560
2012-06-01,10150
2012-06-04,16295
2012-06-05,9515
2012-06-06,16430
2012-06-07,21845
2012-06-08,7290
2012-06-11,5895
2012-06-12,4550
2012-06-13,4945
2012-06-14,3890
2012-06-15,5535
2012-06-18,10815
2012-06-19,9370
2012-06-20,7745
2012-06-21,10105
2012-06-22,2905
2012-06-25,5215
2012-06-26,2690
2012-06-27,7465
2012-06-28,4615
2012-06-29,16045
2012-07-02,5930
2012-07-03,7005
2012-07-05,5835
2012-07-06,4735
2012-07-09,15320
2012-07-10,10890
2012-07-11,2790
2012-07-12,5835
2012-07-13,7025
2012-07-16,10220
2012-07-17,39505
2012-07-18,27460
2012-07-19,8775
2012-07-20,11440
2012-07-23,43835
2012-07-24,31910
2012-07-25,15590
2012-07-26,12690
2012-07-27,8490
2012-07-30,10510
2012-07-31,13525
2012-08-01,8100
2012-08-02,26375
2012-08-03,18545
2012-08-06,13085
2012-08-07,14690
2012-08-08,33300
2012-08-09,16695
2012-08-10,9340
2012-08-13,9325
2012-08-14,6775
2012-08-15,8635
2012-08-16,7255
2012-08-17,8040
2012-08-20,49245
2012-08-21,25815
2012-08-22,27855
2012-08-23,20485
2012-08-24,14430
2012-08-27,6895
2012-08-28,6720
2012-08-29,10910
2012-08-30,6455
2012-08-31,11450
2012-09-04,8720
2012-09-05,9995
2012-09-06,18675
2012-09-07,11230
2012-09-10,10435
2012-09-11,7205
2012-09-12,4835
2012-09-13,21100
2012-09-14,9865
2012-09-17,5485
2012-09-18,5850
2012-09-19,12160
2012-09-20,5505
2012-09-21,6660
2012-09-24,7710
2012-09-25,10910
2012-09-26,5970
2012-09-27,8160
2012-09-28,4340
2012-10-01,4985
2012-10-02,3480
2012-10-03,2810
2012-10-04,5435
2012-10-05,26950
2012-10-08,12755
2012-10-09,8515
2012-10-10,6745
2012-10-11,6260
2012-10-12,6965
2012-10-15,5455
2012-10-16,5815
2012-10-17,3695
2012-10-18,12810
2012-10-19,12010
2012-10-22,5920
2012-10-23,3310
2012-10-24,2850
2012-10-25,1770
2012-10-26,5250
2012-10-31,5375
2012-11-01,5610
2012-11-02,2560
2012-11-05,5610
2012-11-06,5485
2012-11-07,4325
2012-11-08,7325
2012-11-09,11450
2012-11-12,4785
2012-11-13,5795
2012-11-14,4070
2012-11-15,10955
2012-11-16,27525
2012-11-19,6420
2012-11-20,16420
2012-11-21,11550
2012-11-23,2965
2012-11-26,15210
2012-11-27,19695
2012-11-28,5315
2012-11-29,10785
2012-11-30,4900
2012-12-03,5315
2012-12-04,18960
2012-12-05,12090
2012-12-06,6420
2012-12-07,6765
2012-12-10,9860
2012-12-11,9590
2012-12-12,10855
2012-12-13,36940
2012-12-14,24480
2012-12-17,9300
2012-12-18,8735
2012-12-19,6740
2012-12-20,7530
2012-12-21,10495
2012-12-24,3710
2012-12-26,7110
2012-12-27,7365
2012-12-28,12165
2012-12-31,24030
2013-01-02,14325
2013-01-03,9425
2013-01-04,15495
2013-01-07,21805
2013-01-08,6115
2013-01-09,25910
2013-01-10,4580
2013-01-11,9130
2013-01-14,8550
2013-01-15,11735
2013-01-16,66535
2013-01-17,18885
2013-01-18,38310
2013-01-22,34005
2013-01-23,15460
2013-01-24,11515
2013-01-25,11980
2013-01-28,11500
2013-01-29,10005
2013-01-30,11030
2013-01-31,6875
2013-02-01,16955
2013-02-04,20660
2013-02-05,10850
2013-02-06,6490
2013-02-07,18310
2013-02-08,11380
2013-02-11,14720
2013-02-12,15395
2013-02-13,12120
2013-02-14,32435
2013-02-15,13800
2013-02-19,15300
2013-02-20,17790
2013-02-21,22710
2013-02-22,26075
2013-02-25,12200
2013-02-26,10845
2013-02-27,152005
2013-02-28,21840
2013-03-01,10120
2013-03-04,10740
2013-03-05,12155
2013-03-06,46260
2013-03-07,36350
2013-03-08,15545
2013-03-11,11705
2013-03-12,11250
2013-03-13,25770
2013-03-14,15600
2013-03-15,9745
2013-03-18,15165
2013-03-19,44050
2013-03-20,22995
2013-03-21,17620
2013-03-22,27535
2013-03-25,15665
2013-03-26,8020
2013-03-27,205810
2013-03-28,79790
2013-04-01,56855
2013-04-02,39800
2013-04-03,16625
2013-04-04,18600
2013-04-05,10955
2013-04-08,19120
2013-04-09,14230
2013-04-10,7480
2013-04-11,7405
2013-04-12,11765
2013-04-15,12170
2013-04-16,8155
2013-04-17,12640
2013-04-18,9700
2013-04-19,9620
2013-04-22,4145
2013-04-23,6265
2013-04-24,2085
2013-04-25,7795
2013-04-26,8695
2013-04-29,38575
2013-04-30,19015
2013-05-01,39985
2013-05-02,32210
2013-05-03,32730
2013-05-06,9175
2013-05-07,8470
2013-05-08,20460
2013-05-09,20845
2013-05-10,15620
2013-05-13,8350
2013-05-14,11685
2013-05-15,7190
2013-05-16,11215
2013-05-17,8860
2013-05-20,5025
2013-05-21,7295
2013-05-22,8055
2013-05-23,18175
2013-05-24,8240
2013-05-28,12650
2013-05-29,5930
2013-05-30,8135
2013-05-31,4175
2013-06-03,5100
2013-06-04,5990
2013-06-05,8270
2013-06-06,6950
2013-06-07,2935
2013-06-10,11655
2013-06-11,5285
2013-06-12,2730
2013-06-13,5420
2013-06-14,2370
2013-06-17,10255
2013-06-18,11150
2013-06-19,10305
2013-06-20,6805
2013-06-21,8690
2013-06-24,4300
2013-06-25,6740
2013-06-26,4750
2013-06-27,7215
2013-06-28,27875
2013-07-01,19075
2013-07-02,31595
2013-07-03,34720
2013-07-05,29960
2013-07-08,33705
2013-07-09,28210
2013-07-10,22785
2013-07-11,20190
2013-07-12,29020
2013-07-15,34540
2013-07-16,16770
2013-07-17,12790
2013-07-18,10485
2013-07-19,17005
2013-07-22,10500
2013-07-23,12615
2013-07-24,5195
2013-07-25,7990
2013-07-26,29400
2013-07-29,8965
2013-07-30,3465
2013-07-31,42375
2013-08-01,35945
2013-08-02,193440
2013-08-05,222620
2013-08-06,166220
2013-08-07,90040
2013-08-08,89895
2013-08-09,78585
2013-08-12,68815
2013-08-13,990915
2013-08-14,149765
2013-08-15,190410
2013-08-16,123175
2013-08-19,85980
2013-08-20,172475
2013-08-21,52365
2013-08-22,29150
2013-08-23,25780
2013-08-26,43575
2013-08-27,30880
2013-08-28,28555
2013-08-29,35030
2013-08-30,17860
2013-09-03,28035
2013-09-04,27150
2013-09-05,16165
2013-09-06,30495
2013-09-09,203715
2013-09-10,94795
2013-09-11,56160
2013-09-12,35850
2013-09-13,36345
2013-09-16,133270
2013-09-17,26295
2013-09-18,51310
2013-09-19,46075
2013-09-20,63485
2013-09-23,59240
2013-09-24,119625
2013-09-25,66835
2013-09-26,101340
2013-09-27,86070
2013-09-30,50180
2013-10-01,52155
2013-10-02,157250
2013-10-03,135475
2013-10-04,90525
2013-10-07,109350
2013-10-08,107040
2013-10-09,183570
2013-10-10,203160
2013-10-11,232270
2013-10-14,76665
2013-10-15,4160
2013-10-16,197300
2013-10-17,663000
2013-10-18,513100
2013-10-21,839700
2013-10-22,274700
2013-10-23,88700
2013-10-24,154200
2013-10-25,32300
2013-10-28,171400
2013-10-29,75900
2013-10-30,81100
2013-10-31,72400
2013-11-01,133600
2013-11-04,33200
2013-11-05,51100
2013-11-06,45300
2013-11-07,138800
2013-11-08,40400
2013-11-11,82000
2013-11-12,105900
2013-11-13,106800
2013-11-14,46000
2013-11-15,70100
2013-11-18,57600
2013-11-19,63600
2013-11-20,44200
2013-11-21,56200
2013-11-22,55400
2013-11-25,37500
2013-11-26,43500
2013-11-27,96700
2013-11-29,370000
2013-12-02,286000
2013-12-03,46800
2013-12-04,78800
2013-12-05,55400
2013-12-06,60800
2013-12-09,99600
2013-12-10,46800
2013-12-11,31800
2013-12-12,25800
2013-12-13,30100
2013-12-16,20900
2013-12-17,35000
2013-12-18,35900
2013-12-19,76200
2013-12-20,76100
2013-12-23,85000
2013-12-24,30000
2013-12-26,43200
2013-12-27,69400
2013-12-30,114700
2013-12-31,128700
2014-01-02,181600
2014-01-03,283000
2014-01-06,584500
2014-01-07,316000
2014-01-08,543100
2014-01-09,282400
2014-01-10,452700
2014-01-13,182000
2014-01-14,396100
2014-01-15,113500
2014-01-16,198300
2014-01-17,169900
2014-01-21,247700
2014-01-22,113200
2014-01-23,182300
2014-01-24,129300
2014-01-27,218100
2014-01-28,273400
2014-01-29,144600
2014-01-30,87800
2014-01-31,70400
2014-02-03,94500
2014-02-04,35200
2014-02-05,102700
2014-02-06,52500
2014-02-07,78600
2014-02-10,69600
2014-02-11,76500
2014-02-12,89900
2014-02-13,101000
2014-02-14,89600
2014-02-18,68700
2014-02-19,43400
2014-02-20,39700
2014-02-21,38500
2014-02-24,72700
2014-02-25,73100
2014-02-26,49100
2014-02-27,43100
2014-02-28,58300
2014-03-03,43000
2014-03-04,54000
2014-03-05,43600
2014-03-06,116900
2014-03-07,42500
2014-03-10,397200
2014-03-11,284600
2014-03-12,182200
2014-03-13,232600
2014-03-14,296100
2014-03-17,66700
2014-03-18,104900
2014-03-19,580600
2014-03-20,2499000
2014-03-21,5387800
2014-03-24,2004700
2014-03-25,979900
2014-03-26,1063900
2014-03-27,625000
2014-03-28,406300
2014-03-31,949900
2014-04-01,486300
2014-04-02,374200
2014-04-03,390600
2014-04-04,331500
2014-04-07,226200
2014-04-08,163700
2014-04-09,711500
2014-04-10,609600
2014-04-11,347300
2014-04-14,201900
2014-04-15,271300
2014-04-16,164900
2014-04-17,188500
2014-04-21,2531900
2014-04-22,469100
2014-04-23,127800
2014-04-24,184900
2014-04-25,342200
2014-04-28,124400
2014-04-29,125700
2014-04-30,75900
2014-05-01,62700
2014-05-02,307600
2014-05-05,534900
2014-05-06,209600
2014-05-07,205200
2014-05-08,81300
2014-05-09,172500
2014-05-12,201700
2014-05-13,143500
2014-05-14,119000
2014-05-15,212800
2014-05-16,129500
2014-05-19,450200
2014-05-20,343300
2014-05-21,163100
2014-05-22,122700
2014-05-23,30700
2014-05-27,76600
2014-05-28,517800
2014-05-29,513100
2014-05-30,578100
2014-06-02,912700
2014-06-03,256300
2014-06-04,210800
2014-06-05,109500
2014-06-06,194800
2014-06-09,236700
2014-06-10,258600
2014-06-11,162100
2014-06-12,98700
2014-06-13,93100
2014-06-16,218700
2014-06-17,293400
2014-06-18,189100
2014-06-19,232900
2014-06-20,280000
2014-06-23,100700
2014-06-24,236100
2014-06-25,167000
2014-06-26,145400
2014-06-27,111300
2014-06-30,228700
2014-07-01,133700
2014-07-02,133700
2014-07-03,52900
2014-07-07,213100
2014-07-08,222200
2014-07-09,158900
2014-07-10,157100
2014-07-11,84800
2014-07-14,248300
2014-07-15,280100
2014-07-16,337300
2014-07-17,179300
2014-07-18,197000
2014-07-21,76900
2014-07-22,76600
2014-07-23,67100
2014-07-24,51400
2014-07-25,57400
2014-07-28,49600
2014-07-29,69600
2014-07-30,175100
2014-07-31,104800
2014-08-01,65700
2014-08-04,32700
2014-08-05,77300
2014-08-06,67000
2014-08-07,123100
2014-08-08,47300
2014-08-11,79000
2014-08-12,74600
2014-08-13,30400
2014-08-14,60200
2014-08-15,54500
2014-08-18,257200
2014-08-19,220800
2014-08-20,132900
2014-08-21,33900
2014-08-22,889500
2014-08-25,175100
2014-08-26,51000
2014-08-27,233600
2014-08-28,63200
2014-08-29,41300
2014-09-02,295500
2014-09-03,139400
2014-09-04,34600
2014-09-05,133000
2014-09-08,236300
2014-09-09,616200
2014-09-10,345600
2014-09-11,2638300
2014-09-12,180100
2014-09-15,414800
2014-09-16,263600
2014-09-17,208300
2014-09-18,386500
2014-09-19,359800
2014-09-22,171900
2014-09-23,188200
2014-09-24,90500
2014-09-25,137300
2014-09-26,451300
2014-09-29,765500
2014-09-30,201900
2014-10-01,107900
2014-10-02,85800
2014-10-03,201400
2014-10-06,84100
2014-10-07,81600
2014-10-08,102700
2014-10-09,335000
2014-10-10,119900
2014-10-13,68400
2014-10-14,99600
2014-10-15,147500
2014-10-16,85100
2014-10-17,80500
2014-10-20,65200
2014-10-21,237900
2014-10-22,191900
2014-10-23,161900
2014-10-24,75500
2014-10-27,115600
2014-10-28,123900
2014-10-29,200100
2014-10-30,142100
2014-10-31,319700
2014-11-03,81000
2014-11-04,107300
2014-11-05,52800
2014-11-06,72400
2014-11-07,62500
2014-11-10,70500
2014-11-11,70700
2014-11-12,72700
2014-11-13,152600
2014-11-14,115000
2014-11-17,84500
2014-11-18,83800
2014-11-19,27100
2014-11-20,30200
2014-11-21,87100
2014-11-24,42500
2014-11-25,16200
2014-11-26,18200
2014-11-28,12100
2014-12-01,61800
2014-12-02,84100
2014-12-03,123600
2014-12-04,85100
2014-12-05,129400
2014-12-08,63900
2014-12-09,117700
2014-12-10,80700
2014-12-11,58800
2014-12-12,45000
2014-12-15,48200
2014-12-16,36600
2014-12-17,30200
2014-12-18,95700
2014-12-19,109300
2014-12-22,67300
2014-12-23,61600
2014-12-24,22500
2014-12-26,67600
2014-12-29,67100
2014-12-30,72400
2014-12-31,86300
2015-01-02,141500
2015-01-05,54200
2015-01-06,43300
2015-01-07,34100
2015-01-08,45600
2015-01-09,15700
2015-01-12,52500
2015-01-13,40700
2015-01-14,31300
2015-01-15,28000
2015-01-16,82700
2015-01-20,17700
2015-01-21,74800
2015-01-22,101800
2015-01-23,29700
2015-01-26,42600
2015-01-27,44000
2015-01-28,32900
2015-01-29,45500
2015-01-30,25800
2015-02-02,58600
2015-02-03,80000
2015-02-04,241300
2015-02-05,316600
2015-02-06,464500
2015-02-09,151000
2015-02-10,133500
2015-02-11,69500
2015-02-12,117600
2015-02-13,97300
2015-02-17,80600
2015-02-18,91700
2015-02-19,80400
2015-02-20,33400
2015-02-23,121000
2015-02-24,71200
2015-02-25,29500
2015-02-26,97600
2015-02-27,73800
2015-03-02,74700
2015-03-03,20600
2015-03-04,49000
2015-03-05,103200
2015-03-06,58900
2015-03-09,81800
2015-03-10,160700
2015-03-11,27300
2015-03-12,52600
2015-03-13,62300
2015-03-16,184100
2015-03-17,84300
2015-03-18,29300
2015-03-19,67000
2015-03-20,108200
2015-03-23,237500
2015-03-24,1875800
2015-03-25,414500
2015-03-26,167900
2015-03-27,204400
2015-03-30,143300
2015-03-31,71700
2015-04-01,53900
2015-04-02,55400
2015-04-06,54800
2015-04-07,40200
2015-04-08,22400
2015-04-09,49900
2015-04-10,78400
2015-04-13,125600
2015-04-14,36700
2015-04-15,19800
2015-04-16,57600
2015-04-17,43100
2015-04-20,47800
2015-04-21,23300
2015-04-22,127000
2015-04-23,18800
2015-04-24,67300
2015-04-27,166800
2015-04-28,113600
2015-04-29,18700
2015-04-30,91600
2015-05-01,52600
2015-05-04,25700
2015-05-05,113800
2015-05-06,78400
2015-05-07,25800
2015-05-08,32900
2015-05-11,131400
2015-05-12,38200
2015-05-13,43500
2015-05-14,97300
2015-05-15,114400
2015-05-18,71300
2015-05-19,54500
2015-05-20,79800
2015-05-21,46600
2015-05-22,29000
2015-05-26,25600
2015-05-27,25900
2015-05-28,10000
2015-05-29,26800
2015-06-01,6300
2015-06-02,29100
2015-06-03,32800
2015-06-04,22300
2015-06-05,12000
2015-06-08,24900
2015-06-09,64600
2015-06-10,564000
2015-06-11,105800
2015-06-12,47300
2015-06-15,46800
2015-06-16,47700
2015-06-17,52400
2015-06-18,88800
2015-06-19,69600
2015-06-22,43700
2015-06-23,11900
2015-06-24,20200
2015-06-25,22000
2015-06-26,28000
2015-06-29,39600
2015-06-30,31300
2015-07-01,43700
2015-07-02,34700
2015-07-06,29900
2015-07-07,24200
2015-07-08,69400
2015-07-09,8800
2015-07-10,22200
2015-07-13,21300
2015-07-14,52900
2015-07-15,50100
2015-07-16,13700
2015-07-17,15400
2015-07-20,14600
2015-07-21,36600
2015-07-22,32400
2015-07-23,22100
2015-07-24,39000
2015-07-27,67500
2015-07-28,40100
2015-07-29,13900
2015-07-30,17900
2015-07-31,18400
2015-08-03,49700
2015-08-04,17500
2015-08-05,39500
2015-08-06,27700
2015-08-07,63000
2015-08-10,33500
2015-08-11,34600
2015-08-12,61500
2015-08-13,65400
2015-08-14,60800
2015-08-17,11500
2015-08-18,23500
2015-08-19,34600
2015-08-20,67200
2015-08-21,40800
2015-08-24,106300
2015-08-25,23600
2015-08-26,24900
2015-08-27,17900
2015-08-28,86500
2015-08-31,19400
2015-09-01,12800
2015-09-02,12400
2015-09-03,16200
2015-09-04,10300
2015-09-08,46500
2015-09-09,7300
2015-09-10,9000
2015-09-11,7300
2015-09-14,21900
2015-09-15,37100
2015-09-16,6200
2015-09-17,34900
2015-09-18,57400
2015-09-21,25900
2015-09-22,28300
2015-09-23,45100
2015-09-24,17200
2015-09-25,72200
2015-09-28,110000
2015-09-29,82700
2015-09-30,46900
2015-10-01,41100
2015-10-02,37700
2015-10-05,27000
2015-10-06,18600
2015-10-07,71000
2015-10-08,53000
2015-10-09,13800
2015-10-12,12900
2015-10-13,22100
2015-10-14,77900
2015-10-15,31100
2015-10-16,43000
2015-10-19,29600
2015-10-20,61600
2015-10-21,18300
2015-10-22,156500
2015-10-23,115800
2015-10-26,190500
2015-10-27,74400
2015-10-28,54600
2015-10-29,65000
2015-10-30,27100
2015-11-02,44600
2015-11-03,44000
2015-11-04,27600
2015-11-05,23600
2015-11-06,28800
2015-11-09,46500
2015-11-10,90900
2015-11-11,85800
2015-11-12,11800
2015-11-13,112700
2015-11-16,160200
2015-11-17,159400
2015-11-18,113300
2015-11-19,43700
2015-11-20,71800
2015-11-23,130700
2015-11-24,69400
2015-11-25,49300
2015-11-27,8500
2015-11-30,41300
2015-12-01,52700
2015-12-02,44700
2015-12-03,40700
2015-12-04,39900
2015-12-07,53400
2015-12-08,29600
2015-12-09,28900
2015-12-10,46600
2015-12-11,17900
2015-12-14,32500
2015-12-15,31900
2015-12-16,64800
2015-12-17,36600
2015-12-18,176100
2015-12-21,147500
2015-12-22,67000
2015-12-23,74600
2015-12-24,15200
2015-12-28,58100
2015-12-29,43900
2015-12-30,46200
2015-12-31,75500
2016-01-04,36100
2016-01-05,49400
2016-01-06,109600
2016-01-07,72500
2016-01-08,61000
2016-01-11,165800
2016-01-12,57900
2016-01-13,56100
2016-01-14,48100
2016-01-15,71300
2016-01-19,53200
2016-01-20,84800
2016-01-21,13100
2016-01-22,35000
2016-01-25,53100
2016-01-26,14700
2016-01-27,14800
2016-01-28,29000
2016-01-29,19300
2016-02-01,16300
2016-02-02,107100
2016-02-03,55000
2016-02-04,26900
2016-02-05,44500
2016-02-08,33600
2016-02-09,22800
2016-02-10,98000
2016-02-11,40100
2016-02-12,36300
2016-02-16,13000
2016-02-17,25300
2016-02-18,16700
2016-02-19,4500
2016-02-22,50300
2016-02-23,16100
2016-02-24,20200
2016-02-25,29600
2016-02-26,3700
2016-02-29,15000
2016-03-01,96300
2016-03-02,37100
2016-03-03,24100
2016-03-04,11100
2016-03-07,71800
2016-03-08,27200
2016-03-09,91800
2016-03-10,29899100
2016-03-11,16600300
2016-03-14,2861500
2016-03-15,1981100
2016-03-16,1216500
2016-03-17,662400
2016-03-18,680700
2016-03-21,1505700
2016-03-22,814100
2016-03-23,285800
2016-03-24,1936300
2016-03-28,2280800
2016-03-29,809100
2016-03-30,578100
2016-03-31,924600
2016-04-01,1530000
2016-04-04,7126100
2016-04-05,2418100
2016-04-06,963400
2016-04-07,691500
2016-04-08,396700
2016-04-11,259900
2016-04-12,740400
2016-04-13,524200
2016-04-14,337600
2016-04-15,219900
2016-04-18,235700
2016-04-19,408700
2016-04-20,332000
2016-04-21,475000
2016-04-22,211300
2016-04-25,118500
2016-04-26,108500
2016-04-27,245600
2016-04-28,192800
2016-04-29,292600
2016-05-02,118100
2016-05-03,66800
2016-05-04,270900
2016-05-05,185300
2016-05-06,217500
2016-05-09,283800
2016-05-10,487900
2016-05-11,304400
2016-05-12,153100
2016-05-13,100100
2016-05-16,110400
2016-05-17,126300
2016-05-18,82400
2016-05-19,107200
2016-05-20,95500
2016-05-23,224300
2016-05-24,152300
2016-05-25,258900
2016-05-26,132300
2016-05-27,179000
2016-05-31,64200
2016-06-01,56500
2016-06-02,82800
2016-06-03,160700
2016-06-06,85800
2016-06-07,181300
2016-06-08,52600
2016-06-09,432300
2016-06-10,181800
2016-06-13,53300
2016-06-14,100600
2016-06-15,88900
2016-06-16,105000
2016-06-17,61600
2016-06-20,59100
2016-06-21,57200
2016-06-22,50800
2016-06-23,77100
2016-06-24,159100
2016-06-27,166800
2016-06-28,189500
2016-06-29,113400
2016-06-30,44000
2016-07-01,32600
2016-07-05,112900
2016-07-06,185800
2016-07-07,93100
2016-07-08,68500
2016-07-11,130700
2016-07-12,86500
2016-07-13,48600
2016-07-14,176200
2016-07-15,211900
2016-07-18,69200
2016-07-19,151000
2016-07-20,150000
2016-07-21,589000
2016-07-22,71600
2016-07-25,60100
2016-07-26,78800
2016-07-27,49300
2016-07-28,56100
2016-07-29,289400
2016-08-01,156200
2016-08-02,107400
2016-08-03,109900
2016-08-04,104100
2016-08-05,226500
2016-08-08,105000
2016-08-09,117100
2016-08-10,167700
2016-08-11,84600
2016-08-12,92300
2016-08-15,53300
2016-08-16,195300
2016-08-17,108200
2016-08-18,498900
2016-08-19,382100
2016-08-22,147500
2016-08-23,123200
2016-08-24,809100
2016-08-25,183000
2016-08-26,132300
2016-08-29,32900
2016-08-30,89200
2016-08-31,75200
2016-09-01,37900
2016-09-02,17400
2016-09-06,30600
2016-09-07,67100
2016-09-08,50200
2016-09-09,95100
2016-09-12,543400
2016-09-13,166000
2016-09-14,76300
2016-09-15,166700
2016-09-16,129900
2016-09-19,110000
2016-09-20,319100
2016-09-21,151300
2016-09-22,707100
2016-09-23,891100
2016-09-26,336000
2016-09-27,176900
2016-09-28,650500
2016-09-29,371100
2016-09-30,265800
2016-10-03,121800
2016-10-04,302400
2016-10-05,386200
2016-10-06,159000
