Date,volume
2025-09-30,2433700
2025-10-01,2571900
2025-10-02,1565800
2025-10-03,1529400
2025-10-06,1969300
2025-10-07,1331800
2025-10-08,1163300
2025-10-09,1288300
2025-10-10,1482600
2025-10-13,1282100
2025-10-14,994200
2025-10-15,1432900
2025-10-16,1213700
2025-10-17,1323000
2025-10-20,1233500
2025-10-21,760600
2025-10-22,1073900
2025-10-23,1578200
2025-10-24,1006300
2025-10-27,1105600
2025-10-28,1003400
2025-10-29,2213200
2025-10-30,2499300
2025-10-31,2790400
2025-11-03,2238200
2025-11-04,1764200
2025-11-05,1282800
2025-11-06,1144600
2025-11-07,960600
2025-11-10,1768200
2025-11-11,811700
2025-11-12,998900
2025-11-13,1208200
2025-11-14,921400
2025-11-17,1559400
2025-11-18,1648500
2025-11-19,1822400
2025-11-20,1327000
2025-11-21,1411900
2025-11-24,2654300
2025-11-25,1228600
2025-11-26,1185900
2025-11-28,521200
2025-12-01,1505000
2025-12-02,1889300
2025-12-03,1934000
2025-12-04,1320300
2025-12-05,1183900
2025-12-08,1151600
2025-12-09,994600
2025-12-10,1539200
2025-12-11,1527100
2025-12-12,1373800
2025-12-15,1335100
2025-12-16,1214400
2025-12-17,1831100
2025-12-18,1510000
2025-12-19,4539600
2025-12-22,1058200
2025-12-23,1018600
2025-12-24,356600
2025-12-26,676300
2025-12-29,887200
2025-12-30,853100
2025-12-31,951400
2026-01-02,1469800
2026-01-05,1937200
2026-01-06,1253700
2026-01-07,1060200
2026-01-08,1156500
2026-01-09,1030900
2026-01-12,1520800
2026-01-13,1499400
2026-01-14,1560000
2026-01-15,1759900
2026-01-16,2063100
2026-01-20,2010400
2026-01-21,1947900
2026-01-22,1678300
2026-01-23,1507200
2026-01-26,1336100
2026-01-27,1252300
2026-01-28,1350000
2026-01-29,1895300
2026-01-30,2007800
2026-02-02,1718000
2026-02-03,2298000
2026-02-04,2957100
2026-02-05,2323600
2026-02-06,2176700
2026-02-09,1663100
2026-02-10,1780800
2026-02-11,1779500
2026-02-12,2697600
2026-02-13,1634600
2026-02-17,2948600
2026-02-18,1840000
2026-02-19,1850400
2026-02-20,2118900
2026-02-23,2217400
2026-02-24,3520500
2026-02-25,9337200
2026-02-26,5453200
2026-02-27,3330400
2026-03-02,3113900
2026-03-03,2723000
2026-03-04,2246700
2026-03-05,3057000
2026-03-06,1856300
2026-03-09,2142600
2026-03-10,2785800
2026-03-11,1866100
2026-03-12,2171900
2026-03-13,1749100
2026-03-16,1606300
2026-03-17,1838700
2026-03-18,1743000
2026-03-19,2233500
2026-03-20,5604900
2026-03-23,2034500
2026-03-24,2742900
2026-03-25,1728300
2026-03-26,1821600
2026-03-27,1241323
