Date,volume
2025-11-11,3169700
2025-11-12,2876700
2025-11-13,1989900
2025-11-14,2479400
2025-11-17,1931600
2025-11-18,2136000
2025-11-19,2664800
2025-11-20,2067800
2025-11-21,2305200
2025-11-24,2162000
2025-11-25,2613700
2025-11-26,2922800
2025-11-28,870100
2025-12-01,1539800
2025-12-02,3609100
2025-12-03,1694900
2025-12-04,2768000
2025-12-05,1611800
2025-12-08,2217800
2025-12-09,1464200
2025-12-10,2112400
2025-12-11,4772100
2025-12-12,3054200
2025-12-15,4085300
2025-12-16,4057000
2025-12-17,2917200
2025-12-18,3760100
2025-12-19,8870700
2025-12-22,1389600
2025-12-23,2395100
2025-12-24,878100
2025-12-26,1485400
2025-12-29,2044000
2025-12-30,1562800
2025-12-31,2025500
2026-01-02,2295500
2026-01-05,2288300
2026-01-06,1841900
2026-01-07,2478600
2026-01-08,2528400
2026-01-09,2159900
2026-01-12,2267600
2026-01-13,3148900
2026-01-14,2781700
2026-01-15,2173200
2026-01-16,2298100
2026-01-20,2485100
2026-01-21,2389500
2026-01-22,1397900
2026-01-23,1098300
2026-01-26,944800
2026-01-27,2009700
2026-01-28,2040900
2026-01-29,1729900
2026-01-30,7768700
2026-02-02,3372700
2026-02-03,1740100
2026-02-04,1915100
2026-02-05,1349900
2026-02-06,1408500
2026-02-09,997900
2026-02-10,1099200
2026-02-11,1605500
2026-02-12,2540100
2026-02-13,1331800
2026-02-17,1429000
2026-02-18,1161500
2026-02-19,1050100
2026-02-20,1351400
2026-02-23,1833300
2026-02-24,1825700
2026-02-25,913700
2026-02-26,1320600
2026-02-27,2470900
2026-03-02,2117900
2026-03-03,2168900
2026-03-04,1422500
2026-03-05,1302400
2026-03-06,2410400
2026-03-09,2506500
2026-03-10,2572400
2026-03-11,1544800
2026-03-12,1757700
2026-03-13,1501600
2026-03-16,1707700
2026-03-17,1732600
2026-03-18,3409900
2026-03-19,1946400
2026-03-20,4516400
2026-03-23,1634800
2026-03-24,1956800
2026-03-25,1157400
2026-03-26,1206300
2026-03-27,1039331
