Date,volume
2011-02-10,713100
2011-02-11,541200
2011-02-14,606750
2011-02-15,489000
2011-02-16,247350
2011-02-17,237900
2011-02-18,245250
2011-02-22,494550
2011-02-23,340800
2011-02-24,181800
2011-02-25,251550
2011-02-28,283350
2011-03-01,195000
2011-03-02,342000
2011-03-03,291900
2011-03-04,451500
2011-03-07,630750
2011-03-08,285600
2011-03-09,311100
2011-03-10,371400
2011-03-11,285750
2011-03-14,155700
2011-03-15,376350
2011-03-16,190200
2011-03-17,155550
2011-03-18,258600
2011-03-21,230400
2011-03-22,153450
2011-03-23,170250
2011-03-24,135300
2011-03-25,241350
2011-03-28,159750
2011-03-29,146550
2011-03-30,266250
2011-03-31,229500
2011-04-01,198300
2011-04-04,170250
2011-04-05,133800
2011-04-06,123150
2011-04-07,144300
2011-04-08,145950
2011-04-11,142200
2011-04-12,170250
2011-04-13,109200
2011-04-14,163050
2011-04-15,110850
2011-04-18,176700
2011-04-19,154500
2011-04-20,217200
2011-04-21,90750
2011-04-25,92550
2011-04-26,151800
2011-04-27,106500
2011-04-28,85500
2011-04-29,172500
2011-05-02,198000
2011-05-03,214500
2011-05-04,244350
2011-05-05,520200
2011-05-06,450000
2011-05-09,166500
2011-05-10,220800
2011-05-11,368550
2011-05-12,256500
2011-05-13,196500
2011-05-16,248850
2011-05-17,290250
2011-05-18,334950
2011-05-19,263250
2011-05-20,175200
2011-05-23,130350
2011-05-24,141150
2011-05-25,189750
2011-05-26,170850
2011-05-27,333900
2011-05-31,293700
2011-06-01,276000
2011-06-02,143100
2011-06-03,168000
2011-06-06,196200
2011-06-07,344250
2011-06-08,225750
2011-06-09,553650
2011-06-10,255750
2011-06-13,196050
2011-06-14,304500
2011-06-15,255900
2011-06-16,184200
2011-06-17,316350
2011-06-20,169500
2011-06-21,323550
2011-06-22,256050
2011-06-23,160950
2011-06-24,233100
2011-06-27,149850
2011-06-28,120600
2011-06-29,137100
2011-06-30,162000
2011-07-01,182100
2011-07-05,134850
2011-07-06,77550
2011-07-07,166800
2011-07-08,145050
2011-07-11,139200
2011-07-12,84750
2011-07-13,87750
2011-07-14,120450
2011-07-15,136200
2011-07-18,106200
2011-07-19,189750
2011-07-20,153450
2011-07-21,108150
2011-07-22,104550
2011-07-25,87600
2011-07-26,112050
2011-07-27,115800
2011-07-28,89700
2011-07-29,147900
2011-08-01,145950
2011-08-02,162900
2011-08-03,640500
2011-08-04,1414050
2011-08-05,700500
2011-08-08,628200
2011-08-09,558900
2011-08-10,409350
2011-08-11,318750
2011-08-12,241500
2011-08-15,177150
2011-08-16,145500
2011-08-17,107250
2011-08-18,268800
2011-08-19,207150
2011-08-22,385200
2011-08-23,242400
2011-08-24,203550
2011-08-25,267450
2011-08-26,195000
2011-08-29,183450
2011-08-30,156300
2011-08-31,257850
2011-09-01,213450
2011-09-02,177450
2011-09-06,169800
2011-09-07,188250
2011-09-08,173850
2011-09-09,242250
2011-09-12,218100
2011-09-13,229650
2011-09-14,236550
2011-09-15,247950
2011-09-16,259200
2011-09-19,165600
2011-09-20,138750
2011-09-21,239700
2011-09-22,319500
2011-09-23,184950
2011-09-26,191250
2011-09-27,193500
2011-09-28,131550
2011-09-29,159750
2011-09-30,214350
2011-10-03,355650
2011-10-04,543900
2011-10-05,168300
2011-10-06,142800
2011-10-07,150000
2011-10-10,125400
2011-10-11,199650
2011-10-12,248250
2011-10-13,195150
2011-10-14,290550
2011-10-17,274950
2011-10-18,168000
2011-10-19,144600
2011-10-20,121950
2011-10-21,174450
2011-10-24,239700
2011-10-25,175500
2011-10-26,184500
2011-10-27,300000
2011-10-28,157500
2011-10-31,155850
2011-11-01,164700
2011-11-02,153000
2011-11-03,124800
2011-11-04,67800
2011-11-07,169050
2011-11-08,196800
2011-11-09,320250
2011-11-10,510150
2011-11-11,312450
2011-11-14,243000
2011-11-15,169650
2011-11-16,189600
2011-11-17,174150
2011-11-18,166500
2011-11-21,283200
2011-11-22,300750
2011-11-23,298200
2011-11-25,88050
2011-11-28,639150
2011-11-29,554400
2011-11-30,621300
2011-12-01,313050
2011-12-02,249900
2011-12-05,395100
2011-12-06,376200
2011-12-07,316200
2011-12-08,150150
2011-12-09,188850
2011-12-12,219600
2011-12-13,151650
2011-12-14,174000
2011-12-15,211800
2011-12-16,545400
2011-12-19,167400
2011-12-20,348150
2011-12-21,217650
2011-12-22,176100
2011-12-23,121800
2011-12-27,83700
2011-12-28,143550
2011-12-29,222900
2011-12-30,216300
2012-01-03,235800
2012-01-04,501600
2012-01-05,356850
2012-01-06,244200
2012-01-09,151950
2012-01-10,269400
2012-01-11,296700
2012-01-12,203400
2012-01-13,128100
2012-01-17,134250
2012-01-18,96150
2012-01-19,128850
2012-01-20,117750
2012-01-23,61800
2012-01-24,165450
2012-01-25,145650
2012-01-26,108600
2012-01-27,112650
2012-01-30,145050
2012-01-31,465900
2012-02-01,372750
2012-02-02,211050
2012-02-03,173700
2012-02-06,144600
2012-02-07,157650
2012-02-08,598500
2012-02-09,841950
2012-02-10,350700
2012-02-13,262800
2012-02-14,174450
2012-02-15,296700
2012-02-16,184500
2012-02-17,178050
2012-02-21,396300
2012-02-22,256200
2012-02-23,364950
2012-02-24,191850
2012-02-27,327900
2012-02-28,393900
2012-02-29,304800
2012-03-01,351000
2012-03-02,449400
2012-03-05,428850
2012-03-06,296100
2012-03-07,180300
2012-03-08,182550
2012-03-09,132450
2012-03-12,217950
2012-03-13,235650
2012-03-14,185100
2012-03-15,538500
2012-03-16,356550
2012-03-19,245250
2012-03-20,230100
2012-03-21,222600
2012-03-22,141450
2012-03-23,98550
2012-03-26,150900
2012-03-27,134700
2012-03-28,242550
2012-03-29,137100
2012-03-30,299400
2012-04-02,316050
2012-04-03,292950
2012-04-04,207600
2012-04-05,119700
2012-04-09,150750
2012-04-10,196350
2012-04-11,166950
2012-04-12,196800
2012-04-13,180150
2012-04-16,149250
2012-04-17,239550
2012-04-18,311250
2012-04-19,323700
2012-04-20,149250
2012-04-23,189600
2012-04-24,131550
2012-04-25,165600
2012-04-26,172350
2012-04-27,101400
2012-04-30,114000
2012-05-01,165000
2012-05-02,108600
2012-05-03,123000
2012-05-04,123150
2012-05-07,109500
2012-05-08,592200
2012-05-09,286500
2012-05-10,253500
2012-05-11,142650
2012-05-14,190800
2012-05-15,336000
2012-05-16,197850
2012-05-17,232500
2012-05-18,303150
2012-05-21,282600
2012-05-22,256500
2012-05-23,243000
2012-05-24,135300
2012-05-25,163500
2012-05-29,370800
2012-05-30,177450
2012-05-31,138750
2012-06-01,235050
2012-06-04,147300
2012-06-05,106350
2012-06-06,129750
2012-06-07,101400
2012-06-08,69300
2012-06-11,130800
2012-06-12,160350
2012-06-13,131550
2012-06-14,97650
2012-06-15,204150
2012-06-18,75900
2012-06-19,100200
2012-06-20,45450
2012-06-21,91050
2012-06-22,118350
2012-06-25,74550
2012-06-26,208950
2012-06-27,226050
2012-06-28,106050
2012-06-29,192150
2012-07-02,235050
2012-07-03,105150
2012-07-05,106650
2012-07-06,71850
2012-07-09,270450
2012-07-10,269700
2012-07-11,151800
2012-07-12,169350
2012-07-13,119400
2012-07-16,248250
2012-07-17,143550
2012-07-18,165000
2012-07-19,119100
2012-07-20,149700
2012-07-23,118650
2012-07-24,250800
2012-07-25,198600
2012-07-26,126600
2012-07-27,195300
2012-07-30,130050
2012-07-31,154950
2012-08-01,147750
2012-08-02,159600
2012-08-03,301650
2012-08-06,229200
2012-08-07,243750
2012-08-08,413400
2012-08-09,240150
2012-08-10,228300
2012-08-13,249150
2012-08-14,314250
2012-08-15,145800
2012-08-16,117300
2012-08-17,201150
2012-08-20,213600
2012-08-21,502500
2012-08-22,357900
2012-08-23,357000
2012-08-24,458850
2012-08-27,344850
2012-08-28,299700
2012-08-29,173700
2012-08-30,166050
2012-08-31,142200
2012-09-04,216300
2012-09-05,166050
2012-09-06,184950
2012-09-07,279150
2012-09-10,299850
2012-09-11,124800
2012-09-12,127650
2012-09-13,224100
2012-09-14,292950
2012-09-17,253200
2012-09-18,309000
2012-09-19,412950
2012-09-20,388500
2012-09-21,561150
2012-09-24,169050
2012-09-25,264150
2012-09-26,189000
2012-09-27,177000
2012-09-28,219600
2012-10-01,158250
2012-10-02,131700
2012-10-03,121350
2012-10-04,84300
2012-10-05,93750
2012-10-08,83100
2012-10-09,96750
2012-10-10,84900
2012-10-11,88050
2012-10-12,72900
2012-10-15,101400
2012-10-16,85500
2012-10-17,75300
2012-10-18,96600
2012-10-19,241800
2012-10-22,142200
2012-10-23,198750
2012-10-24,148650
2012-10-25,116700
2012-10-26,143250
2012-10-31,418500
2012-11-01,463950
2012-11-02,262350
2012-11-05,165150
2012-11-06,869400
2012-11-07,305400
2012-11-08,207750
2012-11-09,96300
2012-11-12,147450
2012-11-13,219600
2012-11-14,249600
2012-11-15,181500
2012-11-16,280200
2012-11-19,136800
2012-11-20,139650
2012-11-21,144450
2012-11-23,63750
2012-11-26,127050
2012-11-27,125700
2012-11-28,167400
2012-11-29,185100
2012-11-30,245100
2012-12-03,192000
2012-12-04,151050
2012-12-05,257700
2012-12-06,172350
2012-12-07,193500
2012-12-10,119850
2012-12-11,404400
2012-12-12,201300
2012-12-13,100200
2012-12-14,113100
2012-12-17,129900
2012-12-18,168600
2012-12-19,124800
2012-12-20,170850
2012-12-21,431850
2012-12-24,67950
2012-12-26,73500
2012-12-27,120600
2012-12-28,86850
2012-12-31,168150
2013-01-02,181350
2013-01-03,217800
2013-01-04,153150
2013-01-07,157800
2013-01-08,222450
2013-01-09,223650
2013-01-10,186150
2013-01-11,84900
2013-01-14,83400
2013-01-15,116400
2013-01-16,101100
2013-01-17,94650
2013-01-18,113700
2013-01-22,173550
2013-01-23,114900
2013-01-24,126000
2013-01-25,97500
2013-01-28,95250
2013-01-29,150000
2013-01-30,208500
2013-01-31,437550
2013-02-01,157050
2013-02-04,138000
2013-02-05,165750
2013-02-06,213900
2013-02-07,286650
2013-02-08,110250
2013-02-11,103800
2013-02-12,71250
2013-02-13,125700
2013-02-14,58950
2013-02-15,117750
2013-02-19,230700
2013-02-20,183300
2013-02-21,166800
2013-02-22,123450
2013-02-25,270000
2013-02-26,286950
2013-02-27,124050
2013-02-28,333150
2013-03-01,235500
2013-03-04,139950
2013-03-05,124200
2013-03-06,231750
2013-03-07,113850
2013-03-08,144900
2013-03-11,112350
2013-03-12,68250
2013-03-13,127500
2013-03-14,241200
2013-03-15,485100
2013-03-18,241050
2013-03-19,191400
2013-03-20,131250
2013-03-21,141300
2013-03-22,140550
2013-03-25,115950
2013-03-26,120300
2013-03-27,194100
2013-03-28,372750
2013-04-01,178800
2013-04-02,135150
2013-04-03,183600
2013-04-04,115500
2013-04-05,120450
2013-04-08,169650
2013-04-09,224250
2013-04-10,192150
2013-04-11,209100
2013-04-12,139950
2013-04-15,244050
2013-04-16,201150
2013-04-17,242700
2013-04-18,226050
2013-04-19,125850
2013-04-22,124950
2013-04-23,108900
2013-04-24,100500
2013-04-25,120000
2013-04-26,105900
2013-04-29,102750
2013-04-30,77700
2013-05-01,177450
2013-05-02,71550
2013-05-03,132300
2013-05-06,144750
2013-05-07,207150
2013-05-08,613500
2013-05-09,223500
2013-05-10,256200
2013-05-13,207600
2013-05-14,374250
2013-05-15,387300
2013-05-16,264750
2013-05-17,333000
2013-05-20,327750
2013-05-21,226950
2013-05-22,198600
2013-05-23,258600
2013-05-24,80550
2013-05-28,157350
2013-05-29,104550
2013-05-30,61500
2013-05-31,226500
2013-06-03,223200
2013-06-04,270150
2013-06-05,116400
2013-06-06,97950
2013-06-07,75000
2013-06-10,129150
2013-06-11,72150
2013-06-12,77400
2013-06-13,89550
2013-06-14,122850
2013-06-17,129450
2013-06-18,109950
2013-06-19,146850
2013-06-20,180450
2013-06-21,258150
2013-06-24,94500
2013-06-25,162150
2013-06-26,107850
2013-06-27,150000
2013-06-28,379800
2013-07-01,214500
2013-07-02,208350
2013-07-03,91350
2013-07-05,85800
2013-07-08,120900
2013-07-09,247650
2013-07-10,138150
2013-07-11,184650
2013-07-12,174000
2013-07-15,287700
2013-07-16,132150
2013-07-17,178950
2013-07-18,119550
2013-07-19,181950
2013-07-22,201150
2013-07-23,219900
2013-07-24,188700
2013-07-25,249300
2013-07-26,127950
2013-07-29,140850
2013-07-30,174450
2013-07-31,165300
2013-08-01,135300
2013-08-02,68250
2013-08-05,118500
2013-08-06,182250
2013-08-07,446700
2013-08-08,316350
2013-08-09,291900
2013-08-12,295200
2013-08-13,226800
2013-08-14,237000
2013-08-15,211050
2013-08-16,216300
2013-08-19,283050
2013-08-20,112650
2013-08-21,132450
2013-08-22,94800
2013-08-23,251100
2013-08-26,442500
2013-08-27,199650
2013-08-28,97200
2013-08-29,156450
2013-08-30,218400
2013-09-03,219750
2013-09-04,455700
2013-09-05,294150
2013-09-06,803850
2013-09-09,343350
2013-09-10,233100
2013-09-11,173700
2013-09-12,159450
2013-09-13,56400
2013-09-16,100500
2013-09-17,116850
2013-09-18,129000
2013-09-19,81000
2013-09-20,265650
2013-09-23,99450
2013-09-24,154950
2013-09-25,166050
2013-09-26,101400
2013-09-27,212850
2013-09-30,167400
2013-10-01,283500
2013-10-02,186000
2013-10-03,188700
2013-10-04,100500
2013-10-07,167400
2013-10-08,246150
2013-10-09,143100
2013-10-10,176400
2013-10-11,153600
2013-10-14,145350
2013-10-15,206850
2013-10-16,179100
2013-10-17,196500
2013-10-18,168450
2013-10-21,168300
2013-10-22,120600
2013-10-23,145650
2013-10-24,80400
2013-10-25,100650
2013-10-28,108300
2013-10-29,176550
2013-10-30,123750
2013-10-31,162300
2013-11-01,166500
2013-11-04,217050
2013-11-05,156750
2013-11-06,300150
2013-11-07,351600
2013-11-08,204900
2013-11-11,188100
2013-11-12,231150
2013-11-13,229200
2013-11-14,205500
2013-11-15,294000
2013-11-18,251850
2013-11-19,186000
2013-11-20,228000
2013-11-21,272400
2013-11-22,201300
2013-11-25,136950
2013-11-26,195750
2013-11-27,167400
2013-11-29,61200
2013-12-02,296250
2013-12-03,395100
2013-12-04,336150
2013-12-05,170400
2013-12-06,232650
2013-12-09,348000
2013-12-10,268950
2013-12-11,270150
2013-12-12,161400
2013-12-13,292200
2013-12-16,250650
2013-12-17,200400
2013-12-18,287700
2013-12-19,263700
2013-12-20,585450
2013-12-23,313650
2013-12-24,127950
2013-12-26,193200
2013-12-27,217800
2013-12-30,186750
2013-12-31,156600
2014-01-02,232200
2014-01-03,260400
2014-01-06,266850
2014-01-07,492900
2014-01-08,328050
2014-01-09,287100
2014-01-10,501450
2014-01-13,335700
2014-01-14,325500
2014-01-15,284550
2014-01-16,200100
2014-01-17,188250
2014-01-21,255150
2014-01-22,276750
2014-01-23,326850
2014-01-24,306300
2014-01-27,319500
2014-01-28,350850
2014-01-29,223200
2014-01-30,236550
2014-01-31,192450
2014-02-03,287250
2014-02-04,284550
2014-02-05,360000
2014-02-06,503100
2014-02-07,457950
2014-02-10,365550
2014-02-11,332250
2014-02-12,1095750
2014-02-13,437100
2014-02-14,297900
2014-02-18,328950
2014-02-19,267100
2014-02-20,195600
2014-02-21,224700
2014-02-24,209300
2014-02-25,146300
2014-02-26,223300
2014-02-27,198300
2014-02-28,184300
2014-03-03,257200
2014-03-04,350500
2014-03-05,152600
2014-03-06,169100
2014-03-07,234100
2014-03-10,185000
2014-03-11,235500
2014-03-12,136600
2014-03-13,198500
2014-03-14,263100
2014-03-17,220200
2014-03-18,136000
2014-03-19,167000
2014-03-20,158400
2014-03-21,371400
2014-03-24,256600
2014-03-25,240800
2014-03-26,194000
2014-03-27,204800
2014-03-28,196300
2014-03-31,207700
2014-04-01,220900
2014-04-02,227600
2014-04-03,187500
2014-04-04,219600
2014-04-07,305000
2014-04-08,320300
2014-04-09,214700
2014-04-10,325800
2014-04-11,210900
2014-04-14,421700
2014-04-15,423200
2014-04-16,278900
2014-04-17,276100
2014-04-21,276700
2014-04-22,166400
2014-04-23,224100
2014-04-24,233900
2014-04-25,233500
2014-04-28,221300
2014-04-29,256500
2014-04-30,326000
2014-05-01,241000
2014-05-02,316400
2014-05-05,257800
2014-05-06,294900
2014-05-07,324500
2014-05-08,1218300
2014-05-09,452000
2014-05-12,580100
2014-05-13,714100
2014-05-14,488400
2014-05-15,379100
2014-05-16,566100
2014-05-19,449200
2014-05-20,404300
2014-05-21,322500
2014-05-22,397600
2014-05-23,258200
2014-05-27,390200
2014-05-28,687700
2014-05-29,395200
2014-05-30,238300
2014-06-02,302700
2014-06-03,376400
2014-06-04,379500
2014-06-05,301900
2014-06-06,262300
2014-06-09,270200
2014-06-10,298000
2014-06-11,244600
2014-06-12,298400
2014-06-13,198200
2014-06-16,280400
2014-06-17,226600
2014-06-18,178500
2014-06-19,130200
2014-06-20,273500
2014-06-23,186800
2014-06-24,197500
2014-06-25,227300
2014-06-26,212500
2014-06-27,1062700
2014-06-30,276600
2014-07-01,381200
2014-07-02,312900
2014-07-03,71300
2014-07-07,242700
2014-07-08,296900
2014-07-09,319800
2014-07-10,421900
2014-07-11,506300
2014-07-14,296400
2014-07-15,298200
2014-07-16,199500
2014-07-17,209900
2014-07-18,317200
2014-07-21,203400
2014-07-22,250700
2014-07-23,208700
2014-07-24,261600
2014-07-25,213900
2014-07-28,368300
2014-07-29,166800
2014-07-30,299600
2014-07-31,180200
2014-08-01,212200
2014-08-04,192500
2014-08-05,258000
2014-08-06,281600
2014-08-07,893300
2014-08-08,370100
2014-08-11,538700
2014-08-12,266900
2014-08-13,255100
2014-08-14,220900
2014-08-15,254700
2014-08-18,345300
2014-08-19,376600
2014-08-20,337100
2014-08-21,260600
2014-08-22,249000
2014-08-25,260900
2014-08-26,212600
2014-08-27,347100
2014-08-28,163900
2014-08-29,389600
2014-09-02,276600
2014-09-03,335000
2014-09-04,214400
2014-09-05,174400
2014-09-08,178700
2014-09-09,255100
2014-09-10,280200
2014-09-11,453600
2014-09-12,235800
2014-09-15,254700
2014-09-16,334900
2014-09-17,289900
2014-09-18,185200
2014-09-19,409200
2014-09-22,249400
2014-09-23,350800
2014-09-24,226900
2014-09-25,192700
2014-09-26,178600
2014-09-29,240600
2014-09-30,317000
2014-10-01,249100
2014-10-02,421600
2014-10-03,265700
2014-10-06,384300
2014-10-07,251600
2014-10-08,461400
2014-10-09,288300
2014-10-10,255500
2014-10-13,329300
2014-10-14,263400
2014-10-15,228000
2014-10-16,272200
2014-10-17,284100
2014-10-20,174900
2014-10-21,161500
2014-10-22,172200
2014-10-23,170100
2014-10-24,136800
2014-10-27,161500
2014-10-28,191300
2014-10-29,224900
2014-10-30,165000
2014-10-31,215900
2014-11-03,287000
2014-11-04,257700
2014-11-05,302900
2014-11-06,1388100
2014-11-07,882700
2014-11-10,459600
2014-11-11,378700
2014-11-12,269500
2014-11-13,318300
2014-11-14,202200
2014-11-17,226400
2014-11-18,213900
2014-11-19,310400
2014-11-20,248600
2014-11-21,239500
2014-11-24,178200
2014-11-25,220200
2014-11-26,186400
2014-11-28,337100
2014-12-01,325600
2014-12-02,265800
2014-12-03,226300
2014-12-04,274100
2014-12-05,266800
2014-12-08,268500
2014-12-09,287800
2014-12-10,227100
2014-12-11,216900
2014-12-12,372100
2014-12-15,354500
2014-12-16,429500
2014-12-17,372900
2014-12-18,298800
2014-12-19,521200
2014-12-22,203900
2014-12-23,144000
2014-12-24,66400
2014-12-26,90600
2014-12-29,168700
2014-12-30,104300
2014-12-31,257800
2015-01-02,124300
2015-01-05,219000
2015-01-06,222100
2015-01-07,206400
2015-01-08,420600
2015-01-09,219500
2015-01-12,254600
2015-01-13,251200
2015-01-14,267100
2015-01-15,362900
2015-01-16,209800
2015-01-20,241500
2015-01-21,250900
2015-01-22,455500
2015-01-23,319200
2015-01-26,274500
2015-01-27,125500
2015-01-28,177300
2015-01-29,226500
2015-01-30,175000
2015-02-02,288600
2015-02-03,308800
2015-02-04,215400
2015-02-05,223100
2015-02-06,198500
2015-02-09,213300
2015-02-10,292600
2015-02-11,1309200
2015-02-12,346700
2015-02-13,279900
2015-02-17,511500
2015-02-18,281600
2015-02-19,257200
2015-02-20,183300
2015-02-23,178100
2015-02-24,191300
2015-02-25,236800
2015-02-26,131900
2015-02-27,363900
2015-03-02,452700
2015-03-03,340900
2015-03-04,345900
2015-03-05,181300
2015-03-06,518900
2015-03-09,344700
2015-03-10,380900
2015-03-11,450100
2015-03-12,370000
2015-03-13,225100
2015-03-16,311500
2015-03-17,294500
2015-03-18,353700
2015-03-19,332800
2015-03-20,729300
2015-03-23,321900
2015-03-24,330500
2015-03-25,283100
2015-03-26,240500
2015-03-27,366600
2015-03-30,313700
2015-03-31,417500
2015-04-01,402400
2015-04-02,293600
2015-04-06,175600
2015-04-07,235800
2015-04-08,241900
2015-04-09,291100
2015-04-10,571400
2015-04-13,156500
2015-04-14,255600
2015-04-15,246900
2015-04-16,256800
2015-04-17,469700
2015-04-20,366900
2015-04-21,224800
2015-04-22,288900
2015-04-23,219700
2015-04-24,280700
2015-04-27,206800
2015-04-28,229900
2015-04-29,279500
2015-04-30,270900
2015-05-01,219100
2015-05-04,291800
2015-05-05,270900
2015-05-06,518100
2015-05-07,232800
2015-05-08,179700
2015-05-11,200100
2015-05-12,285800
2015-05-13,162100
2015-05-14,846200
2015-05-15,263900
2015-05-18,273900
2015-05-19,366400
2015-05-20,271800
2015-05-21,379800
2015-05-22,151000
2015-05-26,169100
2015-05-27,130800
2015-05-28,166500
2015-05-29,223400
2015-06-01,237900
2015-06-02,387800
2015-06-03,370800
2015-06-04,283300
2015-06-05,238600
2015-06-08,174600
2015-06-09,156800
2015-06-10,154000
2015-06-11,176800
2015-06-12,151700
2015-06-15,164400
2015-06-16,102400
2015-06-17,163900
2015-06-18,174700
2015-06-19,204600
2015-06-22,197200
2015-06-23,157000
2015-06-24,155300
2015-06-25,137900
2015-06-26,932900
2015-06-29,202000
2015-06-30,292300
2015-07-01,217800
2015-07-02,153500
2015-07-06,149100
2015-07-07,169300
2015-07-08,194700
2015-07-09,143500
2015-07-10,119900
2015-07-13,165900
2015-07-14,122600
2015-07-15,169000
2015-07-16,111800
2015-07-17,146100
2015-07-20,131700
2015-07-21,187600
2015-07-22,155800
2015-07-23,151900
2015-07-24,164300
2015-07-27,169300
2015-07-28,208400
2015-07-29,200100
2015-07-30,175600
2015-07-31,106600
2015-08-03,206700
2015-08-04,148600
2015-08-05,207700
2015-08-06,308900
2015-08-07,193500
2015-08-10,213800
2015-08-11,186600
2015-08-12,148300
2015-08-13,229200
2015-08-14,101400
2015-08-17,216600
2015-08-18,155500
2015-08-19,157200
2015-08-20,201600
2015-08-21,199700
2015-08-24,240100
2015-08-25,208700
2015-08-26,141200
2015-08-27,164600
2015-08-28,256000
2015-08-31,161900
2015-09-01,249800
2015-09-02,122900
2015-09-03,101900
2015-09-04,136600
2015-09-08,86500
2015-09-09,187000
2015-09-10,109300
2015-09-11,68300
2015-09-14,158500
2015-09-15,77200
2015-09-16,87400
2015-09-17,117100
2015-09-18,220000
2015-09-21,102800
2015-09-22,148100
2015-09-23,139800
2015-09-24,112500
2015-09-25,181500
2015-09-28,109800
2015-09-29,228600
2015-09-30,224800
2015-10-01,165400
2015-10-02,137300
2015-10-05,190700
2015-10-06,129800
2015-10-07,162100
2015-10-08,149200
2015-10-09,105700
2015-10-12,94400
2015-10-13,83700
2015-10-14,107300
2015-10-15,185400
2015-10-16,86900
2015-10-19,100000
2015-10-20,107700
2015-10-21,127400
2015-10-22,91100
2015-10-23,96500
2015-10-26,90500
2015-10-27,245100
2015-10-28,185900
2015-10-29,204700
2015-10-30,235000
2015-11-02,148000
2015-11-03,159600
2015-11-04,204100
2015-11-05,436800
2015-11-06,354500
2015-11-09,374300
2015-11-10,244700
2015-11-11,216300
2015-11-12,276900
2015-11-13,179700
2015-11-16,107700
2015-11-17,126000
2015-11-18,131100
2015-11-19,132900
2015-11-20,183400
2015-11-23,150800
2015-11-24,95300
2015-11-25,99700
2015-11-27,40200
2015-11-30,200600
2015-12-01,131100
2015-12-02,183600
2015-12-03,140000
2015-12-04,80900
2015-12-07,157000
2015-12-08,112000
2015-12-09,177500
2015-12-10,104200
2015-12-11,124900
2015-12-14,155600
2015-12-15,135500
2015-12-16,122500
2015-12-17,91200
2015-12-18,455400
2015-12-21,130100
2015-12-22,82100
2015-12-23,102200
2015-12-24,32300
2015-12-28,91100
2015-12-29,67300
2015-12-30,74900
2015-12-31,149800
2016-01-04,266400
2016-01-05,96700
2016-01-06,116100
2016-01-07,122700
2016-01-08,182700
2016-01-11,107200
2016-01-12,234000
2016-01-13,198300
2016-01-14,176700
2016-01-15,290800
2016-01-19,227300
2016-01-20,299100
2016-01-21,228400
2016-01-22,177800
2016-01-25,128400
2016-01-26,204500
2016-01-27,197400
2016-01-28,120700
2016-01-29,274300
2016-02-01,179700
2016-02-02,152900
2016-02-03,171100
2016-02-04,164600
2016-02-05,158200
2016-02-08,202100
2016-02-09,137900
2016-02-10,203200
2016-02-11,668000
2016-02-12,288000
2016-02-16,218100
2016-02-17,246200
2016-02-18,158900
2016-02-19,174500
2016-02-22,210100
2016-02-23,209100
2016-02-24,136000
2016-02-25,173800
2016-02-26,142300
2016-02-29,169700
2016-03-01,129600
2016-03-02,150600
2016-03-03,172000
2016-03-04,270800
2016-03-07,259500
2016-03-08,205100
2016-03-09,98200
2016-03-10,105700
2016-03-11,134400
2016-03-14,102800
2016-03-15,99700
2016-03-16,96000
2016-03-17,262700
2016-03-18,400300
2016-03-21,180800
2016-03-22,164400
2016-03-23,209600
2016-03-24,144700
2016-03-28,122100
2016-03-29,174900
2016-03-30,148900
2016-03-31,173600
2016-04-01,182800
2016-04-04,101500
2016-04-05,137900
2016-04-06,101400
2016-04-07,158600
2016-04-08,126200
2016-04-11,113800
2016-04-12,117700
2016-04-13,231400
2016-04-14,169700
2016-04-15,82000
2016-04-18,68900
2016-04-19,148200
2016-04-20,149900
2016-04-21,130900
2016-04-22,138200
2016-04-25,125100
2016-04-26,354400
2016-04-27,134400
2016-04-28,195300
2016-04-29,133400
2016-05-02,114200
2016-05-03,135000
2016-05-04,137500
2016-05-05,722500
2016-05-06,293100
2016-05-09,474000
2016-05-10,266600
2016-05-11,291300
2016-05-12,204200
2016-05-13,162900
2016-05-16,153600
2016-05-17,349200
2016-05-18,2322200
2016-05-19,534800
2016-05-20,428500
2016-05-23,479400
2016-05-24,349600
2016-05-25,172900
2016-05-26,140300
2016-05-27,136500
2016-05-31,160500
2016-06-01,290500
2016-06-02,112800
2016-06-03,152300
2016-06-06,203800
2016-06-07,136900
2016-06-08,290600
2016-06-09,260800
2016-06-10,221600
2016-06-13,372300
2016-06-14,125300
2016-06-15,146000
2016-06-16,123100
2016-06-17,378500
2016-06-20,109800
2016-06-21,94500
2016-06-22,85500
2016-06-23,122800
2016-06-24,250300
2016-06-27,174700
2016-06-28,68400
2016-06-29,87300
2016-06-30,166800
2016-07-01,92300
2016-07-05,100600
2016-07-06,74900
2016-07-07,60800
2016-07-08,136900
2016-07-11,60500
2016-07-12,144800
2016-07-13,202300
2016-07-14,127100
2016-07-15,107700
2016-07-18,102200
2016-07-19,139400
2016-07-20,128600
2016-07-21,93100
2016-07-22,81200
2016-07-25,81600
2016-07-26,61200
2016-07-27,68800
2016-07-28,47500
2016-07-29,111700
2016-08-01,131800
2016-08-02,82000
2016-08-03,114100
2016-08-04,150100
2016-08-05,156400
2016-08-08,109200
2016-08-09,110300
2016-08-10,63200
2016-08-11,59600
2016-08-12,52700
2016-08-15,154100
2016-08-16,103000
2016-08-17,84400
2016-08-18,48800
2016-08-19,77200
2016-08-22,47000
2016-08-23,57500
2016-08-24,61000
2016-08-25,49700
2016-08-26,68800
2016-08-29,61000
2016-08-30,82800
