Date,volume
2024-03-01,268500
2024-03-04,295900
2024-03-05,290300
2024-03-06,217900
2024-03-07,227600
2024-03-08,203200
2024-03-11,204100
2024-03-12,312200
2024-03-13,236100
2024-03-14,302700
2024-03-15,813400
2024-03-18,674900
2024-03-19,263700
2024-03-20,358600
2024-03-21,225500
2024-03-22,231300
2024-03-25,197500
2024-03-26,322500
2024-03-27,293600
2024-03-28,175800
2024-04-01,208100
2024-04-02,254800
2024-04-03,242600
2024-04-04,192000
2024-04-05,205500
2024-04-08,259600
2024-04-09,212500
2024-04-10,206400
2024-04-11,173000
2024-04-12,192900
2024-04-15,265700
2024-04-16,334500
2024-04-17,222100
2024-04-18,230200
2024-04-19,234100
2024-04-22,262700
2024-04-23,205100
2024-04-24,187900
2024-04-25,212700
2024-04-26,155400
2024-04-29,266200
2024-04-30,336900
2024-05-01,237200
2024-05-02,451700
2024-05-03,651900
2024-05-06,778900
2024-05-07,434700
2024-05-08,434900
2024-05-09,260200
2024-05-10,326100
2024-05-13,430800
2024-05-14,483200
2024-05-15,185000
2024-05-16,230700
2024-05-17,462000
2024-05-20,364200
2024-05-21,203200
2024-05-22,157300
2024-05-23,484300
2024-05-24,355900
2024-05-28,244900
2024-05-29,291300
2024-05-30,393400
2024-05-31,609100
2024-06-03,433000
2024-06-04,270300
2024-06-05,334600
2024-06-06,192700
2024-06-07,177300
2024-06-10,202800
2024-06-11,271500
2024-06-12,243500
2024-06-13,571900
2024-06-14,422500
2024-06-17,387100
2024-06-18,331300
2024-06-20,449300
2024-06-21,539300
2024-06-24,389000
2024-06-25,226100
2024-06-26,246500
2024-06-27,318900
2024-06-28,434500
2024-07-01,298700
2024-07-02,257200
2024-07-03,159500
2024-07-05,185100
2024-07-08,242600
2024-07-09,183100
2024-07-10,284000
2024-07-11,295100
2024-07-12,269900
2024-07-15,395000
2024-07-16,346900
2024-07-17,340200
2024-07-18,326400
2024-07-19,262800
2024-07-22,275200
2024-07-23,259100
2024-07-24,295600
2024-07-25,444300
2024-07-26,398400
2024-07-29,307400
2024-07-30,272400
2024-07-31,431600
2024-08-01,392600
2024-08-02,1596200
2024-08-05,970800
2024-08-06,736600
2024-08-07,476800
2024-08-08,533500
2024-08-09,501300
2024-08-12,307300
2024-08-13,242800
2024-08-14,284500
2024-08-15,268000
2024-08-16,265200
2024-08-19,319800
2024-08-20,540200
2024-08-21,464200
2024-08-22,288600
2024-08-23,263700
2024-08-26,294800
2024-08-27,431400
2024-08-28,406000
2024-08-29,311300
2024-08-30,306600
2024-09-03,302100
2024-09-04,344000
2024-09-05,268800
2024-09-06,401200
2024-09-09,331500
2024-09-10,281700
2024-09-11,351500
2024-09-12,305700
2024-09-13,249500
2024-09-16,232300
2024-09-17,215300
2024-09-18,275000
2024-09-19,430600
2024-09-20,508600
2024-09-23,258200
2024-09-24,229900
2024-09-25,256400
2024-09-26,182500
2024-09-27,255700
2024-09-30,222700
2024-10-01,233200
2024-10-02,162400
2024-10-03,305800
2024-10-04,492900
2024-10-07,254200
2024-10-08,331100
2024-10-09,305100
2024-10-10,497400
2024-10-11,234900
2024-10-14,373000
2024-10-15,756200
2024-10-16,423100
2024-10-17,550300
2024-10-18,251400
2024-10-21,337800
2024-10-22,590700
2024-10-23,394600
2024-10-24,534100
2024-10-25,332300
2024-10-28,296100
2024-10-29,451000
2024-10-30,322500
2024-10-31,399800
2024-11-01,657200
2024-11-04,750600
2024-11-05,1289300
2024-11-06,1545900
2024-11-07,1236100
2024-11-08,1003600
2024-11-11,728200
2024-11-12,730600
2024-11-13,601400
2024-11-14,1025500
2024-11-15,1056600
2024-11-18,836000
2024-11-19,651000
2024-11-20,494700
2024-11-21,591800
2024-11-22,767100
2024-11-25,1145700
2024-11-26,521200
2024-11-27,586200
2024-11-29,376900
2024-12-02,589300
2024-12-03,426600
2024-12-04,593500
2024-12-05,750600
2024-12-06,1933300
2024-12-09,789400
2024-12-10,513800
2024-12-11,559700
2024-12-12,404500
2024-12-13,539500
2024-12-16,433500
2024-12-17,922800
2024-12-18,648200
2024-12-19,498500
2024-12-20,961200
2024-12-23,341700
2024-12-24,159600
2024-12-26,250000
2024-12-27,318500
2024-12-30,269900
2024-12-31,284200
2025-01-02,291300
2025-01-03,335700
2025-01-06,509600
2025-01-07,244400
2025-01-08,373400
2025-01-10,444800
2025-01-13,432600
2025-01-14,363000
2025-01-15,281400
2025-01-16,367900
2025-01-17,256700
2025-01-21,259500
2025-01-22,302200
2025-01-23,524600
2025-01-24,465400
2025-01-27,516500
2025-01-28,450500
2025-01-29,307600
2025-01-30,266700
2025-01-31,400600
2025-02-03,287900
2025-02-04,623600
2025-02-05,533100
2025-02-06,349200
2025-02-07,312600
2025-02-10,519300
2025-02-11,665800
2025-02-12,418900
2025-02-13,685300
2025-02-14,1115400
2025-02-18,559800
2025-02-19,448800
2025-02-20,392900
2025-02-21,525500
2025-02-24,370500
2025-02-25,312600
2025-02-26,312400
2025-02-27,243100
2025-02-28,876600
2025-03-03,362000
2025-03-04,365800
2025-03-05,374200
2025-03-06,630200
2025-03-07,528100
2025-03-10,472400
2025-03-11,376400
2025-03-12,402200
2025-03-13,352500
2025-03-14,374100
2025-03-17,269800
2025-03-18,299600
2025-03-19,358100
2025-03-20,440500
2025-03-21,568400
2025-03-24,296800
2025-03-25,301800
2025-03-26,275900
2025-03-27,506600
2025-03-28,344900
2025-03-31,549600
2025-04-01,412400
2025-04-02,312800
2025-04-03,743200
2025-04-04,779500
2025-04-07,878900
2025-04-08,596700
2025-04-09,869100
2025-04-10,694600
2025-04-11,391100
2025-04-14,444300
2025-04-15,318800
2025-04-16,358000
2025-04-17,255200
2025-04-21,381600
2025-04-22,512000
2025-04-23,419000
2025-04-24,274900
2025-04-25,252800
2025-04-28,358100
2025-04-29,389000
2025-04-30,406900
2025-05-01,316200
2025-05-02,269200
2025-05-05,528600
2025-05-06,635100
2025-05-07,491300
2025-05-08,533100
2025-05-09,536300
2025-05-12,551800
2025-05-13,501000
2025-05-14,449500
2025-05-15,574300
2025-05-16,495300
2025-05-19,560800
2025-05-20,430100
2025-05-21,456800
2025-05-22,879200
2025-05-23,720000
2025-05-27,706800
2025-05-28,571500
2025-05-29,845100
2025-05-30,463800
2025-06-02,335400
2025-06-03,332800
2025-06-04,344200
2025-06-05,384200
2025-06-06,499200
2025-06-09,537400
2025-06-10,290400
2025-06-11,436400
2025-06-12,553000
2025-06-13,271800
2025-06-16,303300
2025-06-17,339100
2025-06-18,302200
2025-06-20,476300
2025-06-23,852800
2025-06-24,820500
2025-06-25,619400
2025-06-26,668900
2025-06-27,1056400
2025-06-30,461100
2025-07-01,547000
2025-07-02,441100
2025-07-03,157100
2025-07-07,615500
2025-07-08,670200
2025-07-09,386400
2025-07-10,423000
2025-07-11,295000
2025-07-14,364800
2025-07-15,297200
2025-07-16,558200
2025-07-17,309200
2025-07-18,357500
2025-07-21,370000
2025-07-22,685400
2025-07-23,1024400
2025-07-24,600100
2025-07-25,530300
2025-07-28,696700
2025-07-29,635500
2025-07-30,924500
2025-07-31,550100
2025-08-01,1620800
2025-08-04,921600
2025-08-05,1038900
2025-08-06,956900
2025-08-07,688800
2025-08-08,530200
2025-08-11,706400
2025-08-12,654700
2025-08-13,927700
2025-08-14,368200
2025-08-15,533400
2025-08-18,435900
2025-08-19,628400
2025-08-20,554700
2025-08-21,675700
2025-08-22,641000
2025-08-25,436100
2025-08-26,397600
2025-08-27,423900
2025-08-28,438300
2025-08-29,503800
2025-09-02,470400
2025-09-03,386400
2025-09-04,374600
2025-09-05,373000
2025-09-08,395000
2025-09-09,430300
2025-09-10,405600
2025-09-11,818400
2025-09-12,522800
2025-09-15,743600
2025-09-16,1572600
2025-09-17,1107300
2025-09-18,1066200
2025-09-19,853300
2025-09-22,498900
2025-09-23,509000
2025-09-24,940700
2025-09-25,402700
2025-09-26,392600
2025-09-29,494400
2025-09-30,490100
2025-10-01,439700
2025-10-02,372100
2025-10-03,442100
2025-10-06,673700
2025-10-07,966800
2025-10-08,604300
2025-10-09,774700
2025-10-10,771100
2025-10-13,631400
2025-10-14,649700
2025-10-15,662400
2025-10-16,636900
2025-10-17,470400
2025-10-20,413200
2025-10-21,504100
2025-10-22,475800
2025-10-23,578600
2025-10-24,831500
2025-10-27,710300
2025-10-28,696800
2025-10-29,1542800
2025-10-30,1975600
2025-10-31,3374900
2025-11-03,2002100
2025-11-04,728100
2025-11-05,739700
2025-11-06,924700
2025-11-07,696500
2025-11-10,648500
2025-11-11,448200
2025-11-12,605300
2025-11-13,637200
2025-11-14,515900
2025-11-17,1039800
2025-11-18,1364100
2025-11-19,660900
2025-11-20,955300
2025-11-21,1083900
2025-11-24,826900
2025-11-25,729100
2025-11-26,513500
2025-11-28,278300
2025-12-01,773600
2025-12-02,573500
2025-12-03,640500
2025-12-04,844400
2025-12-05,1237800
2025-12-08,854700
2025-12-09,659100
2025-12-10,953900
2025-12-11,755100
2025-12-12,723300
2025-12-15,1066700
2025-12-16,683800
2025-12-17,553500
2025-12-18,790400
2025-12-19,514400
2025-12-22,572600
2025-12-23,432700
2025-12-24,191600
2025-12-26,294100
2025-12-29,438400
2025-12-30,336600
2025-12-31,399900
2026-01-02,462700
2026-01-05,666900
2026-01-06,660100
2026-01-07,576100
2026-01-08,508000
2026-01-09,512300
2026-01-12,586200
2026-01-13,590800
2026-01-14,752600
2026-01-15,735000
2026-01-16,812800
2026-01-20,663900
2026-01-21,575000
2026-01-22,537600
2026-01-23,407900
2026-01-26,458500
2026-01-27,444400
2026-01-28,542100
2026-01-29,601600
2026-01-30,583200
2026-02-02,541200
2026-02-03,672900
2026-02-04,1231600
2026-02-05,899700
2026-02-06,906000
2026-02-09,1110400
2026-02-10,993900
2026-02-11,773800
2026-02-12,1971800
2026-02-13,4154800
2026-02-17,2130000
2026-02-18,1657600
2026-02-19,1459500
2026-02-20,1573100
2026-02-23,2211700
2026-02-24,1319200
2026-02-25,1008800
2026-02-26,921500
2026-02-27,1229000
2026-03-02,1051700
2026-03-03,696800
2026-03-04,937700
2026-03-05,639100
2026-03-06,937400
2026-03-09,1005100
2026-03-10,1318000
2026-03-11,875300
2026-03-12,959400
2026-03-13,1022500
2026-03-16,858400
2026-03-17,737700
2026-03-18,799300
2026-03-19,658400
2026-03-20,904800
2026-03-23,999900
2026-03-24,803000
2026-03-25,678700
2026-03-26,1040400
2026-03-27,764191
