Date,volume
2024-11-15,282400
2024-11-18,340500
2024-11-19,535200
2024-11-20,400100
2024-11-21,541700
2024-11-22,452300
2024-11-25,697500
2024-11-26,498300
2024-11-27,307700
2024-11-29,520600
2024-12-02,484200
2024-12-03,480500
2024-12-04,348800
2024-12-05,433900
2024-12-06,300400
2024-12-09,608500
2024-12-10,810100
2024-12-11,398000
2024-12-12,456700
2024-12-13,307000
2024-12-16,358800
2024-12-17,476000
2024-12-18,498600
2024-12-19,513900
2024-12-20,1610200
2024-12-23,331000
2024-12-24,226500
2024-12-26,298300
2024-12-27,470900
2024-12-30,280700
2024-12-31,374000
2025-01-02,421700
2025-01-03,217100
2025-01-06,658100
2025-01-07,560100
2025-01-08,636200
2025-01-10,571800
2025-01-13,359200
2025-01-14,651900
2025-01-15,311800
2025-01-16,453800
2025-01-17,373400
2025-01-21,508500
2025-01-22,403600
2025-01-23,421600
2025-01-24,371400
2025-01-27,553900
2025-01-28,373400
2025-01-29,331000
2025-01-30,318400
2025-01-31,279200
2025-02-03,351900
2025-02-04,386700
2025-02-05,484300
2025-02-06,393900
2025-02-07,667300
2025-02-10,652900
2025-02-11,627600
2025-02-12,905700
2025-02-13,624000
2025-02-14,456000
2025-02-18,675700
2025-02-19,560200
2025-02-20,408800
2025-02-21,497100
2025-02-24,791200
2025-02-25,572700
2025-02-26,338900
2025-02-27,652700
2025-02-28,609300
2025-03-03,1126100
2025-03-04,622200
2025-03-05,364100
2025-03-06,323600
2025-03-07,786500
2025-03-10,664800
2025-03-11,591600
2025-03-12,469200
2025-03-13,303300
2025-03-14,313100
2025-03-17,597000
2025-03-18,421800
2025-03-19,415500
2025-03-20,444500
2025-03-21,1738300
2025-03-24,285000
2025-03-25,385600
2025-03-26,360900
2025-03-27,326200
2025-03-28,544100
2025-03-31,417500
2025-04-01,593200
2025-04-02,501400
2025-04-03,938400
2025-04-04,726000
2025-04-07,1007600
2025-04-08,799900
2025-04-09,791700
2025-04-10,765300
2025-04-11,469100
2025-04-14,408100
2025-04-15,602300
2025-04-16,1490300
2025-04-17,854600
2025-04-21,511900
2025-04-22,1149900
2025-04-23,975200
2025-04-24,793200
2025-04-25,693400
2025-04-28,990700
2025-04-29,1366700
2025-04-30,1774200
2025-05-01,1222700
2025-05-02,806900
2025-05-05,832600
2025-05-06,571400
2025-05-07,649000
2025-05-08,495300
2025-05-09,362900
2025-05-12,633800
2025-05-13,420100
2025-05-14,556200
2025-05-15,483600
2025-05-16,532400
2025-05-19,337600
2025-05-20,672700
2025-05-21,716100
2025-05-22,532900
2025-05-23,672600
2025-05-27,754000
2025-05-28,586600
2025-05-29,557200
2025-05-30,1009400
2025-06-02,702600
2025-06-03,446900
2025-06-04,383300
2025-06-05,520400
2025-06-06,330300
2025-06-09,387800
2025-06-10,375600
2025-06-11,845300
2025-06-12,434600
2025-06-13,443800
2025-06-16,499900
2025-06-17,583500
2025-06-18,459100
2025-06-20,902500
2025-06-23,426500
2025-06-24,1009800
2025-06-25,393800
2025-06-26,479100
2025-06-27,810400
2025-06-30,403700
2025-07-01,578400
2025-07-02,332200
2025-07-03,251000
2025-07-07,570700
2025-07-08,467300
2025-07-09,370500
2025-07-10,697800
2025-07-11,587300
2025-07-14,511100
2025-07-15,626800
2025-07-16,649000
2025-07-17,638600
2025-07-18,590500
2025-07-21,442300
2025-07-22,394800
2025-07-23,400300
2025-07-24,466900
2025-07-25,471700
2025-07-28,444900
2025-07-29,552500
2025-07-30,594100
2025-07-31,618400
2025-08-01,585700
2025-08-04,365800
2025-08-05,467400
2025-08-06,431700
2025-08-07,355000
2025-08-08,398200
2025-08-11,365900
2025-08-12,317200
2025-08-13,395200
2025-08-14,506000
2025-08-15,338600
2025-08-18,245700
2025-08-19,349400
2025-08-20,269000
2025-08-21,333500
2025-08-22,334700
2025-08-25,255600
2025-08-26,287200
2025-08-27,248300
2025-08-28,304100
2025-08-29,224600
2025-09-02,545500
2025-09-03,319900
2025-09-04,276200
2025-09-05,354200
2025-09-08,328300
2025-09-09,271500
2025-09-10,384000
2025-09-11,369600
2025-09-12,240100
2025-09-15,308600
2025-09-16,291200
2025-09-17,328900
2025-09-18,363700
2025-09-19,1027400
2025-09-22,383300
2025-09-23,434300
2025-09-24,470900
2025-09-25,341300
2025-09-26,241700
2025-09-29,358200
2025-09-30,271900
2025-10-01,344300
2025-10-02,458700
2025-10-03,459100
2025-10-06,472700
2025-10-07,421000
2025-10-08,512700
2025-10-09,336400
2025-10-10,349900
2025-10-13,319700
2025-10-14,456600
2025-10-15,329300
2025-10-16,383400
2025-10-17,309900
2025-10-20,235200
2025-10-21,290500
2025-10-22,396200
2025-10-23,268700
2025-10-24,247400
2025-10-27,387400
2025-10-28,385700
2025-10-29,388600
2025-10-30,508700
2025-10-31,483100
2025-11-03,560200
2025-11-04,502800
2025-11-05,847700
2025-11-06,488200
2025-11-07,506900
2025-11-10,461300
2025-11-11,291300
2025-11-12,484600
2025-11-13,355700
2025-11-14,355100
2025-11-17,307100
2025-11-18,439200
2025-11-19,290700
2025-11-20,338600
2025-11-21,575100
2025-11-24,531900
2025-11-25,378900
2025-11-26,727500
2025-11-28,244500
2025-12-01,467400
2025-12-02,300100
2025-12-03,426700
2025-12-04,386900
2025-12-05,329600
2025-12-08,416500
2025-12-09,281500
2025-12-10,541900
2025-12-11,633100
2025-12-12,369200
2025-12-15,356500
2025-12-16,384900
2025-12-17,370500
2025-12-18,591800
2025-12-19,964900
2025-12-22,380900
2025-12-23,314800
2025-12-24,181600
2025-12-26,192400
2025-12-29,240200
2025-12-30,200100
2025-12-31,277600
2026-01-02,293200
2026-01-05,341800
2026-01-06,418900
2026-01-07,437800
2026-01-08,260700
2026-01-09,343400
2026-01-12,478500
2026-01-13,631200
2026-01-14,866100
2026-01-15,561000
2026-01-16,636900
2026-01-20,645100
2026-01-21,356400
2026-01-22,411600
2026-01-23,335700
2026-01-26,393000
2026-01-27,275600
2026-01-28,498300
2026-01-29,508200
2026-01-30,662000
2026-02-02,502000
2026-02-03,783500
2026-02-04,488700
2026-02-05,786100
2026-02-06,610600
2026-02-09,833900
2026-02-10,439600
2026-02-11,519200
2026-02-12,628800
2026-02-13,440700
2026-02-17,402900
2026-02-18,545200
2026-02-19,416300
2026-02-20,518200
2026-02-23,374000
2026-02-24,367600
2026-02-25,318400
2026-02-26,543800
2026-02-27,431500
2026-03-02,496800
2026-03-03,391000
2026-03-04,319300
2026-03-05,510000
2026-03-06,588700
2026-03-09,491200
2026-03-10,426300
2026-03-11,600700
2026-03-12,357700
2026-03-13,355200
2026-03-16,400200
2026-03-17,516700
2026-03-18,447500
2026-03-19,387700
2026-03-20,1301000
2026-03-23,460000
2026-03-24,352600
2026-03-25,299100
2026-03-26,323500
2026-03-27,398843
