Date,volume
2025-01-13,535200
2025-01-14,681500
2025-01-15,2906100
2025-01-16,717200
2025-01-17,4550100
2025-01-21,675600
2025-01-22,749000
2025-01-23,963800
2025-01-24,1559500
2025-01-27,1471000
2025-01-28,924400
2025-01-29,1354900
2025-01-30,795800
2025-01-31,1306700
2025-02-03,795800
2025-02-04,895700
2025-02-05,901400
2025-02-06,1066300
2025-02-07,747500
2025-02-10,790200
2025-02-11,632300
2025-02-12,1071400
2025-02-13,2228700
2025-02-14,1590400
2025-02-18,1334200
2025-02-19,931300
2025-02-20,1245500
2025-02-21,1548400
2025-02-24,1290100
2025-02-25,1314000
2025-02-26,1088000
2025-02-27,827800
2025-02-28,1057000
2025-03-03,804800
2025-03-04,1043000
2025-03-05,801600
2025-03-06,792600
2025-03-07,922200
2025-03-10,806000
2025-03-11,1028600
2025-03-12,892800
2025-03-13,1054500
2025-03-14,935400
2025-03-17,761200
2025-03-18,835500
2025-03-19,1432600
2025-03-20,1285900
2025-03-21,5758200
2025-03-24,1349200
2025-03-25,1102900
2025-03-26,872000
2025-03-27,1044500
2025-03-28,772000
2025-03-31,1115600
2025-04-01,744400
2025-04-02,949200
2025-04-03,964800
2025-04-04,1701000
2025-04-07,1495200
2025-04-08,1297800
2025-04-09,1308900
2025-04-10,913800
2025-04-11,723400
2025-04-14,770800
2025-04-15,1560100
2025-04-16,1570900
2025-04-17,3501900
2025-04-21,1081400
2025-04-22,1174900
2025-04-23,827300
2025-04-24,655600
2025-04-25,587600
2025-04-28,897500
2025-04-29,573300
2025-04-30,1358200
2025-05-01,839200
2025-05-02,517000
2025-05-05,625500
2025-05-06,863700
2025-05-07,1611700
2025-05-08,1763500
2025-05-09,1280900
2025-05-12,1258400
2025-05-13,820300
2025-05-14,725400
2025-05-15,1307500
2025-05-16,614400
2025-05-19,615100
2025-05-20,908500
2025-05-21,661000
2025-05-22,627600
2025-05-23,526900
2025-05-27,857500
2025-05-28,698700
2025-05-29,521600
2025-05-30,622300
2025-06-02,564400
2025-06-03,606900
2025-06-04,576900
2025-06-05,632700
2025-06-06,399800
2025-06-09,573400
2025-06-10,537500
2025-06-11,674200
2025-06-12,548500
2025-06-13,775700
2025-06-16,840900
2025-06-17,973100
2025-06-18,857000
2025-06-20,2382000
2025-06-23,845600
2025-06-24,539000
2025-06-25,669500
2025-06-26,633400
2025-06-27,3671400
2025-06-30,2823700
2025-07-01,1871600
2025-07-02,1720700
2025-07-03,1071800
2025-07-07,1088100
2025-07-08,1628200
2025-07-09,1153600
2025-07-10,1050600
2025-07-11,996500
2025-07-14,2235300
2025-07-15,2102000
2025-07-16,1904500
2025-07-17,1592300
2025-07-18,2132500
2025-07-21,1430100
2025-07-22,1327600
2025-07-23,1258200
2025-07-24,1384500
2025-07-25,958300
2025-07-28,1414700
2025-07-29,1373700
2025-07-30,958900
2025-07-31,1514500
2025-08-01,1643200
2025-08-04,1218000
2025-08-05,1139100
2025-08-06,3433500
2025-08-07,1870700
2025-08-08,1209500
2025-08-11,1111800
2025-08-12,973400
2025-08-13,1200800
2025-08-14,1793300
2025-08-15,1150600
2025-08-18,661800
2025-08-19,759200
2025-08-20,1303400
2025-08-21,1180300
2025-08-22,907000
2025-08-25,879800
2025-08-26,685500
2025-08-27,705900
2025-08-28,649500
2025-08-29,676500
2025-09-02,616500
2025-09-03,655000
2025-09-04,719200
2025-09-05,875600
2025-09-08,916500
2025-09-09,1056900
2025-09-10,918700
2025-09-11,926100
2025-09-12,717400
2025-09-15,1070200
2025-09-16,1169700
2025-09-17,1494600
2025-09-18,1431200
2025-09-19,1978500
2025-09-22,1155100
2025-09-23,1092900
2025-09-24,1350200
2025-09-25,1103200
2025-09-26,1392100
2025-09-29,1087800
2025-09-30,690900
2025-10-01,946400
2025-10-02,1327100
2025-10-03,1016900
2025-10-06,1095700
2025-10-07,1093700
2025-10-08,778100
2025-10-09,952300
2025-10-10,1207800
2025-10-13,957600
2025-10-14,978900
2025-10-15,1460100
2025-10-16,1487100
2025-10-17,3440400
2025-10-20,997600
2025-10-21,775500
2025-10-22,967600
2025-10-23,927600
2025-10-24,842300
2025-10-27,1288200
2025-10-28,777100
2025-10-29,788700
2025-10-30,925600
2025-10-31,978500
2025-11-03,1019600
2025-11-04,1339200
2025-11-05,4365600
2025-11-06,6179800
2025-11-07,16858900
2025-11-10,4149300
2025-11-11,3273300
2025-11-12,3632200
2025-11-13,3079900
2025-11-14,2620600
2025-11-17,2572600
2025-11-18,2282800
2025-11-19,1998100
2025-11-20,1971100
2025-11-21,2951000
2025-11-24,3389800
2025-11-25,2222500
2025-11-26,2254000
2025-11-28,689900
2025-12-01,1754000
2025-12-02,2039900
2025-12-03,1846000
2025-12-04,1921500
2025-12-05,1713500
2025-12-08,1825000
2025-12-09,1694100
2025-12-10,1778300
2025-12-11,1706000
2025-12-12,2206200
2025-12-15,1920600
2025-12-16,1889800
2025-12-17,1934700
2025-12-18,2028600
2025-12-19,4649400
2025-12-22,1473100
2025-12-23,1558800
2025-12-24,944300
2025-12-26,1199600
2025-12-29,1095900
2025-12-30,1461800
2025-12-31,1245800
2026-01-02,1695000
2026-01-05,4382600
2026-01-06,2159200
2026-01-07,2220000
2026-01-08,1843200
2026-01-09,1492100
2026-01-12,1837700
2026-01-13,1359900
2026-01-14,3877100
2026-01-15,2760100
2026-01-16,6450500
2026-01-20,2023800
2026-01-21,2090800
2026-01-22,1864200
2026-01-23,1790500
2026-01-26,1361700
2026-01-27,1621900
2026-01-28,2427400
2026-01-29,2261300
2026-01-30,5196600
2026-02-02,2178600
2026-02-03,1570700
2026-02-04,1427900
2026-02-05,2559400
2026-02-06,1789000
2026-02-09,2160800
2026-02-10,2366000
2026-02-11,2485900
2026-02-12,1534000
2026-02-13,1570000
2026-02-17,1352100
2026-02-18,2731200
2026-02-19,1945700
2026-02-20,10647600
2026-02-23,14211800
2026-02-24,7342400
2026-02-25,4532000
2026-02-26,4225800
2026-02-27,5707000
2026-03-02,5943300
2026-03-03,4034600
2026-03-04,3796400
2026-03-05,3326400
2026-03-06,4051800
2026-03-09,3546000
2026-03-10,3209100
2026-03-11,2220100
2026-03-12,3028300
2026-03-13,3180800
2026-03-16,3061100
2026-03-17,5042000
2026-03-18,4023200
2026-03-19,3952400
2026-03-20,4249700
2026-03-23,2899700
2026-03-24,3838000
2026-03-25,2560700
2026-03-26,2846300
2026-03-27,2325313
