Date,volume
2024-05-03,494800
2024-05-06,524600
2024-05-07,651300
2024-05-08,882000
2024-05-09,623900
2024-05-10,994700
2024-05-13,1051500
2024-05-14,1803600
2024-05-15,1287500
2024-05-16,641100
2024-05-17,610500
2024-05-20,951600
2024-05-21,694800
2024-05-22,760300
2024-05-23,712500
2024-05-24,969200
2024-05-28,729200
2024-05-29,1046200
2024-05-30,712300
2024-05-31,1471800
2024-06-03,700800
2024-06-04,849300
2024-06-05,633900
2024-06-06,635100
2024-06-07,737500
2024-06-10,600200
2024-06-11,637900
2024-06-12,1269500
2024-06-13,805500
2024-06-14,555300
2024-06-17,608900
2024-06-18,1171000
2024-06-20,688300
2024-06-21,1484900
2024-06-24,643800
2024-06-25,583400
2024-06-26,1196500
2024-06-27,828200
2024-06-28,2021900
2024-07-01,713800
2024-07-02,625200
2024-07-03,252300
2024-07-05,617600
2024-07-08,587500
2024-07-09,1251300
2024-07-10,977200
2024-07-11,1668100
2024-07-12,1480200
2024-07-15,1174900
2024-07-16,1260000
2024-07-17,1182500
2024-07-18,1112400
2024-07-19,833800
2024-07-22,1239200
2024-07-23,1315700
2024-07-24,1586900
2024-07-25,2596600
2024-07-26,3187000
2024-07-29,2033400
2024-07-30,1633400
2024-07-31,2966200
2024-08-01,1361800
2024-08-02,863400
2024-08-05,996500
2024-08-06,1126900
2024-08-07,981900
2024-08-08,1218100
2024-08-09,1091700
2024-08-12,1277600
2024-08-13,706100
2024-08-14,999800
2024-08-15,659900
2024-08-16,1501900
2024-08-19,975200
2024-08-20,656800
2024-08-21,841100
2024-08-22,615900
2024-08-23,1005200
2024-08-26,1253400
2024-08-27,960700
2024-08-28,971000
2024-08-29,1187300
2024-08-30,2795400
2024-09-03,1518300
2024-09-04,757300
2024-09-05,673200
2024-09-06,1448700
2024-09-09,887000
2024-09-10,1277100
2024-09-11,1264500
2024-09-12,942000
2024-09-13,992000
2024-09-16,1102000
2024-09-17,2201200
2024-09-18,2761400
2024-09-19,2166600
2024-09-20,2890300
2024-09-23,1014300
2024-09-24,1402600
2024-09-25,1642200
2024-09-26,981600
2024-09-27,889100
2024-09-30,1112000
2024-10-01,1104300
2024-10-02,567200
2024-10-03,495600
2024-10-04,437200
2024-10-07,882200
2024-10-08,725500
2024-10-09,1064300
2024-10-10,1002600
2024-10-11,824700
2024-10-14,825000
2024-10-15,1235300
2024-10-16,1105500
2024-10-17,1813600
2024-10-18,1969500
2024-10-21,1265600
2024-10-22,1381400
2024-10-23,2308100
2024-10-24,1619300
2024-10-25,757400
2024-10-28,676900
2024-10-29,699300
2024-10-30,506700
2024-10-31,1136600
2024-11-01,817800
2024-11-04,1047000
2024-11-05,844300
2024-11-06,2280900
2024-11-07,1070300
2024-11-08,1848300
2024-11-11,1336200
2024-11-12,1546000
2024-11-13,1347900
2024-11-14,899300
2024-11-15,1215700
2024-11-18,741700
2024-11-19,869800
2024-11-20,821200
2024-11-21,797400
2024-11-22,1055700
2024-11-25,1501400
2024-11-26,1186700
2024-11-27,1235500
2024-11-29,714000
2024-12-02,959300
2024-12-03,967100
2024-12-04,1318800
2024-12-05,533400
2024-12-06,542200
2024-12-09,1811900
2024-12-10,1684300
2024-12-11,1078000
2024-12-12,729700
2024-12-13,805800
2024-12-16,1222900
2024-12-17,791700
2024-12-18,1296100
2024-12-19,920300
2024-12-20,2117800
2024-12-23,1296400
2024-12-24,761000
2024-12-26,1028700
2024-12-27,695100
2024-12-30,984400
2024-12-31,1396500
2025-01-02,936400
2025-01-03,559600
2025-01-06,751700
2025-01-07,1257600
2025-01-08,820100
2025-01-10,1559600
2025-01-13,1420500
2025-01-14,1729000
2025-01-15,1274400
2025-01-16,656000
2025-01-17,956700
2025-01-21,1000300
2025-01-22,676800
2025-01-23,684500
2025-01-24,1162800
2025-01-27,2005700
2025-01-28,1007500
2025-01-29,1845900
2025-01-30,1368800
2025-01-31,1092200
2025-02-03,1144000
2025-02-04,1113200
2025-02-05,2265900
2025-02-06,1262500
2025-02-07,690400
2025-02-10,733500
2025-02-11,603800
2025-02-12,1176000
2025-02-13,1050900
2025-02-14,1118800
2025-02-18,782200
2025-02-19,1058800
2025-02-20,3271900
2025-02-21,1258900
2025-02-24,1091900
2025-02-25,1539100
2025-02-26,1515600
2025-02-27,2584100
2025-02-28,1241600
2025-03-03,856000
2025-03-04,1934300
2025-03-05,4994400
2025-03-06,1220500
2025-03-07,1322500
2025-03-10,1106500
2025-03-11,905700
2025-03-12,1772600
2025-03-13,934100
2025-03-14,1292500
2025-03-17,883200
2025-03-18,1162900
2025-03-19,1382900
2025-03-20,1915300
2025-03-21,2066100
2025-03-24,903900
2025-03-25,1367300
2025-03-26,877000
2025-03-27,998600
2025-03-28,668300
2025-03-31,1033500
2025-04-01,1059200
2025-04-02,1228600
2025-04-03,2555100
2025-04-04,3005300
2025-04-07,1790900
2025-04-08,1943900
2025-04-09,1630600
2025-04-10,2121200
2025-04-11,1372300
2025-04-14,1207800
2025-04-15,2205900
2025-04-16,986100
2025-04-17,1421300
2025-04-21,1227000
2025-04-22,1195000
2025-04-23,801800
2025-04-24,1246500
2025-04-25,768400
2025-04-28,1114000
2025-04-29,4499500
2025-04-30,2533600
2025-05-01,1760200
2025-05-02,1131800
2025-05-05,1153100
2025-05-06,969600
2025-05-07,1243500
2025-05-08,747900
2025-05-09,812400
2025-05-12,1166700
2025-05-13,3475000
2025-05-14,1898600
2025-05-15,1602000
2025-05-16,1156900
2025-05-19,825700
2025-05-20,735600
2025-05-21,954800
2025-05-22,791900
2025-05-23,1196900
2025-05-27,1279100
2025-05-28,2714900
2025-05-29,767100
2025-05-30,1500100
2025-06-02,1616000
2025-06-03,780100
2025-06-04,1015400
2025-06-05,2143400
2025-06-06,2381800
2025-06-09,1466500
2025-06-10,1255700
2025-06-11,1503200
2025-06-12,3178700
2025-06-13,2170900
2025-06-16,1499100
2025-06-17,1843600
2025-06-18,1580700
2025-06-20,2456200
2025-06-23,2229500
2025-06-24,4936500
2025-06-25,4269100
2025-06-26,3146000
2025-06-27,5382000
2025-06-30,2266200
2025-07-01,1641100
2025-07-02,1751100
2025-07-03,1197700
2025-07-07,1137800
2025-07-08,2181600
2025-07-09,1705900
2025-07-10,1145000
2025-07-11,889200
2025-07-14,1455700
2025-07-15,3062000
2025-07-16,3225100
2025-07-17,3457800
2025-07-18,1990500
2025-07-21,1279500
2025-07-22,1157200
2025-07-23,1741800
2025-07-24,3918500
2025-07-25,1781400
2025-07-28,1380900
2025-07-29,1207700
2025-07-30,2517100
2025-07-31,1444300
2025-08-01,1689200
2025-08-04,1305500
2025-08-05,1550700
2025-08-06,3484200
2025-08-07,1782400
2025-08-08,1359600
2025-08-11,1066100
2025-08-12,1574800
2025-08-13,1399100
2025-08-14,902400
2025-08-15,937700
2025-08-18,634000
2025-08-19,1379100
2025-08-20,889100
2025-08-21,849300
2025-08-22,1502600
2025-08-25,778900
2025-08-26,1268800
2025-08-27,1053400
2025-08-28,1159000
2025-08-29,1461600
2025-09-02,1252100
2025-09-03,1493400
2025-09-04,1066100
2025-09-05,1412800
2025-09-08,1109100
2025-09-09,982000
2025-09-10,815000
2025-09-11,1748600
2025-09-12,1376200
2025-09-15,1470300
2025-09-16,1805000
2025-09-17,1455900
2025-09-18,955200
2025-09-19,2317900
2025-09-22,1006600
2025-09-23,1827800
2025-09-24,2406700
2025-09-25,1890300
2025-09-26,1995300
2025-09-29,1427900
2025-09-30,1842600
2025-10-01,1453300
2025-10-02,1851100
2025-10-03,890100
2025-10-06,1294400
2025-10-07,2195800
2025-10-08,2340000
2025-10-09,1212700
2025-10-10,1241500
2025-10-13,1080400
2025-10-14,1318600
2025-10-15,2417800
2025-10-16,1657100
2025-10-17,1550400
2025-10-20,1524400
2025-10-21,3427200
2025-10-22,2161700
2025-10-23,1479000
2025-10-24,1762400
2025-10-27,1695500
2025-10-28,2349000
2025-10-29,2668100
2025-10-30,3779800
2025-10-31,2542700
2025-11-03,1607800
2025-11-04,2268200
2025-11-05,2182700
2025-11-06,2589500
2025-11-07,1651500
2025-11-10,1091100
2025-11-11,1561800
2025-11-12,1794700
2025-11-13,1512100
2025-11-14,803500
2025-11-17,1109300
2025-11-18,1053100
2025-11-19,1025900
2025-11-20,1239000
2025-11-21,1384200
2025-11-24,1434600
2025-11-25,1574400
2025-11-26,967100
2025-11-28,499300
2025-12-01,1208100
2025-12-02,1083200
2025-12-03,1282500
2025-12-04,1074200
2025-12-05,1440700
2025-12-08,1330400
2025-12-09,1450700
2025-12-10,1251800
2025-12-11,1234900
2025-12-12,1221800
2025-12-15,1062500
2025-12-16,1300700
2025-12-17,1625300
2025-12-18,1346600
2025-12-19,1921500
2025-12-22,1785200
2025-12-23,1169100
2025-12-24,466800
2025-12-26,1497100
2025-12-29,2234100
2025-12-30,1063000
2025-12-31,1192200
2026-01-02,1050700
2026-01-05,901600
2026-01-06,1126600
2026-01-07,942900
2026-01-08,793400
2026-01-09,1290400
2026-01-12,2791300
2026-01-13,1346700
2026-01-14,1071500
2026-01-15,3461000
2026-01-16,2393700
2026-01-20,1152500
2026-01-21,2270900
2026-01-22,1827900
2026-01-23,1531100
2026-01-26,1435200
2026-01-27,1182800
2026-01-28,1255700
2026-01-29,1191500
2026-01-30,1432700
2026-02-02,759700
2026-02-03,1006500
2026-02-04,1257600
2026-02-05,1121800
2026-02-06,1001400
2026-02-09,1168800
2026-02-10,1094000
2026-02-11,1884900
2026-02-12,2169100
2026-02-13,2201500
2026-02-17,2272800
2026-02-18,3718400
2026-02-19,2325100
2026-02-20,2525000
2026-02-23,2721900
2026-02-24,1327600
2026-02-25,1126400
2026-02-26,2353000
2026-02-27,2365100
2026-03-02,2831300
2026-03-03,1502800
2026-03-04,1331100
2026-03-05,1197000
2026-03-06,1718200
2026-03-09,1776300
2026-03-10,1594200
2026-03-11,1275600
2026-03-12,1351100
2026-03-13,2400200
2026-03-16,1224200
2026-03-17,1417700
2026-03-18,1226500
2026-03-19,1306100
2026-03-20,2227500
2026-03-23,1172300
2026-03-24,1186400
2026-03-25,1620700
2026-03-26,1257800
2026-03-27,1767714
