Date,volume
2011-02-11,76500
2011-02-14,20700
2011-02-15,60200
2011-02-16,23600
2011-02-17,27600
2011-02-18,161000
2011-02-22,137600
2011-02-23,166500
2011-02-24,124400
2011-02-25,138400
2011-02-28,160200
2011-03-01,132800
2011-03-02,107700
2011-03-03,79800
2011-03-04,43900
2011-03-07,67700
2011-03-08,94900
2011-03-09,67400
2011-03-10,115900
2011-03-11,86100
2011-03-14,79600
2011-03-15,140300
2011-03-16,154600
2011-03-17,54500
2011-03-18,122500
2011-03-21,77900
2011-03-22,39800
2011-03-23,116400
2011-03-24,69800
2011-03-25,112000
2011-03-28,66000
2011-03-29,49700
2011-03-30,67200
2011-03-31,98500
2011-04-01,110700
2011-04-04,26700
2011-04-05,38800
2011-04-06,217200
2011-04-07,68600
2011-04-08,190400
2011-04-11,82600
2011-04-12,103900
2011-04-13,150600
2011-04-14,131900
2011-04-15,94700
2011-04-18,74000
2011-04-19,395900
2011-04-20,385600
2011-04-21,45300
2011-04-25,233900
2011-04-26,409400
2011-04-27,139000
2011-04-28,100000
2011-04-29,72000
2011-05-02,72000
2011-05-03,182000
2011-05-04,131000
2011-05-05,92600
2011-05-06,95000
2011-05-09,101000
2011-05-10,158500
2011-05-11,207000
2011-05-12,238400
2011-05-13,87000
2011-05-16,62700
2011-05-17,83100
2011-05-18,76700
2011-05-19,60100
2011-05-20,89700
2011-05-23,300900
2011-05-24,89700
2011-05-25,394700
2011-05-26,82000
2011-05-27,51700
2011-05-31,163300
2011-06-01,123000
2011-06-02,42500
2011-06-03,115000
2011-06-06,64300
2011-06-07,29400
2011-06-08,56100
2011-06-09,100000
2011-06-10,60400
2011-06-13,55900
2011-06-14,62400
2011-06-15,46900
2011-06-16,58800
2011-06-17,149600
2011-06-20,41600
2011-06-21,64900
2011-06-22,48400
2011-06-23,69800
2011-06-24,225200
2011-06-27,48800
2011-06-28,54400
2011-06-29,43000
2011-06-30,78000
2011-07-01,121900
2011-07-05,49300
2011-07-06,58000
2011-07-07,79200
2011-07-08,29100
2011-07-11,83600
2011-07-12,109800
2011-07-13,67500
2011-07-14,45200
2011-07-15,94700
2011-07-18,65400
2011-07-19,61300
2011-07-20,25400
2011-07-21,46400
2011-07-22,40100
2011-07-25,70300
2011-07-26,34400
2011-07-27,131100
2011-07-28,173600
2011-07-29,133200
2011-08-01,193500
2011-08-02,123100
2011-08-03,581500
2011-08-04,459700
2011-08-05,281900
2011-08-08,378000
2011-08-09,256100
2011-08-10,261000
2011-08-11,874900
2011-08-12,527900
2011-08-15,339400
2011-08-16,178300
2011-08-17,274500
2011-08-18,336400
2011-08-19,446800
2011-08-22,411500
2011-08-23,248500
2011-08-24,648400
2011-08-25,502400
2011-08-26,583000
2011-08-29,1047000
2011-08-30,573000
2011-08-31,344100
2011-09-01,519300
2011-09-02,334900
2011-09-06,472200
2011-09-07,252300
2011-09-08,234800
2011-09-09,208800
2011-09-12,255000
2011-09-13,340600
2011-09-14,460700
2011-09-15,683800
2011-09-16,363000
2011-09-19,371700
2011-09-20,358200
2011-09-21,221500
2011-09-22,512700
2011-09-23,293900
2011-09-26,268400
2011-09-27,421600
2011-09-28,226800
2011-09-29,179700
2011-09-30,231600
2011-10-03,397400
2011-10-04,754500
2011-10-05,216200
2011-10-06,161200
2011-10-07,284800
2011-10-10,289700
2011-10-11,135200
2011-10-12,704400
2011-10-13,515000
2011-10-14,447800
2011-10-17,296900
2011-10-18,359100
2011-10-19,577100
2011-10-20,465100
2011-10-21,341900
2011-10-24,341600
2011-10-25,938600
2011-10-26,393300
2011-10-27,380600
2011-10-28,276400
2011-10-31,206000
2011-11-01,248100
2011-11-02,227800
2011-11-03,198400
2011-11-04,211100
2011-11-07,201300
2011-11-08,257200
2011-11-09,288800
2011-11-10,331900
2011-11-11,240000
2011-11-14,217900
2011-11-15,211600
2011-11-16,442300
2011-11-17,266700
2011-11-18,281100
2011-11-21,265400
2011-11-22,176800
2011-11-23,303000
2011-11-25,101800
2011-11-28,350000
2011-11-29,480200
2011-11-30,1434600
2011-12-01,275900
2011-12-02,203100
2011-12-05,740000
2011-12-06,460300
2011-12-07,254900
2011-12-08,241900
2011-12-09,249500
2011-12-12,175400
2011-12-13,325700
2011-12-14,312600
2011-12-15,252700
2011-12-16,383300
2011-12-19,374200
2011-12-20,301300
2011-12-21,161200
2011-12-22,244800
2011-12-23,126100
2011-12-27,159900
2011-12-28,122800
2011-12-29,94300
2011-12-30,162200
2012-01-03,193900
2012-01-04,141700
2012-01-05,283300
2012-01-06,215200
2012-01-09,195300
2012-01-10,111100
2012-01-11,126100
2012-01-12,203200
2012-01-13,146800
2012-01-17,494300
2012-01-18,289400
2012-01-19,187500
2012-01-20,100100
2012-01-23,128500
2012-01-24,105300
2012-01-25,204300
2012-01-26,139500
2012-01-27,119100
2012-01-30,109100
2012-01-31,103800
2012-02-01,226000
2012-02-02,137300
2012-02-03,134800
2012-02-06,86700
2012-02-07,161800
2012-02-08,113700
2012-02-09,132600
2012-02-10,277100
2012-02-13,141600
2012-02-14,171100
2012-02-15,135400
2012-02-16,116600
2012-02-17,88100
2012-02-21,227800
2012-02-22,215200
2012-02-23,174300
2012-02-24,188200
2012-02-27,143600
2012-02-28,254000
2012-02-29,174200
2012-03-01,309800
2012-03-02,302200
2012-03-05,231900
2012-03-06,219500
2012-03-07,613600
2012-03-08,186800
2012-03-09,209900
2012-03-12,128400
2012-03-13,173600
2012-03-14,64100
2012-03-15,101300
2012-03-16,208500
2012-03-19,152800
2012-03-20,172200
2012-03-21,95000
2012-03-22,87900
2012-03-23,87600
2012-03-26,561300
2012-03-27,254400
2012-03-28,109800
2012-03-29,92700
2012-03-30,108200
2012-04-02,178000
2012-04-03,152300
2012-04-04,207500
2012-04-05,120000
2012-04-09,102500
2012-04-10,213400
2012-04-11,104300
2012-04-12,116000
2012-04-13,154500
2012-04-16,87500
2012-04-17,212200
2012-04-18,130400
2012-04-19,110700
2012-04-20,109100
2012-04-23,151600
2012-04-24,99200
2012-04-25,133200
2012-04-26,91600
2012-04-27,158100
2012-04-30,104000
2012-05-01,161000
2012-05-02,138200
2012-05-03,376000
2012-05-04,444300
2012-05-07,129000
2012-05-08,147700
2012-05-09,81000
2012-05-10,208000
2012-05-11,77000
2012-05-14,120300
2012-05-15,98000
2012-05-16,94200
2012-05-17,95600
2012-05-18,223400
2012-05-21,246400
2012-05-22,96000
2012-05-23,458000
2012-05-24,219200
2012-05-25,100300
2012-05-29,119200
2012-05-30,185500
2012-05-31,196300
2012-06-01,211700
2012-06-04,240500
2012-06-05,152700
2012-06-06,233500
2012-06-07,145800
2012-06-08,96700
2012-06-11,150500
2012-06-12,208800
2012-06-13,130800
2012-06-14,115400
2012-06-15,160100
2012-06-18,95500
2012-06-19,507100
2012-06-20,141700
2012-06-21,110500
2012-06-22,449200
2012-06-25,92000
2012-06-26,169900
2012-06-27,192900
2012-06-28,313800
2012-06-29,142600
2012-07-02,185900
2012-07-03,82500
2012-07-05,90700
2012-07-06,80500
2012-07-09,59500
2012-07-10,111700
2012-07-11,84200
2012-07-12,159100
2012-07-13,45700
2012-07-16,34200
2012-07-17,79300
2012-07-18,52800
2012-07-19,69500
2012-07-20,1257400
2012-07-23,315600
2012-07-24,308200
2012-07-25,152100
2012-07-26,281800
2012-07-27,231800
2012-07-30,468200
2012-07-31,713900
2012-08-01,564100
2012-08-02,843600
2012-08-03,294800
2012-08-06,306100
2012-08-07,121400
2012-08-08,112900
2012-08-09,135700
2012-08-10,99000
2012-08-13,110100
2012-08-14,132100
2012-08-15,100400
2012-08-16,154200
2012-08-17,58700
2012-08-20,169500
2012-08-21,86600
2012-08-22,57300
2012-08-23,103600
2012-08-24,57500
2012-08-27,49900
2012-08-28,102000
2012-08-29,56700
2012-08-30,70200
2012-08-31,70000
2012-09-04,99700
2012-09-05,69600
2012-09-06,146700
2012-09-07,44700
2012-09-10,87600
2012-09-11,37900
2012-09-12,62400
2012-09-13,109000
2012-09-14,118000
2012-09-17,68900
2012-09-18,74600
2012-09-19,116400
2012-09-20,83200
2012-09-21,246600
2012-09-24,178000
2012-09-25,128000
2012-09-26,58900
2012-09-27,76200
2012-09-28,145800
2012-10-01,72800
2012-10-02,178300
2012-10-03,70700
2012-10-04,73600
2012-10-05,76000
2012-10-08,44600
2012-10-09,97200
2012-10-10,37400
2012-10-11,38900
2012-10-12,22000
2012-10-15,104300
2012-10-16,84800
2012-10-17,78500
2012-10-18,151700
2012-10-19,104700
2012-10-22,31400
2012-10-23,82300
2012-10-24,51200
2012-10-25,65600
2012-10-26,67800
2012-10-31,102400
2012-11-01,1480300
2012-11-02,489100
2012-11-05,140900
2012-11-06,114600
2012-11-07,177300
2012-11-08,79300
2012-11-09,86000
2012-11-12,42000
2012-11-13,38700
2012-11-14,119400
2012-11-15,135400
2012-11-16,108900
2012-11-19,59000
2012-11-20,172400
2012-11-21,24500
2012-11-23,40800
2012-11-26,44000
2012-11-27,86300
2012-11-28,33700
2012-11-29,62000
2012-11-30,134100
2012-12-03,66700
2012-12-04,38300
2012-12-05,39000
2012-12-06,83600
2012-12-07,28200
2012-12-10,47500
2012-12-11,84200
2012-12-12,62800
2012-12-13,109000
2012-12-14,91700
2012-12-17,91500
2012-12-18,88800
2012-12-19,86200
2012-12-20,79000
2012-12-21,224100
2012-12-24,32800
2012-12-26,63400
2012-12-27,75000
2012-12-28,50000
2012-12-31,249800
2013-01-02,142600
2013-01-03,74700
2013-01-04,68000
2013-01-07,83200
2013-01-08,76500
2013-01-09,63800
2013-01-10,227400
2013-01-11,60200
2013-01-14,126000
2013-01-15,455700
2013-01-16,354600
2013-01-17,114300
2013-01-18,119700
2013-01-22,75900
2013-01-23,100600
2013-01-24,68600
2013-01-25,100700
2013-01-28,95400
2013-01-29,164200
2013-01-30,101400
2013-01-31,104600
2013-02-01,82300
2013-02-04,86900
2013-02-05,59000
2013-02-06,91200
2013-02-07,50500
2013-02-08,36600
2013-02-11,78800
2013-02-12,40400
2013-02-13,112200
2013-02-14,92400
2013-02-15,157600
2013-02-19,322500
2013-02-20,127600
2013-02-21,45400
2013-02-22,73500
2013-02-25,118600
2013-02-26,87200
2013-02-27,158300
2013-02-28,323500
2013-03-01,166700
2013-03-04,111000
2013-03-05,66800
2013-03-06,54300
2013-03-07,77500
2013-03-08,90300
2013-03-11,78500
2013-03-12,93000
2013-03-13,163700
2013-03-14,117200
2013-03-15,400000
2013-03-18,178100
2013-03-19,98200
2013-03-20,62200
2013-03-21,111800
2013-03-22,29600
2013-03-25,57500
2013-03-26,105000
2013-03-27,108900
2013-03-28,142100
2013-04-01,53200
2013-04-02,47700
2013-04-03,77500
2013-04-04,74800
2013-04-05,103500
2013-04-08,107500
2013-04-09,349900
2013-04-10,182000
2013-04-11,128400
2013-04-12,106800
2013-04-15,203900
2013-04-16,124700
2013-04-17,216900
2013-04-18,204600
2013-04-19,107200
2013-04-22,118100
2013-04-23,103400
2013-04-24,87500
2013-04-25,57500
2013-04-26,108500
2013-04-29,73600
2013-04-30,106800
2013-05-01,222000
2013-05-02,1075200
2013-05-03,365100
2013-05-06,239300
2013-05-07,327700
2013-05-08,165500
2013-05-09,97900
2013-05-10,184500
2013-05-13,280500
2013-05-14,138400
2013-05-15,226900
2013-05-16,233900
2013-05-17,170700
2013-05-20,96200
2013-05-21,133500
2013-05-22,177500
2013-05-23,135300
2013-05-24,91400
2013-05-28,262400
2013-05-29,122300
2013-05-30,96600
2013-05-31,105000
2013-06-03,236100
2013-06-04,136600
2013-06-05,56300
2013-06-06,46700
2013-06-07,80100
2013-06-10,229000
2013-06-11,236100
2013-06-12,63800
2013-06-13,70400
2013-06-14,41700
2013-06-17,327900
2013-06-18,907600
2013-06-19,165600
2013-06-20,237800
2013-06-21,539100
2013-06-24,189500
2013-06-25,114300
2013-06-26,105700
2013-06-27,202000
2013-06-28,515200
2013-07-01,330000
2013-07-02,103600
2013-07-03,60800
2013-07-05,127400
2013-07-08,128900
2013-07-09,67400
2013-07-10,132200
2013-07-11,115100
2013-07-12,75400
2013-07-15,91300
2013-07-16,83100
2013-07-17,61100
2013-07-18,130100
2013-07-19,71000
2013-07-22,75300
2013-07-23,82700
2013-07-24,61900
2013-07-25,116100
2013-07-26,57700
2013-07-29,113100
2013-07-30,77300
2013-07-31,232800
2013-08-01,802800
2013-08-02,205200
2013-08-05,233100
2013-08-06,116800
2013-08-07,85900
2013-08-08,159200
2013-08-09,54400
2013-08-12,47500
2013-08-13,135500
2013-08-14,88800
2013-08-15,158100
2013-08-16,144500
2013-08-19,164600
2013-08-20,206500
2013-08-21,200100
2013-08-22,67800
2013-08-23,85500
2013-08-26,79200
2013-08-27,191300
2013-08-28,150700
2013-08-29,199500
2013-08-30,249400
2013-09-03,374300
2013-09-04,98700
2013-09-05,123800
2013-09-06,84300
2013-09-09,120100
2013-09-10,124000
2013-09-11,71400
2013-09-12,212600
2013-09-13,84000
2013-09-16,69900
2013-09-17,50900
2013-09-18,82300
2013-09-19,110400
2013-09-20,170200
2013-09-23,135800
2013-09-24,86000
2013-09-25,66700
2013-09-26,84300
2013-09-27,64200
2013-09-30,206400
2013-10-01,96000
2013-10-02,95600
2013-10-03,129700
2013-10-04,87600
2013-10-07,97800
2013-10-08,123400
2013-10-09,67500
2013-10-10,95800
2013-10-11,114400
2013-10-14,88300
2013-10-15,52400
2013-10-16,70400
2013-10-17,91000
2013-10-18,123200
2013-10-21,73600
2013-10-22,69800
2013-10-23,85800
2013-10-24,120200
2013-10-25,97500
2013-10-28,90700
2013-10-29,241100
2013-10-30,298100
2013-10-31,638800
2013-11-01,357100
2013-11-04,163200
2013-11-05,110500
2013-11-06,114600
2013-11-07,105000
2013-11-08,115500
2013-11-11,31100
2013-11-12,47100
2013-11-13,125100
2013-11-14,101200
2013-11-15,69300
2013-11-18,197400
2013-11-19,130700
2013-11-20,52000
2013-11-21,91800
2013-11-22,116000
2013-11-25,75000
2013-11-26,135300
2013-11-27,84000
2013-11-29,60600
2013-12-02,107400
2013-12-03,194900
2013-12-04,118300
2013-12-05,151500
2013-12-06,95000
2013-12-09,112000
2013-12-10,98100
2013-12-11,105600
2013-12-12,93300
2013-12-13,82100
2013-12-16,53900
2013-12-17,80400
2013-12-18,102200
2013-12-19,94700
2013-12-20,254100
2013-12-23,396700
2013-12-24,160800
2013-12-26,182400
2013-12-27,102100
2013-12-30,52000
2013-12-31,110600
2014-01-02,143200
2014-01-03,122500
2014-01-06,122500
2014-01-07,357400
2014-01-08,329700
2014-01-09,112300
2014-01-10,162800
2014-01-13,304700
2014-01-14,372000
2014-01-15,131800
2014-01-16,112000
2014-01-17,271300
2014-01-21,201500
2014-01-22,125700
2014-01-23,226600
2014-01-24,213500
2014-01-27,121800
2014-01-28,195400
2014-01-29,136900
2014-01-30,156500
2014-01-31,133300
2014-02-03,190100
2014-02-04,184800
2014-02-05,254000
2014-02-06,103500
2014-02-07,154900
2014-02-10,117800
2014-02-11,146400
2014-02-12,458800
2014-02-13,421200
2014-02-14,135200
2014-02-18,149400
2014-02-19,160900
2014-02-20,89400
2014-02-21,164500
2014-02-24,101200
2014-02-25,94300
2014-02-26,262700
2014-02-27,350500
2014-02-28,445300
2014-03-03,238000
2014-03-04,460900
2014-03-05,452000
2014-03-06,227300
2014-03-07,117500
2014-03-10,154700
2014-03-11,181500
2014-03-12,179800
2014-03-13,305200
2014-03-14,181000
2014-03-17,1750600
2014-03-18,566400
2014-03-19,509400
2014-03-20,193000
2014-03-21,333700
2014-03-24,744600
2014-03-25,834500
2014-03-26,336000
2014-03-27,263500
2014-03-28,203400
2014-03-31,240100
2014-04-01,311300
2014-04-02,269700
2014-04-03,174200
2014-04-04,354300
2014-04-07,277000
2014-04-08,449300
2014-04-09,287900
2014-04-10,186700
2014-04-11,137300
2014-04-14,176200
2014-04-15,243900
2014-04-16,289300
2014-04-17,150900
2014-04-21,354200
2014-04-22,311500
2014-04-23,272300
2014-04-24,195400
2014-04-25,241200
2014-04-28,483200
2014-04-29,779200
2014-04-30,829000
2014-05-01,471800
2014-05-02,286800
2014-05-05,221500
2014-05-06,291000
2014-05-07,336700
2014-05-08,489700
2014-05-09,348400
2014-05-12,350200
2014-05-13,238700
2014-05-14,324700
2014-05-15,216400
2014-05-16,380100
2014-05-19,142900
2014-05-20,270500
2014-05-21,152900
2014-05-22,161100
2014-05-23,141900
2014-05-27,191500
2014-05-28,163900
2014-05-29,201100
2014-05-30,256500
2014-06-02,170500
2014-06-03,256900
2014-06-04,107700
2014-06-05,204400
2014-06-06,133100
2014-06-09,205700
2014-06-10,195700
2014-06-11,170300
2014-06-12,142100
2014-06-13,182800
2014-06-16,154500
2014-06-17,151500
2014-06-18,123400
2014-06-19,200300
2014-06-20,262100
2014-06-23,118100
2014-06-24,116800
2014-06-25,135600
2014-06-26,117700
2014-06-27,229100
2014-06-30,172800
2014-07-01,3414400
2014-07-02,971200
2014-07-03,418300
2014-07-07,392300
2014-07-08,508000
2014-07-09,409200
2014-07-10,935700
2014-07-11,472200
2014-07-14,186200
2014-07-15,219100
2014-07-16,201500
2014-07-17,236300
2014-07-18,228500
2014-07-21,168900
2014-07-22,209400
2014-07-23,140000
2014-07-24,154600
2014-07-25,194700
2014-07-28,134100
2014-07-29,237300
2014-07-30,270500
2014-07-31,231800
2014-08-01,1054300
2014-08-04,538200
2014-08-05,256900
2014-08-06,567900
2014-08-07,265000
2014-08-08,275000
2014-08-11,127500
2014-08-12,108100
2014-08-13,168700
2014-08-14,135400
2014-08-15,338700
2014-08-18,151900
2014-08-19,151100
2014-08-20,145000
2014-08-21,97100
2014-08-22,116700
2014-08-25,276900
2014-08-26,196100
2014-08-27,107300
2014-08-28,122000
2014-08-29,180200
2014-09-02,269000
2014-09-03,171300
2014-09-04,82400
2014-09-05,141300
2014-09-08,83300
2014-09-09,141300
2014-09-10,68000
2014-09-11,101900
2014-09-12,124500
2014-09-15,129900
2014-09-16,500800
2014-09-17,147300
2014-09-18,79500
2014-09-19,210700
2014-09-22,173300
2014-09-23,119900
2014-09-24,124800
2014-09-25,245700
2014-09-26,132700
2014-09-29,186300
2014-09-30,266400
2014-10-01,296100
2014-10-02,350900
2014-10-03,208800
2014-10-06,308800
2014-10-07,231300
2014-10-08,229100
2014-10-09,206900
2014-10-10,152800
2014-10-13,262400
2014-10-14,204300
2014-10-15,210100
2014-10-16,206400
2014-10-17,180300
2014-10-20,133600
2014-10-21,266000
2014-10-22,202500
2014-10-23,134600
2014-10-24,168100
2014-10-27,111500
2014-10-28,219100
2014-10-29,148700
2014-10-30,241100
2014-10-31,1122100
2014-11-03,828100
2014-11-04,566100
2014-11-05,587000
2014-11-06,242300
2014-11-07,230400
2014-11-10,238300
2014-11-11,210800
2014-11-12,232500
2014-11-13,155500
2014-11-14,179600
2014-11-17,334300
2014-11-18,219200
2014-11-19,164000
2014-11-20,390800
2014-11-21,270000
2014-11-24,350200
2014-11-25,209400
2014-11-26,169800
2014-11-28,84200
2014-12-01,204700
2014-12-02,227700
2014-12-03,219100
2014-12-04,127400
2014-12-05,220200
2014-12-08,103400
2014-12-09,124900
2014-12-10,178900
2014-12-11,101700
2014-12-12,122100
2014-12-15,162300
2014-12-16,137900
2014-12-17,277500
2014-12-18,254400
2014-12-19,389200
2014-12-22,153300
2014-12-23,158400
2014-12-24,85000
2014-12-26,102600
2014-12-29,99400
2014-12-30,137200
2014-12-31,182500
2015-01-02,108100
2015-01-05,121900
2015-01-06,140300
2015-01-07,92500
2015-01-08,150300
2015-01-09,121700
2015-01-12,174800
2015-01-13,174600
2015-01-14,142000
2015-01-15,143200
2015-01-16,490200
2015-01-20,365400
2015-01-21,238200
2015-01-22,190400
2015-01-23,222000
2015-01-26,195900
2015-01-27,2595400
2015-01-28,583200
2015-01-29,323700
2015-01-30,506000
2015-02-02,586300
2015-02-03,406400
2015-02-04,326500
2015-02-05,301500
2015-02-06,271400
2015-02-09,219300
2015-02-10,154500
2015-02-11,488600
2015-02-12,300400
2015-02-13,101800
2015-02-17,120800
2015-02-18,180100
2015-02-19,57500
2015-02-20,102200
2015-02-23,219500
2015-02-24,279100
2015-02-25,811400
2015-02-26,651600
2015-02-27,626400
2015-03-02,463700
2015-03-03,581000
2015-03-04,291000
2015-03-05,361900
2015-03-06,408100
2015-03-09,265700
2015-03-10,473700
2015-03-11,363400
2015-03-12,315900
2015-03-13,297600
2015-03-16,340200
2015-03-17,131500
2015-03-18,159300
2015-03-19,183200
2015-03-20,212600
2015-03-23,348800
2015-03-24,210800
2015-03-25,277100
2015-03-26,223500
2015-03-27,263400
2015-03-30,174800
2015-03-31,473600
2015-04-01,231500
2015-04-02,233700
2015-04-06,124300
2015-04-07,146200
2015-04-08,103100
2015-04-09,452900
2015-04-10,268200
2015-04-13,154600
2015-04-14,190600
2015-04-15,230000
2015-04-16,254300
2015-04-17,302100
2015-04-20,164300
2015-04-21,171800
2015-04-22,114000
2015-04-23,102300
2015-04-24,142100
2015-04-27,749000
2015-04-28,182600
2015-04-29,196100
2015-04-30,484900
2015-05-01,260900
2015-05-04,240600
2015-05-05,152500
2015-05-06,126200
2015-05-07,129400
2015-05-08,90100
2015-05-11,161100
2015-05-12,126800
2015-05-13,176600
2015-05-14,141100
2015-05-15,178900
2015-05-18,181400
2015-05-19,137000
2015-05-20,124300
2015-05-21,323300
2015-05-22,74500
2015-05-26,142100
2015-05-27,250600
2015-05-28,189600
2015-05-29,212700
2015-06-01,125600
2015-06-02,102800
2015-06-03,130300
2015-06-04,162500
2015-06-05,92300
2015-06-08,149900
2015-06-09,98100
2015-06-10,271900
2015-06-11,154900
2015-06-12,145700
2015-06-15,97100
2015-06-16,78700
2015-06-17,43800
2015-06-18,112100
2015-06-19,146400
2015-06-22,106400
2015-06-23,98800
2015-06-24,120500
2015-06-25,57600
2015-06-26,203400
2015-06-29,118300
2015-06-30,138300
2015-07-01,140000
2015-07-02,70200
2015-07-06,97500
2015-07-07,347000
2015-07-08,164300
2015-07-09,134400
2015-07-10,135000
2015-07-13,227600
2015-07-14,192100
2015-07-15,109200
2015-07-16,127800
2015-07-17,218600
2015-07-20,87100
2015-07-21,116400
2015-07-22,78400
2015-07-23,60600
2015-07-24,106900
2015-07-27,165000
2015-07-28,142700
2015-07-29,89400
2015-07-30,126200
2015-07-31,187300
2015-08-03,122300
2015-08-04,122200
2015-08-05,138800
2015-08-06,160900
2015-08-07,133900
2015-08-10,128100
2015-08-11,158000
2015-08-12,130000
2015-08-13,84100
2015-08-14,126600
2015-08-17,109000
2015-08-18,78000
2015-08-19,110700
2015-08-20,109100
2015-08-21,224900
2015-08-24,342600
2015-08-25,163500
2015-08-26,195900
2015-08-27,198000
2015-08-28,78600
2015-08-31,97000
2015-09-01,86100
2015-09-02,55800
2015-09-03,101500
2015-09-04,140700
2015-09-08,108300
2015-09-09,145800
2015-09-10,68600
2015-09-11,48600
2015-09-14,89200
2015-09-15,39800
2015-09-16,113000
2015-09-17,142400
2015-09-18,263300
2015-09-21,70300
2015-09-22,81600
2015-09-23,123600
2015-09-24,167800
2015-09-25,311000
2015-09-28,224600
2015-09-29,156800
2015-09-30,162700
2015-10-01,169200
2015-10-02,150900
2015-10-05,151800
2015-10-06,90100
2015-10-07,75800
2015-10-08,90000
2015-10-09,76300
2015-10-12,98700
2015-10-13,69800
2015-10-14,69600
2015-10-15,247800
2015-10-16,121400
2015-10-19,56300
2015-10-20,93200
2015-10-21,67700
2015-10-22,96300
2015-10-23,94500
2015-10-26,113700
2015-10-27,106300
2015-10-28,159800
2015-10-29,261500
2015-10-30,124100
2015-11-02,73100
2015-11-03,100300
2015-11-04,103300
2015-11-05,92300
2015-11-06,169000
2015-11-09,118100
2015-11-10,58800
2015-11-11,35400
2015-11-12,61000
2015-11-13,78900
2015-11-16,136000
2015-11-17,64700
2015-11-18,59800
2015-11-19,89400
2015-11-20,96100
2015-11-23,113100
2015-11-24,129300
2015-11-25,64800
2015-11-27,29200
2015-11-30,171300
2015-12-01,124300
2015-12-02,60100
2015-12-03,70500
2015-12-04,98700
2015-12-07,78500
2015-12-08,40100
2015-12-09,70500
2015-12-10,61900
2015-12-11,99300
2015-12-14,87400
2015-12-15,76700
2015-12-16,40300
2015-12-17,44800
2015-12-18,176400
2015-12-21,55000
2015-12-22,65200
2015-12-23,46100
2015-12-24,30700
2015-12-28,65300
2015-12-29,34700
2015-12-30,79000
2015-12-31,94500
2016-01-04,234000
2016-01-05,79600
2016-01-06,80500
2016-01-07,337200
2016-01-08,221900
2016-01-11,104500
2016-01-12,97500
2016-01-13,104400
2016-01-14,110600
2016-01-15,179800
2016-01-19,104400
2016-01-20,152200
2016-01-21,85700
2016-01-22,154700
2016-01-25,171000
2016-01-26,179500
2016-01-27,123800
2016-01-28,83900
2016-01-29,206300
2016-02-01,113100
2016-02-02,195800
2016-02-03,295700
2016-02-04,230500
2016-02-05,178200
2016-02-08,148400
2016-02-09,78300
2016-02-10,133000
2016-02-11,698800
2016-02-12,115700
2016-02-16,151900
2016-02-17,170900
2016-02-18,101900
2016-02-19,118200
2016-02-22,120500
2016-02-23,97300
2016-02-24,70500
2016-02-25,81300
2016-02-26,74700
2016-02-29,205500
2016-03-01,175300
2016-03-02,144100
2016-03-03,607800
2016-03-04,222400
2016-03-07,176900
2016-03-08,178800
2016-03-09,79000
2016-03-10,97600
2016-03-11,105500
2016-03-14,180600
2016-03-15,121300
2016-03-16,75700
2016-03-17,197000
2016-03-18,312600
2016-03-21,119300
2016-03-22,94500
2016-03-23,79600
2016-03-24,34600
2016-03-28,55900
2016-03-29,106400
2016-03-30,39300
2016-03-31,102200
2016-04-01,57700
2016-04-04,68800
2016-04-05,419800
2016-04-06,119600
2016-04-07,74200
2016-04-08,73700
2016-04-11,98100
2016-04-12,84700
2016-04-13,86000
2016-04-14,82900
2016-04-15,86600
2016-04-18,104200
2016-04-19,71500
2016-04-20,36800
2016-04-21,60100
2016-04-22,92600
2016-04-25,143200
2016-04-26,89000
2016-04-27,70100
2016-04-28,59500
2016-04-29,78900
2016-05-02,50600
2016-05-03,61400
2016-05-04,62300
2016-05-05,132100
2016-05-06,53800
2016-05-09,49900
2016-05-10,43600
2016-05-11,125900
2016-05-12,681600
2016-05-13,357600
2016-05-16,513300
2016-05-17,261500
2016-05-18,221300
2016-05-19,139800
2016-05-20,97500
2016-05-23,100600
2016-05-24,352200
2016-05-25,277100
2016-05-26,92000
2016-05-27,103500
2016-05-31,123800
2016-06-01,129500
2016-06-02,112000
2016-06-03,99700
2016-06-06,135200
2016-06-07,108300
2016-06-08,89300
2016-06-09,139900
2016-06-10,121300
2016-06-13,232000
2016-06-14,92600
2016-06-15,142900
2016-06-16,92700
2016-06-17,203000
2016-06-20,180000
2016-06-21,64400
2016-06-22,69100
2016-06-23,130100
2016-06-24,274500
2016-06-27,131000
2016-06-28,92600
2016-06-29,83300
2016-06-30,82700
2016-07-01,173000
2016-07-05,55600
2016-07-06,65200
2016-07-07,91600
2016-07-08,85800
2016-07-11,137900
2016-07-12,82100
2016-07-13,60100
2016-07-14,63400
2016-07-15,76500
2016-07-18,79800
2016-07-19,48200
2016-07-20,36700
2016-07-21,19000
2016-07-22,33300
2016-07-25,57100
2016-07-26,41100
2016-07-27,55200
2016-07-28,31700
2016-07-29,47500
2016-08-01,60300
2016-08-02,54700
2016-08-03,103200
2016-08-04,453300
2016-08-05,178600
2016-08-08,77700
2016-08-09,150900
2016-08-10,87800
2016-08-11,107400
2016-08-12,132600
2016-08-15,273200
2016-08-16,99400
2016-08-17,85900
2016-08-18,96200
2016-08-19,147100
2016-08-22,243200
2016-08-23,95900
2016-08-24,75600
2016-08-25,115000
2016-08-26,125200
2016-08-29,36500
2016-08-30,59600
2016-08-31,79300
