Date,volume
2025-07-01,5537900
2025-07-02,6726100
2025-07-03,3773600
2025-07-07,5420500
2025-07-08,7718000
2025-07-09,6125800
2025-07-10,6836200
2025-07-11,5582800
2025-07-14,10225400
2025-07-15,5440500
2025-07-16,12714100
2025-07-17,13380600
2025-07-18,8473600
2025-07-21,6419800
2025-07-22,9045400
2025-07-23,8523600
2025-07-24,4313100
2025-07-25,6935300
2025-07-28,5335800
2025-07-29,5911800
2025-07-30,6702700
2025-07-31,8493500
2025-08-01,9886700
2025-08-04,6881700
2025-08-05,9223300
2025-08-06,38572100
2025-08-07,15934800
2025-08-08,9571000
2025-08-11,10131000
2025-08-12,7173100
2025-08-13,6660700
2025-08-14,9499700
2025-08-15,7198800
2025-08-18,4435700
2025-08-19,6339500
2025-08-20,7256000
2025-08-21,4420400
2025-08-22,7649800
2025-08-25,4945000
2025-08-26,4409000
2025-08-27,5272200
2025-08-28,6339600
2025-08-29,4617000
2025-09-02,5082300
2025-09-03,3531500
2025-09-04,6538700
2025-09-05,5727700
2025-09-08,5782100
2025-09-09,5748600
2025-09-10,7362100
2025-09-11,6051900
2025-09-12,4911600
2025-09-15,6714600
2025-09-16,5453800
2025-09-17,4291200
2025-09-18,6485800
2025-09-19,8812900
2025-09-22,7020700
2025-09-23,7376000
2025-09-24,5559500
2025-09-25,8511200
2025-09-26,7259500
2025-09-29,14702700
2025-09-30,9254600
2025-10-01,6733300
2025-10-02,7272300
2025-10-03,15740200
2025-10-06,11317600
2025-10-07,6971900
2025-10-08,7366600
2025-10-09,7050500
2025-10-10,12431500
2025-10-13,7986400
2025-10-14,8698200
2025-10-15,6010000
2025-10-16,8937700
2025-10-17,7595100
2025-10-20,6266200
2025-10-21,6138500
2025-10-22,6207000
2025-10-23,6171500
2025-10-24,8382300
2025-10-27,9929500
2025-10-28,7167800
2025-10-29,10790100
2025-10-30,9394500
2025-10-31,10953300
2025-11-03,14631500
2025-11-04,16121600
2025-11-05,9710600
2025-11-06,10030000
2025-11-07,11322800
2025-11-10,10493300
2025-11-11,5344200
2025-11-12,6585700
2025-11-13,11351200
2025-11-14,8384300
2025-11-17,12531800
2025-11-18,12873800
2025-11-19,9572000
2025-11-20,13447300
2025-11-21,10260300
2025-11-24,9141900
2025-11-25,8587900
2025-11-26,5239100
2025-11-28,4200900
2025-12-01,11746800
2025-12-02,8429300
2025-12-03,5579800
2025-12-04,5415000
2025-12-05,5440100
2025-12-08,4834500
2025-12-09,4823800
2025-12-10,7503400
2025-12-11,5192000
2025-12-12,6266400
2025-12-15,6927300
2025-12-16,6398000
2025-12-17,8759000
2025-12-18,7835000
2025-12-19,13849000
2025-12-22,5399700
2025-12-23,3487500
2025-12-24,1832100
2025-12-26,2574400
2025-12-29,3055200
2025-12-30,4812400
2025-12-31,4217100
2026-01-02,6533000
2026-01-05,5824500
2026-01-06,5108100
2026-01-07,4063800
2026-01-08,4436200
2026-01-09,5068700
2026-01-12,5616700
2026-01-13,4803100
2026-01-14,10857600
2026-01-15,4860100
2026-01-16,8149300
2026-01-20,13203600
2026-01-21,15901700
2026-01-22,9625600
2026-01-23,9622900
2026-01-26,6556200
2026-01-27,7099300
2026-01-28,9766700
2026-01-29,12837700
2026-01-30,13555600
2026-02-02,12260500
2026-02-03,25738400
2026-02-04,20766200
2026-02-05,17889700
2026-02-06,14028400
2026-02-09,14092800
2026-02-10,26855400
2026-02-11,53300400
2026-02-12,36841700
2026-02-13,18849900
2026-02-17,14655600
2026-02-18,18690000
2026-02-19,12465200
2026-02-20,14668900
2026-02-23,12764100
2026-02-24,11262500
2026-02-25,10218200
2026-02-26,12059600
2026-02-27,10032800
2026-03-02,8337000
2026-03-03,12717600
2026-03-04,11458200
2026-03-05,13176800
2026-03-06,15748300
2026-03-09,9328900
2026-03-10,6998900
2026-03-11,6176400
2026-03-12,5824800
2026-03-13,7840400
2026-03-16,4878700
2026-03-17,4998400
2026-03-18,6728800
2026-03-19,7204400
2026-03-20,11955500
2026-03-23,8785200
2026-03-24,13321800
2026-03-25,8161600
2026-03-26,7715300
2026-03-27,7651160
