Date,volume
2010-11-01,692504
2010-11-02,493895
2010-11-03,819655
2010-11-04,1243494
2010-11-05,1462594
2010-11-08,836294
2010-11-09,2079700
2010-11-10,956877
2010-11-11,941465
2010-11-12,1018965
2010-11-15,958191
2010-11-16,2051502
2010-11-17,1128865
2010-11-18,770266
2010-11-19,884632
2010-11-22,1121859
2010-11-23,1253389
2010-11-24,1004515
2010-11-26,299665
2010-11-29,1375374
2010-11-30,1709892
2010-12-01,1951410
2010-12-02,2129440
2010-12-03,992431
2010-12-06,1308646
2010-12-07,1512772
2010-12-08,1565401
2010-12-09,1540444
2010-12-10,1035165
2010-12-13,868870
2010-12-14,1996071
2010-12-15,2288730
2010-12-16,930606
2010-12-17,1840284
2010-12-20,927979
2010-12-21,1019052
2010-12-22,1505416
2010-12-23,857661
2010-12-27,668860
2010-12-28,792596
2010-12-29,667021
2010-12-30,674026
2010-12-31,850567
2011-01-03,1194367
2011-01-04,1232285
2011-01-05,1095063
2011-01-06,831915
2011-01-07,844262
2011-01-10,560536
2011-01-11,1023606
2011-01-12,747498
2011-01-13,737077
2011-01-14,684360
2011-01-18,1148656
2011-01-19,1226768
2011-01-20,1019665
2011-01-21,956702
2011-01-24,775958
2011-01-25,1071069
2011-01-26,917296
2011-01-27,1047512
2011-01-28,1176065
2011-01-31,1530461
2011-02-01,3129314
2011-02-02,1310135
2011-02-03,833579
2011-02-04,959942
2011-02-07,839971
2011-02-08,971852
2011-02-09,618157
2011-02-10,664569
2011-02-11,836118
2011-02-14,837344
2011-02-15,672975
2011-02-16,1096902
2011-02-17,788480
2011-02-18,789531
2011-02-22,1414431
2011-02-23,1501475
2011-02-24,980346
2011-02-25,1045148
2011-02-28,5555003
2011-03-01,5039041
2011-03-02,4360811
2011-03-03,2507129
2011-03-04,2292495
2011-03-07,1401295
2011-03-08,1686861
2011-03-09,1683708
2011-03-10,2021466
2011-03-11,1205313
2011-03-14,656600
2011-03-15,987965
2011-03-16,1399369
2011-03-17,876225
2011-03-18,1951935
2011-03-21,1215647
2011-03-22,1012397
2011-03-23,1862614
2011-03-24,688125
2011-03-25,1351993
2011-03-28,739354
2011-03-29,1335355
2011-03-30,1197782
2011-03-31,978157
2011-04-01,1229570
2011-04-04,707390
2011-04-05,741805
2011-04-06,843387
2011-04-07,957403
2011-04-08,946807
2011-04-11,1003552
2011-04-12,1732660
2011-04-13,1934596
2011-04-14,1723553
2011-04-15,1570656
2011-04-18,865805
2011-04-19,1015111
2011-04-20,947507
2011-04-21,858098
2011-04-25,647230
2011-04-26,1225980
2011-04-27,858624
2011-04-28,1104871
2011-04-29,2068053
2011-05-02,892338
2011-05-03,1096201
2011-05-04,1231760
2011-05-05,1669785
2011-05-06,821231
2011-05-09,721577
2011-05-10,1407688
2011-05-11,3033337
2011-05-12,852056
2011-05-13,1247610
2011-05-16,1177904
2011-05-17,1388335
2011-05-18,1334742
2011-05-19,1084554
2011-05-20,1261358
2011-05-23,1127902
2011-05-24,1815239
2011-05-25,947332
2011-05-26,927104
2011-05-27,1292883
2011-05-31,2422274
2011-06-01,1354620
2011-06-02,1218011
2011-06-03,911166
2011-06-06,1448758
2011-06-07,1477218
2011-06-08,1134995
2011-06-09,1048038
2011-06-10,1985387
2011-06-13,2168321
2011-06-14,2179792
2011-06-15,1735200
2011-06-16,2071994
2011-06-17,1286228
2011-06-20,1005304
2011-06-21,1061173
2011-06-22,1867605
2011-06-23,1757267
2011-06-24,2107022
2011-06-27,969225
2011-06-28,2507917
2011-06-29,1672850
2011-06-30,2220075
2011-07-01,21351493
2011-07-05,7628748
2011-07-06,2536027
2011-07-07,2342673
2011-07-08,1657700
2011-07-11,2132942
2011-07-12,1873385
2011-07-13,2288554
2011-07-14,2102381
2011-07-15,2185397
2011-07-18,1349103
2011-07-19,1716897
2011-07-20,1257242
2011-07-21,1393501
2011-07-22,1413030
2011-07-25,1065114
2011-07-26,1515399
2011-07-27,1977681
2011-07-28,1627576
2011-07-29,1623022
2011-08-01,4974501
2011-08-02,2691639
2011-08-03,4288215
2011-08-04,3155935
2011-08-05,3297011
2011-08-08,5964831
2011-08-09,5437659
2011-08-10,5029495
2011-08-11,3639409
2011-08-12,2257992
2011-08-15,2528671
2011-08-16,2432695
2011-08-17,1467235
2011-08-18,3868230
2011-08-19,3031673
2011-08-22,3086230
2011-08-23,2380153
2011-08-24,1791332
2011-08-25,1725217
2011-08-26,1398580
2011-08-29,1912441
2011-08-30,1634406
2011-08-31,2032587
2011-09-01,1241743
2011-09-02,1717861
2011-09-06,2028209
2011-09-07,2508180
2011-09-08,2454675
2011-09-09,2643300
2011-09-12,2199408
2011-09-13,2133030
2011-09-14,1593073
2011-09-15,1846676
2011-09-16,3110837
2011-09-19,1665319
2011-09-20,1566365
2011-09-21,1793521
2011-09-22,2347664
2011-09-23,2132767
2011-09-26,2192052
2011-09-27,1681169
2011-09-28,2584629
2011-09-29,1464433
2011-09-30,2640761
2011-10-03,2452048
2011-10-04,3590370
2011-10-05,2195467
2011-10-06,1616892
2011-10-07,2692340
2011-10-10,2596888
2011-10-11,2112101
2011-10-12,1644827
2011-10-13,1791770
2011-10-14,1607698
2011-10-17,1811385
2011-10-18,1857535
2011-10-19,2124798
2011-10-20,1654460
2011-10-21,2225504
2011-10-24,1478707
2011-10-25,1854295
2011-10-26,1846851
2011-10-27,3128000
2011-10-28,2028559
2011-10-31,2009031
2011-11-01,2385232
2011-11-02,2146866
2011-11-03,2481384
2011-11-04,1650344
2011-11-07,1256454
2011-11-08,1754377
2011-11-09,2106934
2011-11-10,1368369
2011-11-11,1274581
2011-11-14,1206890
2011-11-15,918872
2011-11-16,1090597
2011-11-17,1486413
2011-11-18,1927766
2011-11-21,1387897
2011-11-22,1473190
2011-11-23,1820931
2011-11-25,608174
2011-11-28,1765937
2011-11-29,982798
2011-11-30,2841997
2011-12-01,1273531
2011-12-02,1946856
2011-12-05,1384920
2011-12-06,1452961
2011-12-07,1604107
2011-12-08,1832490
2011-12-09,1407250
2011-12-12,1556995
2011-12-13,1558658
2011-12-14,1815589
2011-12-15,1387021
2011-12-16,2085392
2011-12-19,1569605
2011-12-20,1580901
2011-12-21,994182
2011-12-22,1073783
2011-12-23,759319
2011-12-27,793997
2011-12-28,1017914
2011-12-29,1003377
2011-12-30,917121
2012-01-03,1908938
2012-01-04,7189234
2012-01-05,1800789
2012-01-06,1896066
2012-01-09,974391
2012-01-10,2244507
2012-01-11,1831614
2012-01-12,1875837
2012-01-13,3938986
2012-01-17,1949308
2012-01-18,1653497
2012-01-19,2101155
2012-01-20,2598727
2012-01-23,1745445
2012-01-24,1916907
2012-01-25,2313337
2012-01-26,2273230
2012-01-27,1548588
2012-01-30,1411366
2012-01-31,2100279
2012-02-01,1251988
2012-02-02,898381
2012-02-03,1827236
2012-02-06,896016
2012-02-07,876050
2012-02-08,780949
2012-02-09,713083
2012-02-10,946369
2012-02-13,664919
2012-02-14,952849
2012-02-15,1240954
2012-02-16,2125236
2012-02-17,2011308
2012-02-21,2200722
2012-02-22,2224891
2012-02-23,1765937
2012-02-24,3050764
2012-02-27,2230583
2012-02-28,1549551
2012-02-29,1597189
2012-03-01,1074571
2012-03-02,1565226
2012-03-05,1348403
2012-03-06,1598065
2012-03-07,1527046
2012-03-08,1468899
2012-03-09,1737652
2012-03-12,1207941
2012-03-13,1298751
2012-03-14,1331414
2012-03-15,1349191
2012-03-16,2132767
2012-03-19,1496221
2012-03-20,954688
2012-03-21,721840
2012-03-22,1840546
2012-03-23,1124311
2012-03-26,1194455
2012-03-27,1164418
2012-03-28,1524419
2012-03-29,982973
2012-03-30,2010782
2012-04-02,1606472
2012-04-03,1532387
2012-04-04,1827761
2012-04-05,814664
2012-04-09,849429
2012-04-10,2046336
2012-04-11,2376913
2012-04-12,1473716
2012-04-13,1735200
2012-04-16,1364778
2012-04-17,1333078
2012-04-18,1307770
2012-04-19,1677053
2012-04-20,1549551
2012-04-23,1687649
2012-04-24,1211443
2012-04-25,1669084
2012-04-26,1292971
2012-04-27,1379403
2012-04-30,1633181
2012-05-01,1129303
2012-05-02,1105659
2012-05-03,1142613
2012-05-04,1418371
2012-05-07,963270
2012-05-08,1007756
2012-05-09,1589746
2012-05-10,1260220
2012-05-11,999524
2012-05-14,1247435
2012-05-15,919748
2012-05-16,1291132
2012-05-17,1268451
2012-05-18,1431507
2012-05-21,1453399
2012-05-22,1176591
2012-05-23,963270
2012-05-24,1047162
2012-05-25,911078
2012-05-29,1080439
2012-05-30,1491843
2012-05-31,3482221
2012-06-01,4206513
2012-06-04,1998698
2012-06-05,2013059
2012-06-06,2448632
2012-06-07,1418546
2012-06-08,1023168
2012-06-11,1396216
2012-06-12,1004515
2012-06-13,954338
2012-06-14,1410052
2012-06-15,2128476
2012-06-18,2017525
2012-06-19,2027246
2012-06-20,1408914
2012-06-21,1615842
2012-06-22,4218510
2012-06-25,1498936
2012-06-26,1957540
2012-06-27,1364165
2012-06-28,1604282
2012-06-29,1621008
2012-07-02,1361714
2012-07-03,1136834
2012-07-05,1567591
2012-07-06,610100
2012-07-09,1041207
2012-07-10,1137359
2012-07-11,1494032
2012-07-12,1156800
2012-07-13,1225805
2012-07-16,1026058
2012-07-17,1654810
2012-07-18,1601042
2012-07-19,1142438
2012-07-20,1321694
2012-07-23,1220638
2012-07-24,1346914
2012-07-25,1222302
2012-07-26,1660677
2012-07-27,1289293
2012-07-30,1047950
2012-07-31,1377564
2012-08-01,1493069
2012-08-02,1112139
2012-08-03,1812524
2012-08-06,971764
2012-08-07,2079262
2012-08-08,2891211
2012-08-09,2081802
2012-08-10,1783013
2012-08-13,1222214
2012-08-14,1032888
2012-08-15,745396
2012-08-16,982360
2012-08-17,1126763
2012-08-20,1023956
2012-08-21,801441
2012-08-22,1775482
2012-08-23,1476430
2012-08-24,970451
2012-08-27,651959
2012-08-28,1200410
2012-08-29,1017301
2012-08-30,863353
2012-08-31,1652709
2012-09-04,1277646
2012-09-05,1149269
2012-09-06,1717686
2012-09-07,1499198
2012-09-10,1644127
2012-09-11,957403
2012-09-12,1217661
2012-09-13,1743519
2012-09-14,2089420
2012-09-17,1351818
2012-09-18,2840333
2012-09-19,1578537
2012-09-20,1604020
2012-09-21,3078173
2012-09-24,1701660
2012-09-25,1481334
2012-09-26,1596839
2012-09-27,1635720
2012-09-28,2042745
2012-10-01,1238503
2012-10-02,1187099
2012-10-03,1841947
2012-10-04,1671799
2012-10-05,1651395
2012-10-08,679718
2012-10-09,1073170
2012-10-10,1588695
2012-10-11,1027984
2012-10-12,1106622
2012-10-15,945143
2012-10-16,911954
2012-10-17,1419422
2012-10-18,1211006
2012-10-19,1277821
2012-10-22,842599
2012-10-23,1353920
2012-10-24,962920
2012-10-25,1093049
2012-10-26,1567503
2012-10-31,1974178
2012-11-01,1075184
2012-11-02,1380716
2012-11-05,1067391
2012-11-06,1277384
2012-11-07,1482210
2012-11-08,1167834
2012-11-09,1047863
2012-11-12,735063
2012-11-13,1063976
2012-11-14,1485450
2012-11-15,1296474
2012-11-16,1397442
2012-11-19,1065377
2012-11-20,1153384
2012-11-21,661854
2012-11-23,357723
2012-11-26,931132
2012-11-27,1800176
2012-11-28,1384832
2012-11-29,1922774
2012-11-30,1755779
2012-12-03,1084467
2012-12-04,1146554
2012-12-05,1302429
2012-12-06,996547
2012-12-07,1054255
2012-12-10,913268
2012-12-11,961869
2012-12-12,1720225
2012-12-13,1519515
2012-12-14,1691765
2012-12-17,1650870
2012-12-18,1399369
2012-12-19,1008456
2012-12-20,1016513
2012-12-21,2478669
2012-12-24,548714
2012-12-26,708441
2012-12-27,685148
2012-12-28,639874
2012-12-31,1040682
2013-01-02,1644302
2013-01-03,1600517
2013-01-04,1354270
2013-01-07,808621
2013-01-08,1032363
2013-01-09,908188
2013-01-10,1068792
2013-01-11,1027634
2013-01-14,710018
2013-01-15,1094362
2013-01-16,820268
2013-01-17,1263285
2013-01-18,1167921
2013-01-22,1126238
2013-01-23,949084
2013-01-24,1014148
2013-01-25,942954
2013-01-28,991643
2013-01-29,732085
2013-01-30,1392100
2013-01-31,1410227
2013-02-01,1251463
2013-02-04,957053
2013-02-05,951886
2013-02-06,1058196
2013-02-07,1372309
2013-02-08,1084204
2013-02-11,1086831
2013-02-12,987177
2013-02-13,759932
2013-02-14,1261884
2013-02-15,2357472
2013-02-19,1502789
2013-02-20,1559972
2013-02-21,1470563
2013-02-22,1384131
2013-02-25,1194280
2013-02-26,1305406
2013-02-27,967736
2013-02-28,2575083
2013-03-01,1652446
2013-03-04,1334392
2013-03-05,1237364
2013-03-06,1016250
2013-03-07,1362939
2013-03-08,1477043
2013-03-11,816152
2013-03-12,928680
2013-03-13,871234
2013-03-14,967649
2013-03-15,1939150
2013-03-18,1385095
2013-03-19,944005
2013-03-20,1131580
2013-03-21,1080614
2013-03-22,867381
2013-03-25,1037967
2013-03-26,854858
2013-03-27,869132
2013-03-28,1747022
2013-04-01,875700
2013-04-02,980171
2013-04-03,890237
2013-04-04,1128952
2013-04-05,1130616
2013-04-08,879816
2013-04-09,1023868
2013-04-10,1289994
2013-04-11,1011609
2013-04-12,1051365
2013-04-15,2586292
2013-04-16,1929868
2013-04-17,2140911
2013-04-18,1565927
2013-04-19,1488340
2013-04-22,941815
2013-04-23,1034114
2013-04-24,947858
2013-04-25,1203650
2013-04-26,1020453
2013-04-29,699947
2013-04-30,982360
2013-05-01,1275982
2013-05-02,1086043
2013-05-03,1433171
2013-05-06,1309434
2013-05-07,1227118
2013-05-08,1616279
2013-05-09,1611200
2013-05-10,1255228
2013-05-13,972027
2013-05-14,848728
2013-05-15,1613565
2013-05-16,1430106
2013-05-17,1334654
2013-05-20,1245946
2013-05-21,1065639
2013-05-22,1864365
2013-05-23,2617555
2013-05-24,2056581
2013-05-28,2333741
2013-05-29,3339394
2013-05-30,1868481
2013-05-31,3233172
2013-06-03,1618206
2013-06-04,1391049
2013-06-05,1314426
2013-06-06,1223090
2013-06-07,1398756
2013-06-10,1114591
2013-06-11,1249274
2013-06-12,1424151
2013-06-13,1958766
2013-06-14,1560497
2013-06-17,1716284
2013-06-18,1310397
2013-06-19,1817603
2013-06-20,2772554
2013-06-21,3262771
2013-06-24,2084429
2013-06-25,2101242
2013-06-26,1779335
2013-06-27,1511283
2013-06-28,2753726
2013-07-01,1302516
2013-07-02,2125499
2013-07-03,858887
2013-07-05,1575472
2013-07-08,1258994
2013-07-09,1053730
2013-07-10,1256192
2013-07-11,1364866
2013-07-12,998210
2013-07-15,764486
2013-07-16,1249186
2013-07-17,1100755
2013-07-18,989891
2013-07-19,1002589
2013-07-22,793559
2013-07-23,543109
2013-07-24,1401032
2013-07-25,1154085
2013-07-26,1346564
2013-07-29,1142088
2013-07-30,1203299
2013-07-31,2329362
2013-08-01,1735462
2013-08-02,1739753
2013-08-05,1165031
2013-08-06,1489040
2013-08-07,1167658
2013-08-08,1131842
2013-08-09,1758581
2013-08-12,1131317
2013-08-13,1345338
2013-08-14,1161091
2013-08-15,2001675
2013-08-16,3783900
2013-08-19,1953599
2013-08-20,1496746
2013-08-21,2056494
2013-08-22,1423013
2013-08-23,1516712
2013-08-26,1104083
2013-08-27,1623022
2013-08-28,1472577
2013-08-29,986038
2013-08-30,1251200
2013-09-03,1550777
2013-09-04,826135
2013-09-05,958191
2013-09-06,1325372
2013-09-09,1268451
2013-09-10,1572057
2013-09-11,1249536
2013-09-12,815364
2013-09-13,1246209
2013-09-16,1801402
2013-09-17,1323883
2013-09-18,2574383
2013-09-19,1700347
2013-09-20,2394251
2013-09-23,1078862
2013-09-24,1629853
2013-09-25,1350855
2013-09-26,933671
2013-09-27,1311886
2013-09-30,1847114
2013-10-01,1474942
2013-10-02,1863402
2013-10-03,1941427
2013-10-04,1062399
2013-10-07,678230
2013-10-08,1204438
2013-10-09,912917
2013-10-10,1189376
2013-10-11,953988
2013-10-14,905036
2013-10-15,928943
2013-10-16,1315739
2013-10-17,1114766
2013-10-18,1296386
2013-10-21,1168271
2013-10-22,943041
2013-10-23,1102419
2013-10-24,958279
2013-10-25,1512334
2013-10-28,1191215
2013-10-29,1134469
2013-10-30,807395
2013-10-31,1249799
2013-11-01,1320293
2013-11-04,1003289
2013-11-05,1363465
2013-11-06,1274932
2013-11-07,1071331
2013-11-08,1583879
2013-11-11,784277
2013-11-12,834630
2013-11-13,1319242
2013-11-14,1222915
2013-11-15,1205576
2013-11-18,1018702
2013-11-19,777271
2013-11-20,1485537
2013-11-21,955038
2013-11-22,1045849
2013-11-25,1336318
2013-11-26,1376163
2013-11-27,1284389
2013-11-29,686899
2013-12-02,1246559
2013-12-03,1364954
2013-12-04,1585630
2013-12-05,1370295
2013-12-06,1000750
2013-12-09,2059559
2013-12-10,2643826
2013-12-11,2005353
2013-12-12,2163154
2013-12-13,1676002
2013-12-16,2098352
2013-12-17,1892563
2013-12-18,2571493
2013-12-19,2295648
2013-12-20,2290306
2013-12-23,1513735
2013-12-24,547400
2013-12-26,1126500
2013-12-27,994620
2013-12-30,1033589
2013-12-31,1457428
2014-01-02,1325022
2014-01-03,1018527
2014-01-06,2230233
2014-01-07,2193366
2014-01-08,1652709
2014-01-09,1303567
2014-01-10,2729031
2014-01-13,2483923
2014-01-14,1787566
2014-01-15,1482297
2014-01-16,1610850
2014-01-17,1940201
2014-01-21,1923212
2014-01-22,2012271
2014-01-23,1677841
2014-01-24,2187586
2014-01-27,1673550
2014-01-28,1268627
2014-01-29,1256980
2014-01-30,1286141
2014-01-31,2109386
2014-02-03,1457428
2014-02-04,1343061
2014-02-05,1391750
2014-02-06,1617418
2014-02-07,1247347
2014-02-10,1322132
2014-02-11,1369682
2014-02-12,1694392
2014-02-13,1432032
2014-02-14,1820843
2014-02-18,1722677
2014-02-19,1533964
2014-02-20,1139899
2014-02-21,1886433
2014-02-24,1794397
2014-02-25,1054606
2014-02-26,1491755
2014-02-27,1285352
2014-02-28,1907625
2014-03-03,896016
2014-03-04,1140249
2014-03-05,1309259
2014-03-06,1271166
2014-03-07,2327873
2014-03-10,1332027
2014-03-11,1100142
2014-03-12,939539
2014-03-13,1137184
2014-03-14,953550
2014-03-17,660541
2014-03-18,1025707
2014-03-19,1832840
2014-03-20,1201898
2014-03-21,1982935
2014-03-24,969400
2014-03-25,930869
2014-03-26,1204350
2014-03-27,824296
2014-03-28,881917
2014-03-31,1344812
2014-04-01,1090684
2014-04-02,1162579
2014-04-03,615880
2014-04-04,1313462
2014-04-07,1895278
2014-04-08,1430719
2014-04-09,1478795
2014-04-10,1501650
2014-04-11,2204837
2014-04-14,2036615
2014-04-15,2279184
2014-04-16,1716635
2014-04-17,1623811
2014-04-21,820618
2014-04-22,1108549
2014-04-23,1482998
2014-04-24,1489128
2014-04-25,1253652
2014-04-28,1551127
2014-04-29,1802191
2014-04-30,1362414
2014-05-01,1268539
2014-05-02,1252601
2014-05-05,1011171
2014-05-06,1786078
2014-05-07,1172300
2014-05-08,1875399
2014-05-09,2005265
2014-05-12,2357822
2014-05-13,1095939
2014-05-14,1187449
2014-05-15,1372835
2014-05-16,1242268
2014-05-19,1472052
2014-05-20,948296
2014-05-21,1548150
2014-05-22,1438512
2014-05-23,934284
2014-05-27,1168972
2014-05-28,1950709
2014-05-29,1138498
2014-05-30,2001062
2014-06-02,6223162
2014-06-03,2686210
2014-06-04,2385057
2014-06-05,3507266
2014-06-06,2947519
2014-06-09,1933108
2014-06-10,1789668
2014-06-11,1663129
2014-06-12,1528097
2014-06-13,1576873
2014-06-16,1267488
2014-06-17,1917170
2014-06-18,1585367
2014-06-19,2693828
2014-06-20,2601530
2014-06-23,1230971
2014-06-24,1248223
2014-06-25,1293672
2014-06-26,1210217
2014-06-27,1217398
2014-06-30,1687999
2014-07-01,1494645
2014-07-02,1556206
2014-07-03,1577311
2014-07-07,1604545
2014-07-08,1512159
2014-07-09,1430018
2014-07-10,1583003
2014-07-11,1559534
2014-07-14,1483874
2014-07-15,2559846
2014-07-16,1439826
2014-07-17,1591497
2014-07-18,1793083
2014-07-21,1379052
2014-07-22,1488340
2014-07-23,1561286
2014-07-24,2186097
2014-07-25,1682482
2014-07-28,1309347
2014-07-29,1338858
2014-07-30,2008856
2014-07-31,2560547
2014-08-01,2956801
2014-08-04,1341397
2014-08-05,1285615
2014-08-06,1282288
2014-08-07,1385270
2014-08-08,1775832
2014-08-11,1603582
2014-08-12,1580814
2014-08-13,1700172
2014-08-14,1459967
2014-08-15,1293496
2014-08-18,1262847
2014-08-19,1276070
2014-08-20,1337281
2014-08-21,1080001
2014-08-22,1136746
2014-08-25,929030
2014-08-26,1588257
2014-08-27,830251
2014-08-28,1302866
2014-08-29,1193316
2014-09-02,1194980
2014-09-03,1617593
2014-09-04,1368194
2014-09-05,1689400
2014-09-08,1635720
2014-09-09,1592373
2014-09-10,1920848
2014-09-11,1716284
2014-09-12,4697693
2014-09-15,2721851
2014-09-16,1747197
2014-09-17,2208953
2014-09-18,2261495
2014-09-19,2578761
2014-09-22,1930481
2014-09-23,2048175
2014-09-24,2536465
2014-09-25,3691163
2014-09-26,2354495
2014-09-29,1795535
2014-09-30,2196256
2014-10-01,2374023
2014-10-02,2376124
2014-10-03,2007630
2014-10-06,1824871
2014-10-07,1780999
2014-10-08,2424901
2014-10-09,2696455
2014-10-10,3046998
2014-10-13,2262108
2014-10-14,3240791
2014-10-15,4884830
2014-10-16,2532875
2014-10-17,2680343
2014-10-20,2064901
2014-10-21,2273930
2014-10-22,2264297
2014-10-23,2144677
2014-10-24,1818654
2014-10-27,2073307
2014-10-28,1329838
2014-10-29,5868941
2014-10-30,2795322
2014-10-31,2322707
2014-11-03,2515098
2014-11-04,1296649
2014-11-05,1386146
2014-11-06,1964545
2014-11-07,1919097
2014-11-10,1465747
2014-11-11,883756
2014-11-12,1184384
2014-11-13,1689576
2014-11-14,2130403
2014-11-17,1085430
2014-11-18,954688
2014-11-19,1084817
2014-11-20,1476693
2014-11-21,2211668
2014-11-24,1553579
2014-11-25,2456776
2014-11-26,2233998
2014-11-28,1040857
2014-12-01,1911653
2014-12-02,2968973
2014-12-03,1767250
2014-12-04,1608573
2014-12-05,2294509
2014-12-08,1599641
2014-12-09,2070067
2014-12-10,2661165
2014-12-11,2828774
2014-12-12,3338168
2014-12-15,2868530
2014-12-16,2936135
2014-12-17,2151595
2014-12-18,3049450
2014-12-19,3594836
2014-12-22,2307557
2014-12-23,2165694
2014-12-24,1295861
2014-12-26,973428
2014-12-29,1341222
2014-12-30,1560673
2014-12-31,1291220
2015-01-02,1740366
2015-01-05,2447932
2015-01-06,3771815
2015-01-07,2613176
2015-01-08,3219161
2015-01-09,1909201
2015-01-12,1579237
2015-01-13,2336543
2015-01-14,2308695
2015-01-15,3727417
2015-01-16,7413413
2015-01-20,3913941
2015-01-21,2655385
2015-01-22,2764059
2015-01-23,4117279
2015-01-26,2849878
2015-01-27,2612563
2015-01-28,2135832
2015-01-29,2354845
2015-01-30,2750136
2015-02-02,3627500
2015-02-03,2427966
2015-02-04,3584153
2015-02-05,2761520
2015-02-06,3713493
2015-02-09,2361850
2015-02-10,3223890
2015-02-11,2268851
2015-02-12,1674689
2015-02-13,1552003
2015-02-17,2351605
2015-02-18,3053829
2015-02-19,2014635
2015-02-20,2958903
2015-02-23,2146603
2015-02-24,5189311
2015-02-25,2396353
2015-02-26,2242230
2015-02-27,1712256
2015-03-02,2637521
2015-03-03,1794747
2015-03-04,2721500
2015-03-05,2402921
2015-03-06,3191927
2015-03-09,2825008
2015-03-10,4504251
2015-03-11,2683145
2015-03-12,2116917
2015-03-13,1532738
2015-03-16,1636158
2015-03-17,1829950
2015-03-18,3458052
2015-03-19,2436548
2015-03-20,4883253
2015-03-23,1993093
2015-03-24,2411765
2015-03-25,2482347
2015-03-26,2647591
2015-03-27,1831351
2015-03-30,1714796
2015-03-31,1645090
2015-04-01,1303742
2015-04-02,1184910
2015-04-06,4079974
2015-04-07,3541068
2015-04-08,1831264
2015-04-09,2469299
2015-04-10,1812261
2015-04-13,1381154
2015-04-14,1170811
2015-04-15,1895365
2015-04-16,1746759
2015-04-17,1785202
2015-04-20,1487464
2015-04-21,1340872
2015-04-22,1341222
2015-04-23,1423450
2015-04-24,1786340
2015-04-27,1418984
2015-04-28,1440877
2015-04-29,2246258
2015-04-30,2409226
2015-05-01,1857798
2015-05-04,1657350
2015-05-05,2734899
2015-05-06,2648204
2015-05-07,2413867
2015-05-08,2009206
2015-05-11,1712081
2015-05-12,2417282
2015-05-13,1670923
2015-05-14,1368019
2015-05-15,2891474
2015-05-18,1292883
2015-05-19,1080526
2015-05-20,1053292
2015-05-21,1226418
2015-05-22,1140074
2015-05-26,1067040
2015-05-27,1504803
2015-05-28,3354281
2015-05-29,2807319
2015-06-01,1912704
2015-06-02,2206852
2015-06-03,2262021
2015-06-04,2226205
2015-06-05,4241891
2015-06-08,2118931
2015-06-09,1451911
2015-06-10,1363728
2015-06-11,1938274
2015-06-12,1258468
2015-06-15,1380891
2015-06-16,1814626
2015-06-17,1560060
2015-06-18,1791945
2015-06-19,2984823
2015-06-22,1973390
2015-06-23,1507605
2015-06-24,1585455
2015-06-25,3612963
2015-06-26,4620281
2015-06-29,2303704
2015-06-30,1476956
2015-07-01,2237589
2015-07-02,2095813
2015-07-06,3046122
2015-07-07,3998972
2015-07-08,2478406
2015-07-09,2327260
2015-07-10,1639836
2015-07-13,2064813
2015-07-14,1364253
2015-07-15,1919710
2015-07-16,1849916
2015-07-17,1498848
2015-07-20,1487201
2015-07-21,2267713
2015-07-22,1591847
2015-07-23,1895278
2015-07-24,2420960
2015-07-27,2087056
2015-07-28,1975316
2015-07-29,1537817
2015-07-30,1720488
2015-07-31,1935647
2015-08-03,2328661
2015-08-04,2143976
2015-08-05,3333089
2015-08-06,2920372
2015-08-07,2484886
2015-08-10,2006316
2015-08-11,2167970
2015-08-12,2306331
2015-08-13,1604107
2015-08-14,1421611
2015-08-17,2705212
2015-08-18,3423100
2015-08-19,2676300
2015-08-20,3521600
2015-08-21,3279500
2015-08-24,5076000
2015-08-25,4406200
2015-08-26,4180000
2015-08-27,4668500
2015-08-28,2525300
2015-08-31,4169600
2015-09-01,3149500
2015-09-02,2610200
2015-09-03,2315200
2015-09-04,2951200
2015-09-08,2187200
2015-09-09,2460800
2015-09-10,2500900
2015-09-11,3654000
2015-09-14,3158200
2015-09-15,2823100
2015-09-16,2343300
2015-09-17,3014200
2015-09-18,4883400
2015-09-21,2110800
2015-09-22,2965900
2015-09-23,1846200
2015-09-24,2764900
2015-09-25,2452800
2015-09-28,2909300
2015-09-29,2474700
2015-09-30,3019400
2015-10-01,3397900
2015-10-02,2585300
2015-10-05,2044800
2015-10-06,1678600
2015-10-07,2477200
2015-10-08,2264100
2015-10-09,1881700
2015-10-12,1522700
2015-10-13,1687500
2015-10-14,2421300
2015-10-15,2727200
2015-10-16,2636900
2015-10-19,1955400
2015-10-20,1798100
2015-10-21,1931700
2015-10-22,2273400
2015-10-23,4255600
2015-10-26,3898800
2015-10-27,2613400
2015-10-28,3348300
2015-10-29,2552000
2015-10-30,3620300
2015-11-02,2437900
2015-11-03,2458600
2015-11-04,3075700
2015-11-05,2619300
2015-11-06,6970900
2015-11-09,4156700
2015-11-10,3468000
2015-11-11,2277200
2015-11-12,2476000
2015-11-13,2544000
2015-11-16,2154400
2015-11-17,2203600
2015-11-18,2585500
2015-11-19,2216700
2015-11-20,3128300
2015-11-23,3447100
2015-11-24,2571900
2015-11-25,1357800
2015-11-27,1136800
2015-11-30,5118500
2015-12-01,3773300
2015-12-02,3263700
2015-12-03,3449600
2015-12-04,3073200
2015-12-07,2847600
2015-12-08,2647400
2015-12-09,1752100
2015-12-10,2529200
2015-12-11,4076200
2015-12-14,2980700
