Date,volume
2025-07-02,613700
2025-07-03,192800
2025-07-07,380800
2025-07-08,443900
2025-07-09,459200
2025-07-10,441100
2025-07-11,431500
2025-07-14,429000
2025-07-15,349600
2025-07-16,380700
2025-07-17,297600
2025-07-18,297200
2025-07-21,239200
2025-07-22,276100
2025-07-23,225100
2025-07-24,217800
2025-07-25,383000
2025-07-28,395200
2025-07-29,244100
2025-07-30,355200
2025-07-31,270500
2025-08-01,301800
2025-08-04,325400
2025-08-05,623000
2025-08-06,1937600
2025-08-07,869500
2025-08-08,707000
2025-08-11,532200
2025-08-12,489300
2025-08-13,383700
2025-08-14,364200
2025-08-15,499800
2025-08-18,254700
2025-08-19,239900
2025-08-20,316800
2025-08-21,304900
2025-08-22,302700
2025-08-25,270800
2025-08-26,230900
2025-08-27,247500
2025-08-28,261400
2025-08-29,480600
2025-09-02,261800
2025-09-03,420600
2025-09-04,275200
2025-09-05,301900
2025-09-08,308800
2025-09-09,245900
2025-09-10,387200
2025-09-11,498100
2025-09-12,313600
2025-09-15,622800
2025-09-16,568200
2025-09-17,758800
2025-09-18,719700
2025-09-19,1785600
2025-09-22,805300
2025-09-23,408600
2025-09-24,1013000
2025-09-25,516400
2025-09-26,423500
2025-09-29,625000
2025-09-30,1008400
2025-10-01,642600
2025-10-02,450300
2025-10-03,539400
2025-10-06,471700
2025-10-07,426500
2025-10-08,369400
2025-10-09,339600
2025-10-10,407400
2025-10-13,344000
2025-10-14,1254800
2025-10-15,632600
2025-10-16,634300
2025-10-17,449400
2025-10-20,524200
2025-10-21,276900
2025-10-22,372600
2025-10-23,316900
2025-10-24,260400
2025-10-27,213100
2025-10-28,280300
2025-10-29,313600
2025-10-30,234300
2025-10-31,324700
2025-11-03,310300
2025-11-04,218200
2025-11-05,373800
2025-11-06,904100
2025-11-07,829200
2025-11-10,724100
2025-11-11,383300
2025-11-12,502100
2025-11-13,591400
2025-11-14,583500
2025-11-17,540600
2025-11-18,505400
2025-11-19,417000
2025-11-20,830900
2025-11-21,497300
2025-11-24,895300
2025-11-25,329300
2025-11-26,234000
2025-11-28,142800
2025-12-01,288000
2025-12-02,309300
2025-12-03,440200
2025-12-04,234400
2025-12-05,558100
2025-12-08,483200
2025-12-09,252400
2025-12-10,305300
2025-12-11,287800
2025-12-12,286000
2025-12-15,377800
2025-12-16,245500
2025-12-17,227000
2025-12-18,407100
2025-12-19,615700
2025-12-22,243000
2025-12-23,157100
2025-12-24,93400
2025-12-26,153800
2025-12-29,213000
2025-12-30,138700
2025-12-31,288500
2026-01-02,511100
2026-01-05,438800
2026-01-06,759300
2026-01-07,473900
2026-01-08,295200
2026-01-09,236600
2026-01-12,257800
2026-01-13,300100
2026-01-14,389200
2026-01-15,280800
2026-01-16,280800
2026-01-20,220300
2026-01-21,241700
2026-01-22,228300
2026-01-23,242200
2026-01-26,188000
2026-01-27,222100
2026-01-28,189200
2026-01-29,207600
2026-01-30,222600
2026-02-02,189000
2026-02-03,290900
2026-02-04,207300
2026-02-05,245600
2026-02-06,331900
2026-02-09,327400
2026-02-10,425500
2026-02-11,244700
2026-02-12,211500
2026-02-13,244800
2026-02-17,601600
2026-02-18,408500
2026-02-19,399000
2026-02-20,310200
2026-02-23,269500
2026-02-24,703100
2026-02-25,368700
2026-02-26,436800
2026-02-27,415700
2026-03-02,255900
2026-03-03,263600
2026-03-04,467900
2026-03-05,255700
2026-03-06,309900
2026-03-09,511200
2026-03-10,375500
2026-03-11,446300
2026-03-12,513800
2026-03-13,271600
2026-03-16,315500
2026-03-17,210200
2026-03-18,186800
2026-03-19,381200
2026-03-20,512500
2026-03-23,354400
2026-03-24,155400
2026-03-25,194700
2026-03-26,169900
2026-03-27,166340
