Date,volume
2025-06-20,1652000
2025-06-23,752500
2025-06-24,854700
2025-06-25,1158200
2025-06-26,1603600
2025-06-27,2125200
2025-06-30,1150100
2025-07-01,2097400
2025-07-02,1138300
2025-07-03,776100
2025-07-07,1031500
2025-07-08,1166600
2025-07-09,1364600
2025-07-10,1304100
2025-07-11,1879600
2025-07-14,1488400
2025-07-15,1494700
2025-07-16,1143400
2025-07-17,2246500
2025-07-18,1623400
2025-07-21,2056800
2025-07-22,1670000
2025-07-23,1449300
2025-07-24,1804300
2025-07-25,1535400
2025-07-28,1511300
2025-07-29,4797400
2025-07-30,10108000
2025-07-31,4571000
2025-08-01,4148100
2025-08-04,2952500
2025-08-05,1844000
2025-08-06,1752600
2025-08-07,1875200
2025-08-08,1209400
2025-08-11,1262500
2025-08-12,1184900
2025-08-13,1158200
2025-08-14,1041000
2025-08-15,915400
2025-08-18,1917400
2025-08-19,1946600
2025-08-20,1508800
2025-08-21,1378000
2025-08-22,2389400
2025-08-25,1218200
2025-08-26,1344800
2025-08-27,2175700
2025-08-28,1461600
2025-08-29,1487000
2025-09-02,2120200
2025-09-03,1402300
2025-09-04,778800
2025-09-05,1310500
2025-09-08,1343300
2025-09-09,829300
2025-09-10,1095000
2025-09-11,945100
2025-09-12,923500
2025-09-15,1384800
2025-09-16,1548900
2025-09-17,1444900
2025-09-18,1617300
2025-09-19,2033700
2025-09-22,1452600
2025-09-23,1201900
2025-09-24,1293300
2025-09-25,2162800
2025-09-26,1072700
2025-09-29,1491600
2025-09-30,2887800
2025-10-01,1588700
2025-10-02,1095000
2025-10-03,761300
2025-10-06,1201700
2025-10-07,1647500
2025-10-08,1591100
2025-10-09,1228900
2025-10-10,1264800
2025-10-13,920500
2025-10-14,1446700
2025-10-15,1960100
2025-10-16,1773700
2025-10-17,1643600
2025-10-20,1259500
2025-10-21,1434000
2025-10-22,3740300
2025-10-23,9909500
2025-10-24,3095400
2025-10-27,1736500
2025-10-28,1283700
2025-10-29,1915600
2025-10-30,1257300
2025-10-31,2091600
2025-11-03,1891600
2025-11-04,2480600
2025-11-05,4516500
2025-11-06,3684200
2025-11-07,2793500
2025-11-10,2352400
2025-11-11,1406300
2025-11-12,1190600
2025-11-13,1648800
2025-11-14,1571500
2025-11-17,1776600
2025-11-18,1775900
2025-11-19,1289000
2025-11-20,1465700
2025-11-21,1468500
2025-11-24,1334400
2025-11-25,920700
2025-11-26,1194800
2025-11-28,600000
2025-12-01,1079500
2025-12-02,1200300
2025-12-03,1327500
2025-12-04,2038300
2025-12-05,1643900
2025-12-08,1239200
2025-12-09,1012400
2025-12-10,2126600
2025-12-11,4049800
2025-12-12,1714900
2025-12-15,1411100
2025-12-16,1566700
2025-12-17,1831800
2025-12-18,1704700
2025-12-19,2562800
2025-12-22,1865300
2025-12-23,2385900
2025-12-24,510300
2025-12-26,557900
2025-12-29,957100
2025-12-30,1143300
2025-12-31,1274500
2026-01-02,1147600
2026-01-05,1663800
2026-01-06,1785800
2026-01-07,1396000
2026-01-08,3160200
2026-01-09,1288500
2026-01-12,2295000
2026-01-13,1798900
2026-01-14,2124800
2026-01-15,1426000
2026-01-16,1479900
2026-01-20,1198400
2026-01-21,1434100
2026-01-22,2414400
2026-01-23,1823100
2026-01-26,1833300
2026-01-27,2018000
2026-01-28,5117400
2026-01-29,8969100
2026-01-30,5805500
2026-02-02,3481900
2026-02-03,2907000
2026-02-04,2391100
2026-02-05,3316800
2026-02-06,3546500
2026-02-09,1419600
2026-02-10,2103100
2026-02-11,1490700
2026-02-12,1912000
2026-02-13,1853100
2026-02-17,1335400
2026-02-18,1752700
2026-02-19,1547200
2026-02-20,2127600
2026-02-23,2144200
2026-02-24,1758700
2026-02-25,2267700
2026-02-26,1929000
2026-02-27,3051200
2026-03-02,1950300
2026-03-03,2710300
2026-03-04,1931900
2026-03-05,1606700
2026-03-06,1905400
2026-03-09,1395500
2026-03-10,1176400
2026-03-11,905900
2026-03-12,1188700
2026-03-13,2580700
2026-03-16,1819800
2026-03-17,1896100
2026-03-18,3709900
2026-03-19,2496500
2026-03-20,2287700
2026-03-23,1926300
2026-03-24,1233300
2026-03-25,1408600
2026-03-26,848000
2026-03-27,821060
