Date,volume
2011-03-14,81314
2011-03-15,89571
2011-03-16,81429
2011-03-17,59343
2011-03-18,180214
2011-03-21,62329
2011-03-22,50157
2011-03-23,80086
2011-03-24,90900
2011-03-25,147886
2011-03-28,92071
2011-03-29,52429
2011-03-30,78400
2011-03-31,115043
2011-04-01,377729
2011-04-04,61757
2011-04-05,75871
2011-04-06,93986
2011-04-07,62029
2011-04-08,92971
2011-04-11,69386
2011-04-12,96129
2011-04-13,161800
2011-04-14,85986
2011-04-15,67400
2011-04-18,82171
2011-04-19,64914
2011-04-20,83429
2011-04-21,44643
2011-04-25,46543
2011-04-26,156429
2011-04-27,192586
2011-04-28,1014286
2011-04-29,310429
2011-05-02,128857
2011-05-03,271429
2011-05-04,119000
2011-05-05,104157
2011-05-06,55771
2011-05-09,108671
2011-05-10,185586
2011-05-11,171429
2011-05-12,99857
2011-05-13,87143
2011-05-16,91357
2011-05-17,125443
2011-05-18,85000
2011-05-19,68371
2011-05-20,114414
2011-05-23,142314
2011-05-24,167114
2011-05-25,75300
2011-05-26,80229
2011-05-27,61114
2011-05-31,25686
2011-06-01,34600
2011-06-02,319100
2011-06-03,89000
2011-06-06,288900
2011-06-07,163300
2011-06-08,79200
2011-06-09,183200
2011-06-10,214600
2011-06-13,222300
2011-06-14,84000
2011-06-15,154600
2011-06-16,92500
2011-06-17,70800
2011-06-20,90000
2011-06-21,65000
2011-06-22,178200
2011-06-23,154500
2011-06-24,2501600
2011-06-27,145000
2011-06-28,151900
2011-06-29,74900
2011-06-30,180000
2011-07-01,135000
2011-07-05,170600
2011-07-06,376300
2011-07-07,128200
2011-07-08,102600
2011-07-11,207700
2011-07-12,96700
2011-07-13,98400
2011-07-14,107000
2011-07-15,86200
2011-07-18,96700
2011-07-19,132800
2011-07-20,257000
2011-07-21,426200
2011-07-22,290100
2011-07-25,307500
2011-07-26,101500
2011-07-27,191000
2011-07-28,100400
2011-07-29,601800
2011-08-01,209200
2011-08-02,126700
2011-08-03,102200
2011-08-04,191900
2011-08-05,301700
2011-08-08,316600
2011-08-09,502600
2011-08-10,286900
2011-08-11,301700
2011-08-12,185300
2011-08-15,123000
2011-08-16,166200
2011-08-17,207600
2011-08-18,347900
2011-08-19,350200
2011-08-22,182200
2011-08-23,224200
2011-08-24,108200
2011-08-25,123600
2011-08-26,107500
2011-08-29,217700
2011-08-30,153900
2011-08-31,152100
2011-09-01,185700
2011-09-02,140000
2011-09-06,113700
2011-09-07,140800
2011-09-08,122200
2011-09-09,147600
2011-09-12,139700
2011-09-13,131500
2011-09-14,148300
2011-09-15,116300
2011-09-16,202700
2011-09-19,95100
2011-09-20,65600
2011-09-21,79200
2011-09-22,163500
2011-09-23,128000
2011-09-26,106100
2011-09-27,157100
2011-09-28,67800
2011-09-29,70000
2011-09-30,90600
2011-10-03,187200
2011-10-04,233300
2011-10-05,246400
2011-10-06,201300
2011-10-07,87300
2011-10-10,147000
2011-10-11,95100
2011-10-12,106500
2011-10-13,102500
2011-10-14,88500
2011-10-17,82000
2011-10-18,144000
2011-10-19,121400
2011-10-20,257000
2011-10-21,351400
2011-10-24,196100
2011-10-25,115900
2011-10-26,120500
2011-10-27,279100
2011-10-28,129300
2011-10-31,102900
2011-11-01,178000
2011-11-02,117600
2011-11-03,155400
2011-11-04,77100
2011-11-07,73600
2011-11-08,135600
2011-11-09,196000
2011-11-10,91900
2011-11-11,81600
2011-11-14,76900
2011-11-15,67700
2011-11-16,59600
2011-11-17,85000
2011-11-18,54700
2011-11-21,115700
2011-11-22,145500
2011-11-23,99200
2011-11-25,34700
2011-11-28,83400
2011-11-29,108000
2011-11-30,145600
2011-12-01,91100
2011-12-02,72600
2011-12-05,85400
2011-12-06,64700
2011-12-07,135900
2011-12-08,101800
2011-12-09,89500
2011-12-12,51700
2011-12-13,123100
2011-12-14,82500
2011-12-15,58800
2011-12-16,117400
2011-12-19,59000
2011-12-20,92900
2011-12-21,45100
2011-12-22,86900
2011-12-23,74100
2011-12-27,39300
2011-12-28,69000
2011-12-29,99400
2011-12-30,57900
2012-01-03,126000
2012-01-04,118400
2012-01-05,125400
2012-01-06,131800
2012-01-09,133100
2012-01-10,72700
2012-01-11,27700
2012-01-12,39700
2012-01-13,42500
2012-01-17,73200
2012-01-18,68200
2012-01-19,66700
2012-01-20,49800
2012-01-23,70400
2012-01-24,48400
2012-01-25,109300
2012-01-26,198600
2012-01-27,82400
2012-01-30,258200
2012-01-31,124500
2012-02-01,93500
2012-02-02,119600
2012-02-03,154600
2012-02-06,91100
2012-02-07,220900
2012-02-08,128700
2012-02-09,68900
2012-02-10,114900
2012-02-13,150800
2012-02-14,106200
2012-02-15,134900
2012-02-16,110600
2012-02-17,128300
2012-02-21,98700
2012-02-22,104000
2012-02-23,86400
2012-02-24,60400
2012-02-27,145700
2012-02-28,148700
2012-02-29,324700
2012-03-01,141400
2012-03-02,281600
2012-03-05,144500
2012-03-06,119200
2012-03-07,58600
2012-03-08,54400
2012-03-09,112000
2012-03-12,59800
2012-03-13,158400
2012-03-14,131500
2012-03-15,272900
2012-03-16,250200
2012-03-19,166500
2012-03-20,177200
2012-03-21,125600
2012-03-22,243700
2012-03-23,143400
2012-03-26,149600
2012-03-27,111000
2012-03-28,68000
2012-03-29,72300
2012-03-30,63200
2012-04-02,120400
2012-04-03,108600
2012-04-04,83400
2012-04-05,89800
2012-04-09,116600
2012-04-10,112800
2012-04-11,166300
2012-04-12,106600
2012-04-13,159900
2012-04-16,62000
2012-04-17,157600
2012-04-18,127700
2012-04-19,254600
2012-04-20,94400
2012-04-23,147500
2012-04-24,441100
2012-04-25,201400
2012-04-26,87700
2012-04-27,139600
2012-04-30,86000
2012-05-01,127000
2012-05-02,114200
2012-05-03,134000
2012-05-04,98200
2012-05-07,132000
2012-05-08,125400
2012-05-09,141000
2012-05-10,155000
2012-05-11,130900
2012-05-14,66000
2012-05-15,98000
2012-05-16,299200
2012-05-17,191500
2012-05-18,201200
2012-05-21,97400
2012-05-22,102000
2012-05-23,83000
2012-05-24,66100
2012-05-25,52200
2012-05-29,107400
2012-05-30,229900
2012-05-31,103100
2012-06-01,134100
2012-06-04,134800
2012-06-05,170700
2012-06-06,248400
2012-06-07,176000
2012-06-08,156000
2012-06-11,121400
2012-06-12,144800
2012-06-13,94800
2012-06-14,117200
2012-06-15,122700
2012-06-18,74400
2012-06-19,144500
2012-06-20,81300
2012-06-21,105000
2012-06-22,347000
2012-06-25,96000
2012-06-26,93800
2012-06-27,154000
2012-06-28,85000
2012-06-29,213100
2012-07-02,263900
2012-07-03,138900
2012-07-05,205000
2012-07-06,123300
2012-07-09,90300
2012-07-10,122000
2012-07-11,62000
2012-07-12,65100
2012-07-13,89700
2012-07-16,63600
2012-07-17,131300
2012-07-18,160900
2012-07-19,134800
2012-07-20,60500
2012-07-23,66400
2012-07-24,93200
2012-07-25,135300
2012-07-26,238000
2012-07-27,250600
2012-07-30,125900
2012-07-31,209700
2012-08-01,234000
2012-08-02,188600
2012-08-03,109800
2012-08-06,344500
2012-08-07,272700
2012-08-08,156200
2012-08-09,128300
2012-08-10,91600
2012-08-13,161500
2012-08-14,119900
2012-08-15,92300
2012-08-16,156000
2012-08-17,77200
2012-08-20,64900
2012-08-21,159300
2012-08-22,123500
2012-08-23,30800
2012-08-24,68600
2012-08-27,42400
2012-08-28,144400
2012-08-29,147000
2012-08-30,66700
2012-08-31,176800
2012-09-04,121400
2012-09-05,126500
2012-09-06,209400
2012-09-07,155000
2012-09-10,81300
2012-09-11,97800
2012-09-12,84600
2012-09-13,110600
2012-09-14,114500
2012-09-17,97000
2012-09-18,89900
2012-09-19,114400
2012-09-20,116600
2012-09-21,207100
2012-09-24,97300
2012-09-25,181900
2012-09-26,286500
2012-09-27,452300
2012-09-28,387300
2012-10-01,166400
2012-10-02,160000
2012-10-03,77900
2012-10-04,142000
2012-10-05,162400
2012-10-08,121600
2012-10-09,226900
2012-10-10,85900
2012-10-11,248100
2012-10-12,170600
2012-10-15,112100
2012-10-16,177400
2012-10-17,82800
2012-10-18,79500
2012-10-19,127800
2012-10-22,66200
2012-10-23,99800
2012-10-24,107800
2012-10-25,283200
2012-10-26,274100
2012-10-31,125300
2012-11-01,168300
2012-11-02,88700
2012-11-05,231000
2012-11-06,217800
2012-11-07,122000
2012-11-08,114800
2012-11-09,65300
2012-11-12,229900
2012-11-13,87800
2012-11-14,137300
2012-11-15,195600
2012-11-16,123500
2012-11-19,152400
2012-11-20,152500
2012-11-21,897700
2012-11-23,303600
2012-11-26,488400
2012-11-27,2345600
2012-11-28,304200
2012-11-29,167900
2012-11-30,1128100
2012-12-03,148900
2012-12-04,198500
2012-12-05,169300
2012-12-06,81800
2012-12-07,144800
2012-12-10,104700
2012-12-11,176900
2012-12-12,125500
2012-12-13,134300
2012-12-14,232200
2012-12-17,125300
2012-12-18,136500
2012-12-19,168100
2012-12-20,254900
2012-12-21,1600700
2012-12-24,85100
2012-12-26,94700
2012-12-27,215300
2012-12-28,197600
2012-12-31,156100
2013-01-02,315600
2013-01-03,305000
2013-01-04,182000
2013-01-07,199000
2013-01-08,247900
2013-01-09,220100
2013-01-10,371700
2013-01-11,413400
2013-01-14,202200
2013-01-15,99400
2013-01-16,133400
2013-01-17,104000
2013-01-18,148000
2013-01-22,115500
2013-01-23,71700
2013-01-24,564000
2013-01-25,204700
2013-01-28,317100
2013-01-29,315400
2013-01-30,187100
2013-01-31,125000
2013-02-01,263300
2013-02-04,100800
2013-02-05,155600
2013-02-06,101400
2013-02-07,69300
2013-02-08,112800
2013-02-11,82200
2013-02-12,79800
2013-02-13,106900
2013-02-14,186700
2013-02-15,515300
2013-02-19,275300
2013-02-20,152400
2013-02-21,118600
2013-02-22,194500
2013-02-25,245600
2013-02-26,228500
2013-02-27,160200
2013-02-28,92100
2013-03-01,94300
2013-03-04,195300
2013-03-05,143900
2013-03-06,84500
2013-03-07,98500
2013-03-08,64400
2013-03-11,86000
2013-03-12,80500
2013-03-13,77600
2013-03-14,132100
2013-03-15,277200
2013-03-18,279400
2013-03-19,115000
2013-03-20,68000
2013-03-21,108900
2013-03-22,62000
2013-03-25,90500
2013-03-26,61600
2013-03-27,107900
2013-03-28,100600
2013-04-01,107800
2013-04-02,80600
2013-04-03,107500
2013-04-04,77300
2013-04-05,116100
2013-04-08,76800
2013-04-09,116800
2013-04-10,129900
2013-04-11,68000
2013-04-12,120000
2013-04-15,163200
2013-04-16,119400
2013-04-17,148100
2013-04-18,207700
2013-04-19,161800
2013-04-22,151900
2013-04-23,237900
2013-04-24,309600
2013-04-25,169900
2013-04-26,142700
2013-04-29,114600
2013-04-30,119500
2013-05-01,145300
2013-05-02,143600
2013-05-03,167900
2013-05-06,153300
2013-05-07,125600
2013-05-08,237200
2013-05-09,39100
2013-05-10,134000
2013-05-13,86800
2013-05-14,141100
2013-05-15,71800
2013-05-16,150400
2013-05-17,77800
2013-05-20,63200
2013-05-21,81900
2013-05-22,121800
2013-05-23,74400
2013-05-24,46600
2013-05-28,49700
2013-05-29,454600
2013-05-30,44000
2013-05-31,36500
2013-06-03,138100
2013-06-04,209600
2013-06-05,131100
2013-06-06,113800
2013-06-07,33700
2013-06-10,43000
2013-06-11,44100
2013-06-12,69800
2013-06-13,79000
2013-06-14,117800
2013-06-17,75300
2013-06-18,75600
2013-06-19,86400
2013-06-20,113000
2013-06-21,877200
2013-06-24,93500
2013-06-25,102900
2013-06-26,115500
2013-06-27,91800
2013-06-28,219700
2013-07-01,104300
2013-07-02,67100
2013-07-03,41900
2013-07-05,59500
2013-07-08,77600
2013-07-09,94100
2013-07-10,42400
2013-07-11,65800
2013-07-12,54600
2013-07-15,76500
2013-07-16,89600
2013-07-17,66200
2013-07-18,68700
2013-07-19,59000
2013-07-22,77400
2013-07-23,51800
2013-07-24,67900
2013-07-25,105300
2013-07-26,58300
2013-07-29,43800
2013-07-30,55800
2013-07-31,56300
2013-08-01,52000
2013-08-02,53900
2013-08-05,51300
2013-08-06,66700
2013-08-07,114300
2013-08-08,41400
2013-08-09,26700
2013-08-12,52900
2013-08-13,76900
2013-08-14,103300
2013-08-15,56800
2013-08-16,94000
2013-08-19,34100
2013-08-20,136500
2013-08-21,86300
2013-08-22,49100
2013-08-23,44200
2013-08-26,53300
2013-08-27,79800
2013-08-28,47400
2013-08-29,145600
2013-08-30,243400
2013-09-03,134300
2013-09-04,170300
2013-09-05,58700
2013-09-06,87800
2013-09-09,63000
2013-09-10,63700
2013-09-11,53100
2013-09-12,96000
2013-09-13,149100
2013-09-16,98400
2013-09-17,103800
2013-09-18,78800
2013-09-19,65200
2013-09-20,381500
2013-09-23,91200
2013-09-24,89400
2013-09-25,93000
2013-09-26,110500
2013-09-27,90600
2013-09-30,116400
2013-10-01,83400
2013-10-02,200600
2013-10-03,52800
2013-10-04,45200
2013-10-07,146500
2013-10-08,105900
2013-10-09,73500
2013-10-10,46100
2013-10-11,70300
2013-10-14,102100
2013-10-15,53400
2013-10-16,79100
2013-10-17,85800
2013-10-18,60400
2013-10-21,37700
2013-10-22,36800
2013-10-23,55300
2013-10-24,253000
2013-10-25,79900
2013-10-28,67400
2013-10-29,55900
2013-10-30,58600
2013-10-31,132500
2013-11-01,135000
2013-11-04,136300
2013-11-05,91600
2013-11-06,73600
2013-11-07,60200
2013-11-08,119300
2013-11-11,97000
2013-11-12,128000
2013-11-13,42300
2013-11-14,69500
2013-11-15,89700
2013-11-18,72600
2013-11-19,77300
2013-11-20,77900
2013-11-21,115400
2013-11-22,130400
2013-11-25,133100
2013-11-26,118200
2013-11-27,165700
2013-11-29,72300
2013-12-02,120900
2013-12-03,133900
2013-12-04,103000
2013-12-05,210400
2013-12-06,140900
2013-12-09,219300
2013-12-10,137500
2013-12-11,179100
2013-12-12,86100
2013-12-13,125200
2013-12-16,123900
2013-12-17,142300
2013-12-18,196100
2013-12-19,155800
2013-12-20,296000
2013-12-23,138600
2013-12-24,26700
2013-12-26,57900
2013-12-27,60100
2013-12-30,42000
2013-12-31,84800
2014-01-02,149600
2014-01-03,58800
2014-01-06,109900
2014-01-07,118600
2014-01-08,135300
2014-01-09,70300
2014-01-10,117000
2014-01-13,178900
2014-01-14,86500
2014-01-15,126900
2014-01-16,96900
2014-01-17,185900
2014-01-21,188100
2014-01-22,162600
2014-01-23,306700
2014-01-24,313600
2014-01-27,158100
2014-01-28,327900
2014-01-29,132900
2014-01-30,286400
2014-01-31,127200
2014-02-03,264200
2014-02-04,160900
2014-02-05,143300
2014-02-06,88500
2014-02-07,125400
2014-02-10,63900
2014-02-11,44100
2014-02-12,108200
2014-02-13,64200
2014-02-14,57200
2014-02-18,110900
2014-02-19,148400
2014-02-20,107200
2014-02-21,288200
2014-02-24,104700
2014-02-25,112900
2014-02-26,100400
2014-02-27,63800
2014-02-28,133600
2014-03-03,71100
2014-03-04,201100
2014-03-05,61900
2014-03-06,69400
2014-03-07,63700
2014-03-10,50800
2014-03-11,101300
2014-03-12,55400
2014-03-13,104700
2014-03-14,78700
2014-03-17,144000
2014-03-18,92000
2014-03-19,98500
2014-03-20,131500
2014-03-21,706400
2014-03-24,111300
2014-03-25,103200
2014-03-26,191400
2014-03-27,119900
2014-03-28,133500
2014-03-31,157500
2014-04-01,168500
2014-04-02,59900
2014-04-03,100700
2014-04-04,153300
2014-04-07,226900
2014-04-08,147300
2014-04-09,122200
2014-04-10,195500
2014-04-11,131800
2014-04-14,155400
2014-04-15,124800
2014-04-16,84800
2014-04-17,98100
2014-04-21,51200
2014-04-22,118100
2014-04-23,74000
2014-04-24,77600
2014-04-25,112000
2014-04-28,95700
2014-04-29,111100
2014-04-30,125800
2014-05-01,147500
2014-05-02,84300
2014-05-05,77400
2014-05-06,79400
2014-05-07,82700
2014-05-08,71700
2014-05-09,43300
2014-05-12,132300
2014-05-13,74100
2014-05-14,98700
2014-05-15,108300
2014-05-16,80500
2014-05-19,73200
2014-05-20,102100
2014-05-21,52400
2014-05-22,50500
2014-05-23,33800
2014-05-27,68000
2014-05-28,52600
2014-05-29,49300
2014-05-30,59200
2014-06-02,63800
2014-06-03,73300
2014-06-04,46600
2014-06-05,84200
2014-06-06,110700
2014-06-09,53400
2014-06-10,49000
2014-06-11,55600
2014-06-12,43700
2014-06-13,74500
2014-06-16,72400
2014-06-17,61400
2014-06-18,89500
2014-06-19,53500
2014-06-20,476400
2014-06-23,51400
2014-06-24,96300
2014-06-25,44400
2014-06-26,48400
2014-06-27,167200
2014-06-30,108700
2014-07-01,103400
2014-07-02,74200
2014-07-03,32700
2014-07-07,60900
2014-07-08,51700
2014-07-09,95800
2014-07-10,91600
2014-07-11,40900
2014-07-14,46300
2014-07-15,51400
2014-07-16,53700
2014-07-17,96200
2014-07-18,162300
2014-07-21,43900
2014-07-22,96400
2014-07-23,140600
2014-07-24,105000
2014-07-25,114400
2014-07-28,70700
2014-07-29,70500
2014-07-30,50700
2014-07-31,71500
2014-08-01,70500
2014-08-04,71900
2014-08-05,32300
2014-08-06,40800
2014-08-07,36700
2014-08-08,55900
2014-08-11,82600
2014-08-12,103800
2014-08-13,75500
2014-08-14,62500
2014-08-15,122800
2014-08-18,52600
2014-08-19,27800
2014-08-20,27100
2014-08-21,83600
2014-08-22,52500
2014-08-25,97100
2014-08-26,69700
2014-08-27,38200
2014-08-28,45900
2014-08-29,30200
2014-09-02,115300
2014-09-03,67900
2014-09-04,59000
2014-09-05,64000
2014-09-08,24800
2014-09-09,83700
2014-09-10,43200
2014-09-11,125300
2014-09-12,108200
2014-09-15,65300
2014-09-16,73400
2014-09-17,76300
2014-09-18,94700
2014-09-19,479400
2014-09-22,51200
2014-09-23,120500
2014-09-24,86200
2014-09-25,55300
2014-09-26,37500
2014-09-29,69500
2014-09-30,93700
2014-10-01,130400
2014-10-02,60800
2014-10-03,86400
2014-10-06,47400
2014-10-07,98100
2014-10-08,83200
2014-10-09,126400
2014-10-10,87600
2014-10-13,67900
2014-10-14,80100
2014-10-15,153200
2014-10-16,65300
2014-10-17,97500
2014-10-20,72500
2014-10-21,53300
2014-10-22,59400
2014-10-23,97500
2014-10-24,48900
2014-10-27,65900
2014-10-28,89000
2014-10-29,106300
2014-10-30,89200
2014-10-31,130500
2014-11-03,80800
2014-11-04,46100
2014-11-05,49600
2014-11-06,156400
2014-11-07,118600
2014-11-10,90100
2014-11-11,85200
2014-11-12,83800
2014-11-13,84800
2014-11-14,60700
2014-11-17,65600
2014-11-18,39200
2014-11-19,79000
2014-11-20,84900
2014-11-21,64700
2014-11-24,134600
2014-11-25,45500
2014-11-26,54100
2014-11-28,26900
2014-12-01,73600
2014-12-02,48300
2014-12-03,61800
2014-12-04,66800
2014-12-05,65900
2014-12-08,59000
2014-12-09,90900
2014-12-10,69700
2014-12-11,85300
2014-12-12,94900
2014-12-15,112500
2014-12-16,123800
2014-12-17,79400
2014-12-18,54500
2014-12-19,217700
2014-12-22,47500
2014-12-23,103700
2014-12-24,82200
2014-12-26,39700
2014-12-29,53000
2014-12-30,48100
2014-12-31,83100
2015-01-02,60200
2015-01-05,105900
2015-01-06,58200
2015-01-07,69300
2015-01-08,130100
2015-01-09,87100
2015-01-12,76100
2015-01-13,92800
2015-01-14,101400
2015-01-15,71300
2015-01-16,64900
2015-01-20,91200
2015-01-21,87200
2015-01-22,155200
2015-01-23,148800
2015-01-26,67200
2015-01-27,61700
2015-01-28,141500
2015-01-29,103100
2015-01-30,137600
2015-02-02,106600
2015-02-03,136500
2015-02-04,122900
2015-02-05,144900
2015-02-06,89900
2015-02-09,43900
2015-02-10,106400
2015-02-11,62800
2015-02-12,32700
2015-02-13,56800
2015-02-17,77800
2015-02-18,105700
2015-02-19,42100
2015-02-20,62500
2015-02-23,118100
2015-02-24,30300
2015-02-25,45000
2015-02-26,46400
2015-02-27,60900
2015-03-02,61200
2015-03-03,48300
2015-03-04,49500
2015-03-05,53400
2015-03-06,34800
2015-03-09,95400
2015-03-10,89800
2015-03-11,43600
2015-03-12,92100
2015-03-13,80800
2015-03-16,61000
2015-03-17,73400
2015-03-18,125300
2015-03-19,68800
2015-03-20,144400
2015-03-23,81200
2015-03-24,73500
2015-03-25,96500
2015-03-26,54900
2015-03-27,56600
2015-03-30,70400
2015-03-31,73700
2015-04-01,70600
2015-04-02,67500
2015-04-06,75500
2015-04-07,74200
2015-04-08,74800
2015-04-09,65100
2015-04-10,66600
2015-04-13,86500
2015-04-14,77900
2015-04-15,40200
2015-04-16,71700
2015-04-17,90700
2015-04-20,57200
2015-04-21,155100
2015-04-22,94400
2015-04-23,105300
2015-04-24,94600
2015-04-27,74500
2015-04-28,66300
2015-04-29,67600
2015-04-30,173900
2015-05-01,83900
2015-05-04,102700
2015-05-05,107400
2015-05-06,62700
2015-05-07,50600
2015-05-08,73300
2015-05-11,51700
2015-05-12,35400
2015-05-13,90700
2015-05-14,38400
2015-05-15,41600
2015-05-18,63600
2015-05-19,47100
2015-05-20,40900
2015-05-21,114800
2015-05-22,38100
2015-05-26,60000
2015-05-27,70400
2015-05-28,44500
2015-05-29,69900
2015-06-01,36300
2015-06-02,71800
2015-06-03,97900
2015-06-04,48200
2015-06-05,97200
2015-06-08,131400
2015-06-09,81300
2015-06-10,82700
2015-06-11,88600
2015-06-12,110200
2015-06-15,89100
2015-06-16,80800
2015-06-17,62500
2015-06-18,76200
2015-06-19,211300
2015-06-22,80700
2015-06-23,106800
2015-06-24,105800
2015-06-25,137500
2015-06-26,236900
2015-06-29,82700
2015-06-30,76700
2015-07-01,60600
2015-07-02,44900
2015-07-06,50600
2015-07-07,147600
2015-07-08,182100
2015-07-09,132800
2015-07-10,76700
2015-07-13,69900
2015-07-14,93400
2015-07-15,42900
2015-07-16,72600
2015-07-17,57200
2015-07-20,72900
2015-07-21,77900
2015-07-22,88000
2015-07-23,95600
2015-07-24,112200
2015-07-27,73100
2015-07-28,107800
2015-07-29,65000
2015-07-30,73100
2015-07-31,136000
2015-08-03,79300
2015-08-04,84100
2015-08-05,97100
2015-08-06,76600
2015-08-07,74500
2015-08-10,96800
2015-08-11,53600
2015-08-12,97500
2015-08-13,104000
2015-08-14,56000
2015-08-17,62700
2015-08-18,51900
2015-08-19,61000
2015-08-20,95300
2015-08-21,99400
2015-08-24,136500
2015-08-25,134300
2015-08-26,56500
2015-08-27,78600
2015-08-28,71900
2015-08-31,132900
2015-09-01,121700
2015-09-02,46600
2015-09-03,50300
2015-09-04,40300
2015-09-08,79400
2015-09-09,59900
2015-09-10,45500
2015-09-11,160200
2015-09-14,49400
2015-09-15,32500
2015-09-16,49800
2015-09-17,105600
2015-09-18,251500
2015-09-21,54400
2015-09-22,60000
2015-09-23,63200
2015-09-24,76200
2015-09-25,65500
2015-09-28,114000
2015-09-29,53900
2015-09-30,124600
2015-10-01,67600
2015-10-02,80400
2015-10-05,87300
2015-10-06,98200
2015-10-07,224200
2015-10-08,123600
2015-10-09,286100
2015-10-12,99100
2015-10-13,104500
2015-10-14,193800
2015-10-15,54000
2015-10-16,71900
2015-10-19,55100
2015-10-20,116400
2015-10-21,149700
2015-10-22,161700
2015-10-23,226400
2015-10-26,143800
2015-10-27,124300
2015-10-28,186700
2015-10-29,113000
2015-10-30,108700
2015-11-02,149400
2015-11-03,90600
2015-11-04,148100
2015-11-05,172800
2015-11-06,154500
2015-11-09,129200
2015-11-10,93400
2015-11-11,113700
2015-11-12,128100
2015-11-13,95700
2015-11-16,159400
2015-11-17,128100
2015-11-18,143100
2015-11-19,189300
2015-11-20,107500
2015-11-23,125800
2015-11-24,128900
2015-11-25,141100
2015-11-27,48800
2015-11-30,113000
2015-12-01,167700
2015-12-02,130900
2015-12-03,144800
2015-12-04,129900
2015-12-07,157000
2015-12-08,125300
2015-12-09,143800
2015-12-10,132800
2015-12-11,222000
2015-12-14,197100
2015-12-15,284500
2015-12-16,132400
2015-12-17,158400
2015-12-18,971400
2015-12-21,115200
2015-12-22,159400
2015-12-23,77500
2015-12-24,38700
2015-12-28,57700
2015-12-29,86700
2015-12-30,77300
2015-12-31,92800
2016-01-04,179900
2016-01-05,133000
2016-01-06,144200
2016-01-07,320900
2016-01-08,285200
2016-01-11,130500
2016-01-12,109900
2016-01-13,136300
2016-01-14,118000
2016-01-15,205600
2016-01-19,147100
2016-01-20,106300
2016-01-21,127500
2016-01-22,104000
2016-01-25,149200
2016-01-26,122300
2016-01-27,157900
2016-01-28,146900
2016-01-29,195800
2016-02-01,126300
2016-02-02,185400
2016-02-03,197100
2016-02-04,58300
2016-02-05,78900
2016-02-08,193000
2016-02-09,71500
2016-02-10,97900
2016-02-11,166800
2016-02-12,187400
2016-02-16,169500
2016-02-17,168200
2016-02-18,151900
2016-02-19,131900
2016-02-22,158400
2016-02-23,124400
2016-02-24,87700
2016-02-25,85200
2016-02-26,146000
2016-02-29,206700
2016-03-01,125700
2016-03-02,83500
2016-03-03,138700
2016-03-04,137600
2016-03-07,141100
2016-03-08,132000
2016-03-09,76300
2016-03-10,98200
2016-03-11,72400
2016-03-14,62500
2016-03-15,72100
2016-03-16,157800
2016-03-17,143500
2016-03-18,241600
2016-03-21,87100
2016-03-22,47400
2016-03-23,93300
2016-03-24,71100
2016-03-28,57700
2016-03-29,93900
2016-03-30,86200
2016-03-31,69700
2016-04-01,97600
2016-04-04,92800
2016-04-05,88400
2016-04-06,71700
2016-04-07,104600
2016-04-08,93700
2016-04-11,106200
2016-04-12,55300
2016-04-13,98100
2016-04-14,155800
2016-04-15,85200
2016-04-18,174900
2016-04-19,237200
2016-04-20,206400
2016-04-21,130100
2016-04-22,168200
2016-04-25,125500
2016-04-26,242200
2016-04-27,180800
2016-04-28,354900
2016-04-29,140300
2016-05-02,101900
2016-05-03,148000
2016-05-04,182800
2016-05-05,131200
2016-05-06,139300
2016-05-09,84100
2016-05-10,79400
2016-05-11,83300
2016-05-12,136100
2016-05-13,169200
2016-05-16,187100
2016-05-17,166600
2016-05-18,349500
2016-05-19,152100
2016-05-20,153900
2016-05-23,146800
2016-05-24,419100
2016-05-25,248300
2016-05-26,101900
2016-05-27,163700
2016-05-31,179700
2016-06-01,127200
2016-06-02,106200
2016-06-03,105700
2016-06-06,111600
2016-06-07,153300
2016-06-08,88400
2016-06-09,132300
2016-06-10,219000
2016-06-13,196500
2016-06-14,149200
2016-06-15,125200
2016-06-16,113700
2016-06-17,356100
2016-06-20,127000
2016-06-21,128200
2016-06-22,138800
2016-06-23,222900
2016-06-24,1287400
2016-06-27,295600
2016-06-28,296400
2016-06-29,261800
2016-06-30,260400
2016-07-01,157100
2016-07-05,120100
2016-07-06,209800
2016-07-07,256200
2016-07-08,254200
2016-07-11,300000
2016-07-12,458300
2016-07-13,241400
2016-07-14,209000
2016-07-15,214100
2016-07-18,141100
2016-07-19,134800
2016-07-20,123900
2016-07-21,124700
2016-07-22,144900
2016-07-25,95300
2016-07-26,117100
2016-07-27,176900
2016-07-28,102000
2016-07-29,162700
2016-08-01,101500
2016-08-02,85800
2016-08-03,109800
2016-08-04,119300
2016-08-05,164100
2016-08-08,84700
2016-08-09,130200
2016-08-10,160500
2016-08-11,116000
2016-08-12,83500
2016-08-15,116000
2016-08-16,104600
2016-08-17,143500
2016-08-18,152900
2016-08-19,198900
2016-08-22,74000
2016-08-23,83800
2016-08-24,75600
2016-08-25,118400
2016-08-26,147100
2016-08-29,155200
2016-08-30,168900
2016-08-31,156700
2016-09-01,106100
2016-09-02,125600
2016-09-06,296600
2016-09-07,188700
2016-09-08,153900
2016-09-09,217200
2016-09-12,297200
2016-09-13,258300
2016-09-14,516500
2016-09-15,233600
2016-09-16,1000000
2016-09-19,186100
2016-09-20,177200
2016-09-21,262400
2016-09-22,276600
2016-09-23,311800
2016-09-26,216000
2016-09-27,193600
2016-09-28,330000
2016-09-29,197100
