Date,volume
2016-07-18,1892300
2016-07-19,1238100
2016-07-20,2824800
2016-07-21,2679300
2016-07-22,3065100
2016-07-25,2329000
2016-07-26,3044800
2016-07-27,1622400
2016-07-28,1919300
2016-07-29,2813900
2016-08-01,2310300
2016-08-02,2322200
2016-08-03,7684100
2016-08-04,2957200
2016-08-05,2707300
2016-08-08,2644700
2016-08-09,9211500
2016-08-10,4705200
2016-08-11,1916300
2016-08-12,2717100
2016-08-15,6476800
2016-08-16,2250100
2016-08-17,2976900
2016-08-18,1558800
2016-08-19,1524600
2016-08-22,1518400
2016-08-23,4549400
2016-08-24,4353900
2016-08-25,1817100
2016-08-26,1924100
2016-08-29,4679600
2016-08-30,2543100
2016-08-31,1605700
2016-09-01,3501300
2016-09-02,2103200
2016-09-06,1732500
2016-09-07,1813000
2016-09-08,2191200
2016-09-09,2778500
2016-09-12,2733600
2016-09-13,2798600
2016-09-14,2570400
2016-09-15,2171700
2016-09-16,3615000
2016-09-19,5732900
2016-09-20,2556100
2016-09-21,2317300
2016-09-22,2178500
2016-09-23,1697700
2016-09-26,1809800
2016-09-27,1793100
2016-09-28,1768600
2016-09-29,2016400
2016-09-30,2313700
2016-10-03,2439900
2016-10-04,1810200
2016-10-05,2479500
2016-10-06,4209900
2016-10-07,3625500
2016-10-10,1722800
2016-10-11,2848700
2016-10-12,1756800
2016-10-13,1757100
2016-10-14,2259000
2016-10-17,2151200
2016-10-18,3254000
2016-10-19,2536500
2016-10-20,2350800
2016-10-21,1797900
2016-10-24,1625800
2016-10-25,2415200
2016-10-26,2274700
2016-10-27,3063600
2016-10-28,2942200
2016-10-31,5308200
2016-11-01,24634200
2016-11-02,18624100
2016-11-03,12412100
2016-11-04,8406800
2016-11-07,8940500
2016-11-08,6292400
2016-11-09,5617800
2016-11-10,5850100
2016-11-11,5430200
2016-11-14,7348000
2016-11-15,5234900
2016-11-16,2966700
2016-11-17,2834600
2016-11-18,2688700
2016-11-21,2422500
2016-11-22,3269700
2016-11-23,2799400
2016-11-25,797000
2016-11-28,2408900
2016-11-29,2070200
2016-11-30,1941700
2016-12-01,3297900
2016-12-02,5152800
2016-12-05,3320300
2016-12-06,3424600
2016-12-07,3489300
2016-12-08,3476600
2016-12-09,3468800
2016-12-12,2676300
2016-12-13,2213100
2016-12-14,2777100
2016-12-15,3542200
2016-12-16,2624100
2016-12-19,2590000
2016-12-20,7390800
2016-12-21,4587800
2016-12-22,3012700
2016-12-23,2144400
2016-12-27,2244900
2016-12-28,1723400
2016-12-29,1717800
2016-12-30,2148300
2017-01-03,2823700
2017-01-04,4989300
2017-01-05,4503100
2017-01-06,3695400
2017-01-09,4714800
2017-01-10,13972600
2017-01-11,8372200
2017-01-12,6127200
2017-01-13,3555200
2017-01-17,4022200
2017-01-18,4000800
2017-01-19,3946700
2017-01-20,4127400
2017-01-23,5042800
2017-01-24,3400700
2017-01-25,3483200
2017-01-26,3224800
2017-01-27,3978800
2017-01-30,2762400
2017-01-31,4487200
2017-02-01,10109300
2017-02-02,9340400
2017-02-03,3741100
2017-02-06,2048900
2017-02-07,1787400
2017-02-08,1811500
2017-02-09,1576400
2017-02-10,4764900
2017-02-13,5471900
2017-02-14,10591100
2017-02-15,6616300
2017-02-16,8013000
2017-02-17,19216700
2017-02-21,13795700
2017-02-22,2770200
2017-02-23,2115400
2017-02-24,2610400
2017-02-27,2428200
2017-02-28,3179400
2017-03-01,3405300
2017-03-02,2045700
2017-03-03,2022500
2017-03-06,8794800
2017-03-07,4657700
2017-03-08,3252000
2017-03-09,3191100
2017-03-10,2374300
2017-03-13,2605800
2017-03-14,3432800
2017-03-15,3076800
2017-03-16,2821900
2017-03-17,2517800
2017-03-20,3082100
2017-03-21,4508500
2017-03-22,2777600
2017-03-23,2591300
2017-03-24,2979900
2017-03-27,8583100
2017-03-28,4154600
2017-03-29,5324900
2017-03-30,2772600
2017-03-31,3740100
2017-04-03,2426100
2017-04-04,2022200
2017-04-05,6103200
2017-04-06,1977100
2017-04-07,1815300
2017-04-10,1600800
2017-04-11,1307200
2017-04-12,1977200
2017-04-13,2066600
2017-04-17,3318700
2017-04-18,2242500
2017-04-19,2214600
2017-04-20,2578700
2017-04-21,2285700
2017-04-24,2779400
2017-04-25,1872200
2017-04-26,1869400
2017-04-27,1717300
2017-04-28,1233100
2017-05-01,1840600
2017-05-02,3386500
2017-05-03,2660300
2017-05-04,5637000
2017-05-05,3194700
2017-05-08,6648400
2017-05-09,8856200
2017-05-10,4755600
2017-05-11,3231200
2017-05-12,2496900
2017-05-15,2323000
2017-05-16,3775700
2017-05-17,2066700
2017-05-18,1966400
2017-05-19,2032500
2017-05-22,1328400
2017-05-23,2352200
2017-05-24,1550800
2017-05-25,1300600
2017-05-26,1463500
2017-05-30,1504400
2017-05-31,1895300
2017-06-01,1369400
2017-06-02,1213700
2017-06-05,1563100
2017-06-06,1894900
2017-06-07,3093300
2017-06-08,1456700
2017-06-09,1542600
2017-06-12,1819600
2017-06-13,10069500
2017-06-14,13833900
2017-06-15,3870900
2017-06-16,4750800
2017-06-19,1751600
2017-06-20,4474500
2017-06-21,2172700
2017-06-22,5226100
2017-06-23,3378200
2017-06-26,2887400
2017-06-27,1480200
2017-06-28,1197400
2017-06-29,2035500
2017-06-30,2071500
2017-07-03,574200
2017-07-05,1654900
2017-07-06,2672600
2017-07-07,1241900
2017-07-10,1424400
2017-07-11,3611100
2017-07-12,2186000
2017-07-13,1355200
2017-07-14,892100
2017-07-17,1570300
2017-07-18,2453400
2017-07-19,1784800
2017-07-20,2571700
2017-07-21,1652600
2017-07-24,1238200
2017-07-25,1997700
2017-07-26,2512600
2017-07-27,2021100
2017-07-28,3756300
2017-07-31,2644700
2017-08-01,6129200
2017-08-02,3077800
2017-08-03,3817300
2017-08-04,2054000
2017-08-07,6933700
2017-08-08,7720900
2017-08-09,2704000
2017-08-10,2591200
2017-08-11,1560900
2017-08-14,1713500
2017-08-15,2020000
2017-08-16,2406500
2017-08-17,3500600
2017-08-18,1860500
2017-08-21,2958000
2017-08-22,1656600
2017-08-23,3916200
2017-08-24,1358700
2017-08-25,2570400
2017-08-28,2740100
2017-08-29,2930100
2017-08-30,2191000
2017-08-31,2115700
2017-09-01,1575800
2017-09-05,1461300
2017-09-06,5973900
2017-09-07,2167800
2017-09-08,4534100
2017-09-11,3918100
2017-09-12,3427900
2017-09-13,3261300
2017-09-14,2786800
2017-09-15,1978300
2017-09-18,2891100
2017-09-19,5663400
2017-09-20,2937400
2017-09-21,2299200
2017-09-22,5059800
2017-09-25,4332800
2017-09-26,2193800
2017-09-27,1437600
2017-09-28,3113800
2017-09-29,2409200
2017-10-02,2502500
2017-10-03,2160700
2017-10-04,1198400
2017-10-05,1081900
2017-10-06,1657000
2017-10-09,3662300
2017-10-10,4177600
2017-10-11,1641600
2017-10-12,2346400
2017-10-13,2502200
2017-10-16,2246300
2017-10-17,2033700
2017-10-18,2797800
2017-10-19,1897200
2017-10-20,2927700
2017-10-23,2466000
2017-10-24,1725100
2017-10-25,3044300
2017-10-26,1923100
2017-10-27,1755500
2017-10-30,2293600
2017-10-31,8577300
2017-11-01,3230400
2017-11-02,5401600
2017-11-03,1603000
2017-11-06,1599800
2017-11-07,7516500
2017-11-08,16843400
2017-11-09,5802100
2017-11-10,2428400
2017-11-13,2384000
2017-11-14,4055200
2017-11-15,2382200
2017-11-16,1658700
2017-11-17,1971000
2017-11-20,2068000
2017-11-21,1354700
2017-11-22,1510400
2017-11-24,355000
2017-11-27,1861000
2017-11-28,1415200
2017-11-29,2252000
2017-11-30,2306400
2017-12-01,3228100
2017-12-04,1974700
2017-12-05,1867500
2017-12-06,1835900
2017-12-07,2171800
2017-12-08,3944400
2017-12-11,2415300
2017-12-12,1634000
2017-12-13,2599800
2017-12-14,1848100
2017-12-15,2403900
2017-12-18,3235800
2017-12-19,1754100
2017-12-20,1504100
2017-12-21,2971700
2017-12-22,742500
2017-12-26,695500
2017-12-27,1234300
2017-12-28,1318900
2017-12-29,1652200
2018-01-02,2193400
2018-01-03,1444500
2018-01-04,968100
2018-01-05,1320200
2018-01-08,2025600
2018-01-09,2411400
2018-01-10,5350200
2018-01-11,3799600
2018-01-12,1553100
2018-01-16,2872400
2018-01-17,2910700
2018-01-18,8750600
2018-01-19,2219800
2018-01-22,1795400
2018-01-23,3351000
2018-01-24,1813800
2018-01-25,1173400
2018-01-26,2656300
2018-01-29,1547100
2018-01-30,1520900
2018-01-31,2026600
2018-02-01,4018700
2018-02-02,2831000
2018-02-05,2742500
2018-02-06,4207700
2018-02-07,4745100
2018-02-08,3454700
2018-02-09,6619400
2018-02-12,2151300
2018-02-13,2305100
2018-02-14,1751600
2018-02-15,3085100
2018-02-16,2105500
2018-02-20,2847500
2018-02-21,2252700
2018-02-22,20036400
2018-02-23,10711200
2018-02-26,6207400
2018-02-27,4726300
2018-02-28,5636100
2018-03-01,5350200
2018-03-02,4222700
2018-03-05,3604700
2018-03-06,3599600
2018-03-07,3457000
2018-03-08,2130200
2018-03-09,2168300
2018-03-12,1644700
2018-03-13,2581800
2018-03-14,1478500
2018-03-15,1878600
2018-03-16,2766100
2018-03-19,2249600
2018-03-20,2373700
2018-03-21,3413100
2018-03-22,5719100
2018-03-23,2578300
2018-03-26,3957900
2018-03-27,2886400
2018-03-28,12604700
2018-03-29,6690000
2018-04-02,1887200
2018-04-03,4467300
2018-04-04,1722000
2018-04-05,8458300
2018-04-06,2462300
2018-04-09,5353700
2018-04-10,4314600
2018-04-11,3552200
2018-04-12,1391600
2018-04-13,2784100
2018-04-16,2374700
2018-04-17,3299400
2018-04-18,1561300
2018-04-19,2244200
2018-04-20,1091000
2018-04-23,1849100
2018-04-24,3900200
2018-04-25,1530400
2018-04-26,1108900
2018-04-27,6271100
2018-04-30,3501200
2018-05-01,3109700
2018-05-02,2651300
2018-05-03,2071600
2018-05-04,2076100
2018-05-07,2378000
2018-05-08,6815500
2018-05-09,3664200
2018-05-10,2263500
2018-05-11,1632200
2018-05-14,1458300
2018-05-15,2097900
2018-05-16,1867500
2018-05-17,2280000
2018-05-18,2042400
2018-05-21,1934400
2018-05-22,1343400
2018-05-23,2477400
2018-05-24,3321700
2018-05-25,2123900
2018-05-29,2633700
2018-05-30,1902400
2018-05-31,1368100
2018-06-01,1347300
2018-06-04,1724500
2018-06-05,5347800
2018-06-06,3351300
2018-06-07,2538400
2018-06-08,2180100
2018-06-11,2185100
2018-06-12,1893800
2018-06-13,2969000
2018-06-14,2108900
2018-06-15,3405300
2018-06-18,2061900
2018-06-19,3658900
2018-06-20,5332500
2018-06-21,4409100
2018-06-22,15799700
2018-06-25,1832400
2018-06-26,4068500
2018-06-27,2748700
2018-06-28,2959000
2018-06-29,2584300
2018-07-02,1700000
2018-07-03,914000
2018-07-05,1094200
2018-07-06,2996300
2018-07-09,2034900
2018-07-10,2008900
2018-07-11,1562800
2018-07-12,1347400
2018-07-13,2842200
2018-07-16,1150000
2018-07-17,2623300
2018-07-18,1330900
2018-07-19,1212200
2018-07-20,889100
2018-07-23,2043900
2018-07-24,1588100
2018-07-25,807500
2018-07-26,1412000
2018-07-27,1661700
2018-07-30,1575000
2018-07-31,2316100
2018-08-01,3099500
2018-08-02,2401400
2018-08-03,1637200
2018-08-06,2677100
2018-08-07,3751500
2018-08-08,4778700
2018-08-09,4594700
2018-08-10,3059400
2018-08-13,3054800
2018-08-14,2383100
2018-08-15,1944400
2018-08-16,2118100
2018-08-17,1344000
2018-08-20,1346700
2018-08-21,5167300
2018-08-22,2190300
2018-08-23,2568200
2018-08-24,3112900
2018-08-27,2068400
2018-08-28,2565800
2018-08-29,3319600
2018-08-30,1452500
2018-08-31,2189300
2018-09-04,1647000
2018-09-05,1157100
2018-09-06,1301600
2018-09-07,1135600
2018-09-10,1106100
2018-09-11,1298900
2018-09-12,1263700
2018-09-13,746400
2018-09-14,832700
2018-09-17,950100
2018-09-18,1160800
2018-09-19,1653700
2018-09-20,3380000
2018-09-21,2878000
2018-09-24,1334900
2018-09-25,2598000
2018-09-26,1406300
2018-09-27,1127300
2018-09-28,1527700
2018-10-01,1218700
2018-10-02,814400
2018-10-03,1594900
2018-10-04,1086600
2018-10-05,3496100
2018-10-08,1250400
2018-10-09,1317900
2018-10-10,2316100
2018-10-11,1915500
2018-10-12,2986700
2018-10-15,2234700
2018-10-16,1855900
2018-10-17,1673800
2018-10-18,2287800
2018-10-19,1902800
2018-10-22,1666500
2018-10-23,1459100
2018-10-24,1647100
2018-10-25,1268600
2018-10-26,1000900
2018-10-29,1485400
2018-10-30,1312300
2018-10-31,1494100
2018-11-01,1107000
2018-11-02,2618300
2018-11-05,2384600
2018-11-06,4578000
2018-11-07,7258900
2018-11-08,3505800
2018-11-09,5800100
2018-11-12,1414500
2018-11-13,5237900
2018-11-14,3425000
2018-11-15,3188200
2018-11-16,5144700
2018-11-19,2539000
2018-11-20,4279200
2018-11-21,1227800
2018-11-23,686000
2018-11-26,4683100
2018-11-27,1128800
2018-11-28,6088400
2018-11-29,2019900
2018-11-30,4299100
2018-12-03,2718800
2018-12-04,1825100
2018-12-06,2150600
2018-12-07,1306700
2018-12-10,1362700
2018-12-11,1835500
2018-12-12,1926500
2018-12-13,2159700
2018-12-14,3257200
2018-12-17,2909500
2018-12-18,1502600
2018-12-19,2744400
2018-12-20,2487600
2018-12-21,3312000
2018-12-24,1161300
2018-12-26,2462600
2018-12-27,3068400
2018-12-28,2043700
2018-12-31,2120000
2019-01-02,1610900
2019-01-03,1423200
2019-01-04,1410800
2019-01-07,2131000
2019-01-08,1337700
2019-01-09,1555300
2019-01-10,1172700
2019-01-11,780900
2019-01-14,1009900
2019-01-15,917800
2019-01-16,3938100
2019-01-17,1463900
2019-01-18,1259900
2019-01-22,1070500
2019-01-23,740300
2019-01-24,756600
2019-01-25,939100
2019-01-28,1773700
2019-01-29,1219100
2019-01-30,1055900
2019-01-31,926200
2019-02-01,1171600
2019-02-04,990600
2019-02-05,1252800
2019-02-06,1265900
2019-02-07,1230200
2019-02-08,1319200
2019-02-11,2432600
2019-02-12,3511000
2019-02-13,1845800
2019-02-14,5010300
2019-02-15,2896800
2019-02-19,2940800
2019-02-20,2140000
2019-02-21,2151600
2019-02-22,3484100
2019-02-25,4304200
2019-02-26,2379900
2019-02-27,2204400
2019-02-28,4929100
2019-03-01,2842500
2019-03-04,3181600
2019-03-05,2627600
2019-03-06,4393300
2019-03-07,2959200
2019-03-08,2853600
2019-03-11,2282300
2019-03-12,2579500
2019-03-13,9605600
2019-03-14,3936200
2019-03-15,3830100
2019-03-18,2084200
2019-03-19,1866200
2019-03-20,2269500
2019-03-21,1889100
2019-03-22,1728700
2019-03-25,1752800
2019-03-26,1784500
2019-03-27,1561300
2019-03-28,1092700
2019-03-29,2536600
2019-04-01,875500
2019-04-02,1529700
2019-04-03,1020300
2019-04-04,854700
2019-04-05,1079400
2019-04-08,1086100
2019-04-09,1316100
2019-04-10,1697300
2019-04-11,1172600
2019-04-12,1454400
2019-04-15,1942600
2019-04-16,1863900
2019-04-17,3437900
2019-04-18,4198700
2019-04-22,2107800
2019-04-23,4038800
2019-04-24,2086600
2019-04-25,1179900
2019-04-26,1452000
2019-04-29,1256600
2019-04-30,4620700
2019-05-01,3603600
2019-05-02,2674500
2019-05-03,1965200
2019-05-06,1994600
2019-05-07,5139700
2019-05-08,3093300
2019-05-09,2024100
2019-05-10,2396700
2019-05-13,2186500
2019-05-14,1086700
2019-05-15,1178300
2019-05-16,1552800
2019-05-17,1029300
2019-05-20,1801600
2019-05-21,5840300
2019-05-22,2198900
2019-05-23,3916900
2019-05-24,3479100
2019-05-28,1834800
2019-05-29,4843300
2019-05-30,1981400
2019-05-31,2340700
2019-06-03,1930600
2019-06-04,3653100
2019-06-05,2022900
2019-06-06,3025700
2019-06-07,1826200
2019-06-10,1692400
2019-06-11,1880000
2019-06-12,943500
2019-06-13,870000
2019-06-14,1814400
2019-06-17,1426200
2019-06-18,1059300
2019-06-19,1349500
2019-06-20,1410900
2019-06-21,2058600
2019-06-24,1471800
2019-06-25,2527000
2019-06-26,1562000
2019-06-27,1701400
2019-06-28,2982300
2019-07-01,2573500
2019-07-02,1433200
2019-07-03,809800
2019-07-05,1515800
2019-07-08,1488600
2019-07-09,1346100
2019-07-10,828100
2019-07-11,1550300
2019-07-12,1119600
2019-07-15,1170300
2019-07-16,1186500
2019-07-17,1049300
2019-07-18,738000
2019-07-19,683200
2019-07-22,702900
2019-07-23,685000
2019-07-24,1484800
2019-07-25,767000
2019-07-26,886800
2019-07-29,1296300
2019-07-30,1098800
2019-07-31,1975800
2019-08-01,1366200
2019-08-02,1167600
2019-08-05,1220400
2019-08-06,2548500
2019-08-07,1235100
2019-08-08,1183700
2019-08-09,958700
2019-08-12,694200
2019-08-13,993100
2019-08-14,1112100
2019-08-15,1536800
2019-08-16,1122400
2019-08-19,1094500
2019-08-20,707400
2019-08-21,529000
2019-08-22,720800
2019-08-23,1525800
2019-08-26,864800
2019-08-27,1655900
2019-08-28,891300
2019-08-29,731400
2019-08-30,739600
2019-09-03,1624700
2019-09-04,832800
2019-09-05,1023300
2019-09-06,1250100
2019-09-09,1529200
2019-09-10,1844300
2019-09-11,2474200
2019-09-12,1955900
2019-09-13,1282100
2019-09-16,1778300
2019-09-17,961700
2019-09-18,1980300
2019-09-19,827800
2019-09-20,1913900
2019-09-23,1511600
2019-09-24,2024300
2019-09-25,1069600
2019-09-26,1024200
2019-09-27,812100
2019-09-30,2323400
2019-10-01,1852700
2019-10-02,1116100
2019-10-03,1648000
2019-10-04,734700
2019-10-07,1121200
2019-10-08,1630600
2019-10-09,1062500
2019-10-10,934100
2019-10-11,1291200
2019-10-14,967500
2019-10-15,2898700
2019-10-16,1028700
2019-10-17,868900
2019-10-18,1050400
2019-10-21,1295600
2019-10-22,699500
2019-10-23,743500
2019-10-24,1678200
2019-10-25,1906400
2019-10-28,1130000
2019-10-29,1688000
2019-10-30,1396800
2019-10-31,1816000
2019-11-01,1064800
2019-11-04,976500
2019-11-05,3059900
2019-11-06,1525500
2019-11-07,1664100
2019-11-08,1326800
2019-11-11,1614700
2019-11-12,2082900
2019-11-13,1520100
2019-11-14,1045900
2019-11-15,1221800
2019-11-18,1279500
2019-11-19,1597700
2019-11-20,1169100
2019-11-21,1066900
2019-11-22,1375600
2019-11-25,1017500
2019-11-26,1093600
2019-11-27,719200
2019-11-29,458200
2019-12-02,1065200
2019-12-03,763900
2019-12-04,914900
2019-12-05,658600
2019-12-06,1250500
2019-12-09,638700
2019-12-10,861600
2019-12-11,643200
2019-12-12,1060500
2019-12-13,1307500
2019-12-16,863700
2019-12-17,1096600
2019-12-18,1618100
2019-12-19,939100
2019-12-20,1636100
2019-12-23,942000
2019-12-24,249300
2019-12-26,380700
2019-12-27,819300
2019-12-30,1365700
2019-12-31,1496600
2020-01-02,1380400
2020-01-03,1013400
2020-01-06,814700
2020-01-07,751700
2020-01-08,988800
2020-01-09,929900
2020-01-10,959800
2020-01-13,898100
2020-01-14,871500
2020-01-15,1278900
2020-01-16,1199700
2020-01-17,745800
2020-01-21,787700
2020-01-22,740800
2020-01-23,754000
2020-01-24,1198100
2020-01-27,1305200
2020-01-28,1155700
2020-01-29,1207700
2020-01-30,880100
2020-01-31,1068000
2020-02-03,1232100
2020-02-04,1102000
2020-02-05,1032100
2020-02-06,1330700
2020-02-07,1000000
2020-02-10,571600
2020-02-11,1391900
2020-02-12,1468200
2020-02-13,892100
2020-02-14,592100
2020-02-18,917100
2020-02-19,6359200
2020-02-20,2991600
2020-02-21,1397600
2020-02-24,1821800
2020-02-25,2270300
2020-02-26,1868100
2020-02-27,3212000
2020-02-28,3725300
2020-03-02,4245600
2020-03-03,2983900
2020-03-04,6299200
2020-03-05,9980300
2020-03-06,5696400
2020-03-09,3463000
2020-03-10,4979100
2020-03-11,4289500
2020-03-12,4383000
2020-03-13,3570500
2020-03-16,7058000
2020-03-17,6325900
2020-03-18,9097100
2020-03-19,6653200
2020-03-20,6671800
2020-03-23,2893100
2020-03-24,6019800
2020-03-25,4994200
2020-03-26,7067100
2020-03-27,3832600
2020-03-30,4032900
2020-03-31,2841400
2020-04-01,2789000
2020-04-02,2306700
2020-04-03,1676300
2020-04-06,3608000
2020-04-07,2998300
2020-04-08,3152100
2020-04-09,3139700
2020-04-13,2130000
2020-04-14,1951400
2020-04-15,2539800
2020-04-16,1299200
2020-04-17,1761700
2020-04-20,1265300
2020-04-21,967400
2020-04-22,1239000
2020-04-23,1338500
2020-04-24,957700
2020-04-27,1348600
2020-04-28,1775300
2020-04-29,2570700
2020-04-30,2462800
2020-05-01,2086500
2020-05-04,4327000
2020-05-05,3556000
2020-05-06,4033100
2020-05-07,4815300
2020-05-08,3922700
2020-05-11,2088300
2020-05-12,2521100
2020-05-13,3135100
2020-05-14,1963300
2020-05-15,1313700
2020-05-18,2834400
2020-05-19,2989000
2020-05-20,2091900
2020-05-21,2750800
2020-05-22,3197500
2020-05-26,2970200
2020-05-27,3365700
2020-05-28,4256600
2020-05-29,3547300
2020-06-01,3241300
2020-06-02,2097800
2020-06-03,2168100
2020-06-04,1906900
2020-06-05,8930700
2020-06-08,11663600
2020-06-09,6805400
2020-06-10,9108000
2020-06-11,7231100
2020-06-12,6129000
2020-06-15,5743600
2020-06-16,5170900
2020-06-17,1791400
2020-06-18,1446900
2020-06-19,4339900
2020-06-22,2177000
2020-06-23,2558700
2020-06-24,2820900
2020-06-25,1973600
2020-06-26,2584100
2020-06-29,1990700
2020-06-30,3635300
2020-07-01,2058600
2020-07-02,2302900
2020-07-06,1744700
2020-07-07,1535200
2020-07-08,2177400
2020-07-09,3483600
2020-07-10,1838100
2020-07-13,1492400
2020-07-14,2015200
2020-07-15,2821900
2020-07-16,2400000
2020-07-17,1537900
2020-07-20,4100000
2020-07-21,2590700
2020-07-22,2383400
2020-07-23,2359700
2020-07-24,1110800
2020-07-27,8874200
2020-07-28,2226000
2020-07-29,2066700
2020-07-30,1300600
2020-07-31,1276000
2020-08-03,1286000
2020-08-04,1430000
2020-08-05,1841400
2020-08-06,2339200
2020-08-07,2541800
2020-08-10,1982200
2020-08-11,1855500
2020-08-12,1669400
2020-08-13,1457500
2020-08-14,1087100
2020-08-17,731300
2020-08-18,1104100
2020-08-19,1022700
2020-08-20,1354600
2020-08-21,959000
2020-08-24,1173200
2020-08-25,2093600
2020-08-26,884800
2020-08-27,1679700
2020-08-28,1693100
2020-08-31,3793700
2020-09-01,1144800
2020-09-02,2748400
2020-09-03,2149700
2020-09-04,1125500
2020-09-08,1868600
2020-09-09,1061000
2020-09-10,865700
2020-09-11,1166600
2020-09-14,1125300
2020-09-15,1180200
2020-09-16,1325200
2020-09-17,1407900
2020-09-18,3321700
2020-09-21,2803800
2020-09-22,1525600
2020-09-23,4103300
2020-09-24,1306100
2020-09-25,1718800
2020-09-28,1602600
2020-09-29,1721100
2020-09-30,1513400
2020-10-01,1813800
2020-10-02,2607100
2020-10-05,1131500
2020-10-06,1718800
2020-10-07,1374500
2020-10-08,1651000
2020-10-09,988800
2020-10-12,1023100
2020-10-13,1121300
2020-10-14,835900
2020-10-15,1088100
2020-10-16,3124400
2020-10-19,1091600
2020-10-20,1451100
2020-10-21,1496800
2020-10-22,3073100
2020-10-23,2055600
2020-10-26,2117300
2020-10-27,1518800
2020-10-28,2113600
2020-10-29,3344700
2020-10-30,1797800
2020-11-02,1077600
2020-11-03,1846600
2020-11-04,1980800
2020-11-05,6216500
2020-11-06,1514800
2020-11-09,9307900
2020-11-10,5487700
2020-11-11,3392500
2020-11-12,3061100
2020-11-13,1939500
2020-11-16,3783900
2020-11-17,1426900
2020-11-18,1457500
2020-11-19,1247000
2020-11-20,921400
2020-11-23,1512000
2020-11-24,6232500
2020-11-25,1408500
2020-11-27,609100
2020-11-30,2043100
2020-12-01,2505600
2020-12-02,2673800
2020-12-03,1783100
2020-12-04,1265900
2020-12-07,1393500
2020-12-08,1741700
2020-12-09,1952900
2020-12-10,1359300
2020-12-11,1255900
2020-12-14,1414900
2020-12-15,782000
2020-12-16,1979500
2020-12-17,1639300
2020-12-18,2422100
2020-12-21,1624200
2020-12-22,1218000
2020-12-23,1840100
2020-12-24,611200
2020-12-28,1372400
2020-12-29,2869100
2020-12-30,914400
2020-12-31,1158900
2021-01-04,1295600
2021-01-05,1287000
2021-01-06,2099100
2021-01-07,1545800
2021-01-08,905400
2021-01-11,1012600
2021-01-12,1972100
2021-01-13,2826000
2021-01-14,1177700
2021-01-15,2010500
2021-01-19,4627700
2021-01-20,2132900
2021-01-21,1224000
2021-01-22,1422200
2021-01-25,2656800
2021-01-26,1401900
2021-01-27,4495000
2021-01-28,2317000
2021-01-29,1468200
2021-02-01,1784200
2021-02-02,1340300
2021-02-03,1052300
2021-02-04,1243300
2021-02-05,1061000
2021-02-08,1088100
2021-02-09,1042600
2021-02-10,891500
2021-02-11,790400
2021-02-12,955400
2021-02-16,1075900
2021-02-17,1182800
2021-02-18,1194700
2021-02-19,847900
2021-02-22,1270300
2021-02-23,2779300
2021-02-24,3875000
2021-02-25,5219700
2021-02-26,3302700
2021-03-01,2614500
2021-03-02,2276900
2021-03-03,2315200
2021-03-04,2365700
2021-03-05,1434200
2021-03-08,2034800
2021-03-09,1428600
2021-03-10,1573600
2021-03-11,1257900
2021-03-12,1832300
2021-03-15,3726600
2021-03-16,2080400
2021-03-17,1831600
2021-03-18,1480200
2021-03-19,4088100
2021-03-22,1316400
2021-03-23,1759100
2021-03-24,1305700
2021-03-25,2617000
2021-03-26,1233800
2021-03-29,1164600
2021-03-30,1552800
2021-03-31,3917100
2021-04-01,1781500
2021-04-05,1861600
2021-04-06,2584000
2021-04-07,1641800
2021-04-08,1993400
2021-04-09,1153800
2021-04-12,948200
2021-04-13,1423200
2021-04-14,662200
2021-04-15,738200
2021-04-16,936900
2021-04-19,1091200
2021-04-20,1135500
2021-04-21,733900
2021-04-22,701700
2021-04-23,962600
2021-04-26,849300
2021-04-27,744200
2021-04-28,549700
2021-04-29,940800
2021-04-30,1021200
2021-05-03,812500
2021-05-04,2009800
2021-05-05,833700
2021-05-06,2316800
2021-05-07,3909100
2021-05-10,2088300
2021-05-11,1420900
2021-05-12,1860900
2021-05-13,1699900
2021-05-14,1212200
2021-05-17,1072400
2021-05-18,1079900
2021-05-19,1819500
2021-05-20,2049300
2021-05-21,1534300
2021-05-24,922600
2021-05-25,1830800
2021-05-26,1044800
2021-05-27,963500
2021-05-28,1130600
2021-06-01,1723700
2021-06-02,979000
2021-06-03,1386500
2021-06-04,949400
2021-06-07,886900
2021-06-08,1450800
2021-06-09,2084100
2021-06-10,1409900
2021-06-11,6333900
2021-06-14,2557100
2021-06-15,3677400
2021-06-16,2318200
2021-06-17,2591000
2021-06-18,1899200
2021-06-21,2726100
2021-06-22,1120700
2021-06-23,1024400
2021-06-24,676900
2021-06-25,2895500
2021-06-28,955900
2021-06-29,5283500
2021-06-30,3598800
2021-07-01,2198800
2021-07-02,611100
2021-07-06,1797700
2021-07-07,1127000
2021-07-08,1016100
2021-07-09,990900
2021-07-12,1137200
2021-07-13,1197500
2021-07-14,1049800
2021-07-15,1610800
2021-07-16,1205600
2021-07-19,1480000
2021-07-20,1734500
2021-07-21,1572900
2021-07-22,1158100
2021-07-23,835600
2021-07-26,1239300
2021-07-27,1023500
2021-07-28,1009300
2021-07-29,991600
2021-07-30,1363600
2021-08-02,1342700
2021-08-03,1210700
2021-08-04,1563700
2021-08-05,3040100
2021-08-06,3807900
2021-08-09,2301600
2021-08-10,2279000
2021-08-11,1104700
2021-08-12,1188400
2021-08-13,750000
2021-08-16,1015500
2021-08-17,1242200
2021-08-18,1050100
2021-08-19,1696400
