Date,volume
2025-07-21,693500
2025-07-22,647300
2025-07-23,512800
2025-07-24,671600
2025-07-25,497300
2025-07-28,541600
2025-07-29,687000
2025-07-30,1010400
2025-07-31,1006200
2025-08-01,1406700
2025-08-04,1038100
2025-08-05,1315300
2025-08-06,1277500
2025-08-07,643000
2025-08-08,616400
2025-08-11,607200
2025-08-12,845700
2025-08-13,1062000
2025-08-14,1066900
2025-08-15,894400
2025-08-18,773200
2025-08-19,739200
2025-08-20,653600
2025-08-21,904300
2025-08-22,1284400
2025-08-25,905200
2025-08-26,823300
2025-08-27,873000
2025-08-28,1079700
2025-08-29,1519600
2025-09-02,2802800
2025-09-03,3502900
2025-09-04,2032100
2025-09-05,2040100
2025-09-08,1083900
2025-09-09,817400
2025-09-10,791000
2025-09-11,866800
2025-09-12,616100
2025-09-15,916800
2025-09-16,798200
2025-09-17,737100
2025-09-18,1070500
2025-09-19,1601000
2025-09-22,859100
2025-09-23,953500
2025-09-24,610800
2025-09-25,1067400
2025-09-26,841100
2025-09-29,668400
2025-09-30,763300
2025-10-01,1115400
2025-10-02,962900
2025-10-03,1015800
2025-10-06,846100
2025-10-07,1021800
2025-10-08,1003800
2025-10-09,668800
2025-10-10,592600
2025-10-13,615300
2025-10-14,835800
2025-10-15,790700
2025-10-16,826900
2025-10-17,1113000
2025-10-20,562900
2025-10-21,1251800
2025-10-22,1044500
2025-10-23,587600
2025-10-24,703900
2025-10-27,865800
2025-10-28,643200
2025-10-29,951900
2025-10-30,538500
2025-10-31,601000
2025-11-03,587400
2025-11-04,908000
2025-11-05,650700
2025-11-06,748300
2025-11-07,534900
2025-11-10,1617700
2025-11-11,714600
2025-11-12,621400
2025-11-13,852600
2025-11-14,757100
2025-11-17,1120100
2025-11-18,1388300
2025-11-19,915200
2025-11-20,835000
2025-11-21,698900
2025-11-24,739400
2025-11-25,594600
2025-11-26,702700
2025-11-28,271100
2025-12-01,1095400
2025-12-02,917700
2025-12-03,1550100
2025-12-04,1554800
2025-12-05,698000
2025-12-08,1215000
2025-12-09,1312000
2025-12-10,1179300
2025-12-11,932100
2025-12-12,900000
2025-12-15,666100
2025-12-16,922300
2025-12-17,592800
2025-12-18,897400
2025-12-19,1376400
2025-12-22,664800
2025-12-23,744700
2025-12-24,456300
2025-12-26,490500
2025-12-29,410100
2025-12-30,447900
2025-12-31,616400
2026-01-02,677900
2026-01-05,823600
2026-01-06,950200
2026-01-07,984000
2026-01-08,895300
2026-01-09,1411100
2026-01-12,2302000
2026-01-13,1909900
2026-01-14,1281500
2026-01-15,1862900
2026-01-16,1115300
2026-01-20,737400
2026-01-21,1486000
2026-01-22,807600
2026-01-23,1032100
2026-01-26,712800
2026-01-27,789300
2026-01-28,729200
2026-01-29,803000
2026-01-30,1160500
2026-02-02,1290700
2026-02-03,1075500
2026-02-04,808900
2026-02-05,1036200
2026-02-06,1165700
2026-02-09,1119400
2026-02-10,888400
2026-02-11,1106000
2026-02-12,1952300
2026-02-13,1420700
2026-02-17,987600
2026-02-18,743700
2026-02-19,811800
2026-02-20,649500
2026-02-23,963600
2026-02-24,641000
2026-02-25,880900
2026-02-26,631700
2026-02-27,732600
2026-03-02,730100
2026-03-03,918300
2026-03-04,934500
2026-03-05,1030100
2026-03-06,1377000
2026-03-09,692800
2026-03-10,745900
2026-03-11,536000
2026-03-12,818500
2026-03-13,1159500
2026-03-16,1103700
2026-03-17,1263900
2026-03-18,1837400
2026-03-19,927300
2026-03-20,1302900
2026-03-23,772000
2026-03-24,773800
2026-03-25,958300
2026-03-26,589300
2026-03-27,808614
