Date,volume
2025-12-24,465700
2025-12-26,722600
2025-12-29,783600
2025-12-30,806100
2025-12-31,1702300
2026-01-02,1953000
2026-01-05,1828600
2026-01-06,3959600
2026-01-07,2435300
2026-01-08,1754600
2026-01-09,2229500
2026-01-12,1992200
2026-01-13,1592600
2026-01-14,1354900
2026-01-15,1293700
2026-01-16,1555900
2026-01-20,3645100
2026-01-21,2023700
2026-01-22,1388400
2026-01-23,1316400
2026-01-26,1246400
2026-01-27,2379700
2026-01-28,3355300
2026-01-29,2912600
2026-01-30,2409600
2026-02-02,2119900
2026-02-03,6445100
2026-02-04,6798200
2026-02-05,3925500
2026-02-06,3100500
2026-02-09,2562300
2026-02-10,4261900
2026-02-11,6197600
2026-02-12,6003800
2026-02-13,3865900
2026-02-17,3515700
2026-02-18,3172500
2026-02-19,3116300
2026-02-20,3029000
2026-02-23,1976000
2026-02-24,2277000
2026-02-25,2313700
2026-02-26,2544100
2026-02-27,2656100
2026-03-02,3163400
2026-03-03,2251100
2026-03-04,1770000
2026-03-05,2716900
2026-03-06,3175400
2026-03-09,2508200
2026-03-10,2930900
2026-03-11,2948600
2026-03-12,3899100
2026-03-13,3316800
2026-03-16,2145200
2026-03-17,2333500
2026-03-18,3281000
2026-03-19,2813500
2026-03-20,3509700
2026-03-23,2342000
2026-03-24,3341600
2026-03-25,1485800
2026-03-26,1513100
2026-03-27,1592547
