Date,volume
2011-01-11,335000
2011-01-12,225600
2011-01-13,151400
2011-01-14,216900
2011-01-18,231300
2011-01-19,166300
2011-01-20,206700
2011-01-21,234000
2011-01-24,292300
2011-01-25,313300
2011-01-26,445300
2011-01-27,525800
2011-01-28,484700
2011-01-31,397300
2011-02-01,313600
2011-02-02,334900
2011-02-03,277500
2011-02-04,168600
2011-02-07,206900
2011-02-08,191000
2011-02-09,227500
2011-02-10,231200
2011-02-11,164600
2011-02-14,45600
2011-02-15,109400
2011-02-16,216400
2011-02-17,2331800
2011-02-18,1062100
2011-02-22,637600
2011-02-23,265800
2011-02-24,406600
2011-02-25,410300
2011-02-28,345300
2011-03-01,439700
2011-03-02,232600
2011-03-03,352900
2011-03-04,272800
2011-03-07,190300
2011-03-08,208800
2011-03-09,160400
2011-03-10,223900
2011-03-11,171200
2011-03-14,232500
2011-03-15,345700
2011-03-16,363800
2011-03-17,369500
2011-03-18,495900
2011-03-21,446200
2011-03-22,265100
2011-03-23,338500
2011-03-24,276800
2011-03-25,271500
2011-03-28,260400
2011-03-29,562600
2011-03-30,198300
2011-03-31,215200
2011-04-01,326200
2011-04-04,238600
2011-04-05,390100
2011-04-06,1262500
2011-04-07,305500
2011-04-08,156200
2011-04-11,328900
2011-04-12,123400
2011-04-13,188900
2011-04-14,135300
2011-04-15,215300
2011-04-18,353600
2011-04-19,227700
2011-04-20,277500
2011-04-21,76000
2011-04-25,193500
2011-04-26,160700
2011-04-27,163300
2011-04-28,116800
2011-04-29,164000
2011-05-02,357700
2011-05-03,279000
2011-05-04,270000
2011-05-05,312700
2011-05-06,249900
2011-05-09,516300
2011-05-10,187100
2011-05-11,414700
2011-05-12,451000
2011-05-13,244800
2011-05-16,255400
2011-05-17,194100
2011-05-18,853300
2011-05-19,303500
2011-05-20,247600
2011-05-23,389200
2011-05-24,188000
2011-05-25,326800
2011-05-26,215400
2011-05-27,193600
2011-05-31,585700
2011-06-01,445700
2011-06-02,226300
2011-06-03,275400
2011-06-06,306800
2011-06-07,350400
2011-06-08,297700
2011-06-09,286000
2011-06-10,220100
2011-06-13,282200
2011-06-14,535700
2011-06-15,256300
2011-06-16,243300
2011-06-17,469000
2011-06-20,179600
2011-06-21,339900
2011-06-22,261300
2011-06-23,290300
2011-06-24,760300
2011-06-27,209200
2011-06-28,447500
2011-06-29,351600
2011-06-30,275500
2011-07-01,232100
2011-07-05,182200
2011-07-06,316700
2011-07-07,558700
2011-07-08,261100
2011-07-11,275800
2011-07-12,203800
2011-07-13,214400
2011-07-14,261400
2011-07-15,231900
2011-07-18,285500
2011-07-19,250500
2011-07-20,226300
2011-07-21,195000
2011-07-22,151300
2011-07-25,126500
2011-07-26,165400
2011-07-27,209900
2011-07-28,238200
2011-07-29,322600
2011-08-01,360700
2011-08-02,278300
2011-08-03,263300
2011-08-04,1224000
2011-08-05,800000
2011-08-08,828800
2011-08-09,934300
2011-08-10,787700
2011-08-11,758500
2011-08-12,327700
2011-08-15,540800
2011-08-16,428200
2011-08-17,587100
2011-08-18,709400
2011-08-19,583000
2011-08-22,481100
2011-08-23,519600
2011-08-24,222700
2011-08-25,479900
2011-08-26,257800
2011-08-29,609400
2011-08-30,667300
2011-08-31,551100
2011-09-01,537500
2011-09-02,294500
2011-09-06,353800
2011-09-07,397900
2011-09-08,328400
2011-09-09,392200
2011-09-12,320300
2011-09-13,472400
2011-09-14,247100
2011-09-15,369600
2011-09-16,612100
2011-09-19,331600
2011-09-20,359200
2011-09-21,258800
2011-09-22,324800
2011-09-23,424300
2011-09-26,563800
2011-09-27,717300
2011-09-28,425000
2011-09-29,510700
2011-09-30,294900
2011-10-03,493900
2011-10-04,907600
2011-10-05,500000
2011-10-06,437400
2011-10-07,340300
2011-10-10,249300
2011-10-11,358700
2011-10-12,379800
2011-10-13,270700
2011-10-14,199600
2011-10-17,362800
2011-10-18,310500
2011-10-19,244200
2011-10-20,263000
2011-10-21,328800
2011-10-24,291200
2011-10-25,334800
2011-10-26,289700
2011-10-27,402200
2011-10-28,244500
2011-10-31,307000
2011-11-01,312900
2011-11-02,328000
2011-11-03,1590900
2011-11-04,556600
2011-11-07,781000
2011-11-08,697700
2011-11-09,527300
2011-11-10,401400
2011-11-11,630800
2011-11-14,652800
2011-11-15,333300
2011-11-16,296800
2011-11-17,228600
2011-11-18,374500
2011-11-21,413800
2011-11-22,374100
2011-11-23,424400
2011-11-25,192400
2011-11-28,300600
2011-11-29,245100
2011-11-30,694900
2011-12-01,377500
2011-12-02,390300
2011-12-05,422700
2011-12-06,469200
2011-12-07,351600
2011-12-08,526300
2011-12-09,497000
2011-12-12,344900
2011-12-13,297300
2011-12-14,363800
2011-12-15,260200
2011-12-16,770500
2011-12-19,351700
2011-12-20,331400
2011-12-21,218000
2011-12-22,184300
2011-12-23,141000
2011-12-27,123300
2011-12-28,210900
2011-12-29,118300
2011-12-30,182600
2012-01-03,273600
2012-01-04,233000
2012-01-05,204200
2012-01-06,265300
2012-01-09,225700
2012-01-10,182200
2012-01-11,218900
2012-01-12,188000
2012-01-13,212700
2012-01-17,250600
2012-01-18,229900
2012-01-19,222400
2012-01-20,213600
2012-01-23,212800
2012-01-24,263800
2012-01-25,320100
2012-01-26,298600
2012-01-27,835500
2012-01-30,347700
2012-01-31,374700
2012-02-01,418200
2012-02-02,253200
2012-02-03,332700
2012-02-06,251800
2012-02-07,303800
2012-02-08,331200
2012-02-09,364700
2012-02-10,281400
2012-02-13,318100
2012-02-14,255900
2012-02-15,296000
2012-02-16,320200
2012-02-17,245500
2012-02-21,246600
2012-02-22,273200
2012-02-23,263700
2012-02-24,179700
2012-02-27,294200
2012-02-28,356700
2012-02-29,365500
2012-03-01,264000
2012-03-02,239200
2012-03-05,207800
2012-03-06,209400
2012-03-07,241200
2012-03-08,242100
2012-03-09,293600
2012-03-12,281800
2012-03-13,428700
2012-03-14,212500
2012-03-15,241800
2012-03-16,482300
2012-03-19,272400
2012-03-20,192700
2012-03-21,236800
2012-03-22,210000
2012-03-23,238200
2012-03-26,289300
2012-03-27,242000
2012-03-28,263000
2012-03-29,360200
2012-03-30,352100
2012-04-02,261500
2012-04-03,475400
2012-04-04,320500
2012-04-05,244000
2012-04-09,214100
2012-04-10,307100
2012-04-11,253800
2012-04-12,166200
2012-04-13,192400
2012-04-16,180000
2012-04-17,154300
2012-04-18,119900
2012-04-19,188600
2012-04-20,268700
2012-04-23,177700
2012-04-24,198600
2012-04-25,258600
2012-04-26,333000
2012-04-27,328400
2012-04-30,299000
2012-05-01,258200
2012-05-02,217000
2012-05-03,230400
2012-05-04,256700
2012-05-07,245000
2012-05-08,322200
2012-05-09,265000
2012-05-10,305700
2012-05-11,245000
2012-05-14,257000
2012-05-15,281000
2012-05-16,254900
2012-05-17,260800
2012-05-18,267400
2012-05-21,274300
2012-05-22,255000
2012-05-23,262000
2012-05-24,196500
2012-05-25,146700
2012-05-29,337800
2012-05-30,174700
2012-05-31,834000
2012-06-01,315500
2012-06-04,261400
2012-06-05,501500
2012-06-06,257800
2012-06-07,345300
2012-06-08,167300
2012-06-11,424500
2012-06-12,369400
2012-06-13,347500
2012-06-14,231600
2012-06-15,634300
2012-06-18,209600
2012-06-19,317400
2012-06-20,191800
2012-06-21,179800
2012-06-22,671000
2012-06-25,202400
2012-06-26,157500
2012-06-27,129300
2012-06-28,122000
2012-06-29,216100
2012-07-02,156800
2012-07-03,135900
2012-07-05,169500
2012-07-06,117300
2012-07-09,151700
2012-07-10,109800
2012-07-11,233600
2012-07-12,214200
2012-07-13,202300
2012-07-16,110000
2012-07-17,132900
2012-07-18,175000
2012-07-19,122600
2012-07-20,156700
2012-07-23,204900
2012-07-24,177800
2012-07-25,201300
2012-07-26,537000
2012-07-27,410200
2012-07-30,274600
2012-07-31,241300
2012-08-01,449100
2012-08-02,273100
2012-08-03,556500
2012-08-06,174400
2012-08-07,333800
2012-08-08,327000
2012-08-09,103200
2012-08-10,104000
2012-08-13,170300
2012-08-14,174100
2012-08-15,115800
2012-08-16,112200
2012-08-17,254200
2012-08-20,163200
2012-08-21,219300
2012-08-22,170300
2012-08-23,88500
2012-08-24,115400
2012-08-27,146100
2012-08-28,168900
2012-08-29,153300
2012-08-30,236400
2012-08-31,316400
2012-09-04,247700
2012-09-05,215200
2012-09-06,202700
2012-09-07,131600
2012-09-10,174800
2012-09-11,185500
2012-09-12,158700
2012-09-13,273600
2012-09-14,144600
2012-09-17,227400
2012-09-18,141400
2012-09-19,196700
2012-09-20,93000
2012-09-21,488800
2012-09-24,111900
2012-09-25,192700
2012-09-26,146800
2012-09-27,125200
2012-09-28,139300
2012-10-01,241700
2012-10-02,259500
2012-10-03,121600
2012-10-04,152700
2012-10-05,168000
2012-10-08,58800
2012-10-09,92100
2012-10-10,60900
2012-10-11,66900
2012-10-12,59700
2012-10-15,83700
2012-10-16,99600
2012-10-17,57300
2012-10-18,64400
2012-10-19,204200
2012-10-22,146300
2012-10-23,73900
2012-10-24,91300
2012-10-25,204900
2012-10-26,156900
2012-10-31,239700
2012-11-01,467400
2012-11-02,375200
2012-11-05,210900
2012-11-06,249600
2012-11-07,276800
2012-11-08,193300
2012-11-09,141100
2012-11-12,85100
2012-11-13,296300
2012-11-14,224600
2012-11-15,247700
2012-11-16,234200
2012-11-19,93300
2012-11-20,104000
2012-11-21,157200
2012-11-23,61900
2012-11-26,93200
2012-11-27,166000
2012-11-28,214400
2012-11-29,157900
2012-11-30,195300
2012-12-03,172600
2012-12-04,285100
2012-12-05,215900
2012-12-06,246500
2012-12-07,185900
2012-12-10,176100
2012-12-11,206800
2012-12-12,112300
2012-12-13,122000
2012-12-14,107400
2012-12-17,210400
2012-12-18,582100
2012-12-19,354000
2012-12-20,287200
2012-12-21,677300
2012-12-24,73900
2012-12-26,107200
2012-12-27,292200
2012-12-28,157300
2012-12-31,240100
2013-01-02,218500
2013-01-03,101600
2013-01-04,108800
2013-01-07,65400
2013-01-08,142600
2013-01-09,120900
2013-01-10,130500
2013-01-11,181900
2013-01-14,127200
2013-01-15,93100
2013-01-16,111700
2013-01-17,146900
2013-01-18,156000
2013-01-22,126600
2013-01-23,122300
2013-01-24,244600
2013-01-25,228800
2013-01-28,130900
2013-01-29,271900
2013-01-30,234900
2013-01-31,284300
2013-02-01,176800
2013-02-04,234700
2013-02-05,286800
2013-02-06,223900
2013-02-07,258100
2013-02-08,384900
2013-02-11,399800
2013-02-12,272000
2013-02-13,261500
2013-02-14,110600
2013-02-15,185800
2013-02-19,671800
2013-02-20,195600
2013-02-21,82400
2013-02-22,372000
2013-02-25,149200
2013-02-26,105000
2013-02-27,145600
2013-02-28,244600
2013-03-01,205300
2013-03-04,113200
2013-03-05,463300
2013-03-06,393500
2013-03-07,103900
2013-03-08,89600
2013-03-11,82300
2013-03-12,181800
2013-03-13,138000
2013-03-14,126500
2013-03-15,285700
2013-03-18,99600
2013-03-19,127800
2013-03-20,108100
2013-03-21,107500
2013-03-22,50400
2013-03-25,189100
2013-03-26,63100
2013-03-27,129100
2013-03-28,108000
2013-04-01,130200
2013-04-02,123800
2013-04-03,179700
2013-04-04,418800
2013-04-05,127400
2013-04-08,93800
2013-04-09,90300
2013-04-10,190800
2013-04-11,128300
2013-04-12,87200
2013-04-15,246300
2013-04-16,206500
2013-04-17,208200
2013-04-18,169200
2013-04-19,130300
2013-04-22,136700
2013-04-23,115300
2013-04-24,143800
2013-04-25,202800
2013-04-26,281000
2013-04-29,289900
2013-04-30,330900
2013-05-01,421800
2013-05-02,189000
2013-05-03,316600
2013-05-06,243500
2013-05-07,218400
2013-05-08,197100
2013-05-09,234600
2013-05-10,197500
2013-05-13,128000
2013-05-14,233900
2013-05-15,212200
2013-05-16,199200
2013-05-17,223900
2013-05-20,201800
2013-05-21,96100
2013-05-22,199700
2013-05-23,180800
2013-05-24,78300
2013-05-28,153700
2013-05-29,148500
2013-05-30,131800
2013-05-31,206800
2013-06-03,245400
2013-06-04,166900
2013-06-05,213100
2013-06-06,144200
2013-06-07,308600
2013-06-10,160100
2013-06-11,154300
2013-06-12,118100
2013-06-13,132500
2013-06-14,87400
2013-06-17,147300
2013-06-18,152000
2013-06-19,203600
2013-06-20,387700
2013-06-21,407800
2013-06-24,230900
2013-06-25,130500
2013-06-26,152300
2013-06-27,130400
2013-06-28,196100
2013-07-01,148600
2013-07-02,120200
2013-07-03,105500
2013-07-05,83300
2013-07-08,285600
2013-07-09,123100
2013-07-10,115800
2013-07-11,131900
2013-07-12,161800
2013-07-15,135400
2013-07-16,115800
2013-07-17,69600
2013-07-18,78800
2013-07-19,203700
2013-07-22,122600
2013-07-23,263100
2013-07-24,91600
2013-07-25,147300
2013-07-26,152400
2013-07-29,130500
2013-07-30,120100
2013-07-31,245600
2013-08-01,428900
2013-08-02,161500
2013-08-05,177400
2013-08-06,93600
2013-08-07,92700
2013-08-08,61800
2013-08-09,55800
2013-08-12,109100
2013-08-13,148900
2013-08-14,170500
2013-08-15,192700
2013-08-16,118000
2013-08-19,89400
2013-08-20,62100
2013-08-21,114400
2013-08-22,84300
2013-08-23,127000
2013-08-26,130200
2013-08-27,221100
2013-08-28,138000
2013-08-29,98700
2013-08-30,168900
2013-09-03,361200
2013-09-04,174000
2013-09-05,112200
2013-09-06,108400
2013-09-09,96700
2013-09-10,107700
2013-09-11,185700
2013-09-12,116400
2013-09-13,65100
2013-09-16,79400
2013-09-17,104300
2013-09-18,107400
2013-09-19,97900
2013-09-20,269700
2013-09-23,128800
2013-09-24,146700
2013-09-25,131500
2013-09-26,75300
2013-09-27,106900
2013-09-30,146100
2013-10-01,295700
2013-10-02,110800
2013-10-03,209200
2013-10-04,84700
2013-10-07,221800
2013-10-08,225500
2013-10-09,119900
2013-10-10,126700
2013-10-11,129600
2013-10-14,420300
2013-10-15,131300
2013-10-16,170800
2013-10-17,189100
2013-10-18,246100
2013-10-21,129700
2013-10-22,93000
2013-10-23,109800
2013-10-24,113200
2013-10-25,113200
2013-10-28,171500
2013-10-29,95500
2013-10-30,198700
2013-10-31,234500
2013-11-01,166800
2013-11-04,105900
2013-11-05,104600
2013-11-06,159600
2013-11-07,273700
2013-11-08,173500
2013-11-11,151300
2013-11-12,145000
2013-11-13,115900
2013-11-14,37500
2013-11-15,123100
2013-11-18,192400
2013-11-19,119800
2013-11-20,98500
2013-11-21,110800
2013-11-22,131100
2013-11-25,160000
2013-11-26,102500
2013-11-27,78500
2013-11-29,69200
2013-12-02,131900
2013-12-03,147000
2013-12-04,113000
2013-12-05,171200
2013-12-06,152300
2013-12-09,161800
2013-12-10,222200
2013-12-11,157900
2013-12-12,159800
2013-12-13,227200
2013-12-16,284200
2013-12-17,200400
2013-12-18,218300
2013-12-19,180500
2013-12-20,444600
2013-12-23,129000
2013-12-24,64600
2013-12-26,95300
2013-12-27,143400
2013-12-30,97600
2013-12-31,99300
2014-01-02,184900
2014-01-03,234500
2014-01-06,132700
2014-01-07,193500
2014-01-08,167300
2014-01-09,92400
2014-01-10,155900
2014-01-13,134900
2014-01-14,126100
2014-01-15,108700
2014-01-16,143200
2014-01-17,310100
2014-01-21,129200
2014-01-22,157100
2014-01-23,315300
2014-01-24,254700
2014-01-27,173200
2014-01-28,278700
2014-01-29,160300
2014-01-30,163200
2014-01-31,177800
2014-02-03,369900
2014-02-04,274600
2014-02-05,267900
2014-02-06,211000
2014-02-07,257500
2014-02-10,213600
2014-02-11,188600
2014-02-12,169800
2014-02-13,220000
2014-02-14,128500
2014-02-18,218500
2014-02-19,164700
2014-02-20,192900
2014-02-21,173400
2014-02-24,191900
2014-02-25,118700
2014-02-26,199300
2014-02-27,262700
2014-02-28,164600
2014-03-03,183700
2014-03-04,347100
2014-03-05,150600
2014-03-06,166800
2014-03-07,157600
2014-03-10,279100
2014-03-11,197000
2014-03-12,200100
2014-03-13,150100
2014-03-14,132000
2014-03-17,131100
2014-03-18,174100
2014-03-19,258200
2014-03-20,143800
2014-03-21,300000
2014-03-24,185700
2014-03-25,129200
2014-03-26,220200
2014-03-27,209500
2014-03-28,171400
2014-03-31,207600
2014-04-01,220700
2014-04-02,116800
2014-04-03,101500
2014-04-04,217300
2014-04-07,240600
2014-04-08,166800
2014-04-09,156900
2014-04-10,306200
2014-04-11,179100
2014-04-14,163600
2014-04-15,188200
2014-04-16,162800
2014-04-17,174600
2014-04-21,96200
2014-04-22,113500
2014-04-23,128200
2014-04-24,154500
2014-04-25,348700
2014-04-28,237000
2014-04-29,272600
2014-04-30,218000
2014-05-01,222800
2014-05-02,156800
2014-05-05,162500
2014-05-06,154000
2014-05-07,188800
2014-05-08,172200
2014-05-09,170500
2014-05-12,206000
2014-05-13,196500
2014-05-14,176500
2014-05-15,200600
2014-05-16,178300
2014-05-19,201500
2014-05-20,242300
2014-05-21,120600
2014-05-22,126100
2014-05-23,221000
2014-05-27,215600
2014-05-28,324500
2014-05-29,256500
2014-05-30,180200
2014-06-02,183800
2014-06-03,259500
2014-06-04,217400
2014-06-05,294600
2014-06-06,440900
2014-06-09,320200
2014-06-10,203700
2014-06-11,208500
2014-06-12,252200
2014-06-13,142200
2014-06-16,246700
2014-06-17,453100
2014-06-18,245200
2014-06-19,212700
2014-06-20,409600
2014-06-23,219400
2014-06-24,263800
2014-06-25,209600
2014-06-26,192600
2014-06-27,442500
2014-06-30,281700
2014-07-01,474200
2014-07-02,281800
2014-07-03,197700
2014-07-07,250500
2014-07-08,413300
2014-07-09,282400
2014-07-10,218500
2014-07-11,137500
2014-07-14,216700
2014-07-15,306600
2014-07-16,366800
2014-07-17,225600
2014-07-18,282200
2014-07-21,229700
2014-07-22,309700
2014-07-23,245200
2014-07-24,208700
2014-07-25,372100
2014-07-28,241200
2014-07-29,259500
2014-07-30,171400
2014-07-31,214200
2014-08-01,426900
2014-08-04,293000
2014-08-05,319900
2014-08-06,220900
2014-08-07,175900
2014-08-08,649200
2014-08-11,238800
2014-08-12,174300
2014-08-13,93700
2014-08-14,89100
2014-08-15,167800
2014-08-18,93900
2014-08-19,133900
2014-08-20,376700
2014-08-21,437500
2014-08-22,255600
2014-08-25,146400
2014-08-26,148100
2014-08-27,213500
2014-08-28,200900
2014-08-29,341300
2014-09-02,302300
2014-09-03,262900
2014-09-04,118700
2014-09-05,140000
2014-09-08,175800
2014-09-09,224800
2014-09-10,278800
2014-09-11,207200
2014-09-12,113400
2014-09-15,100800
2014-09-16,170100
2014-09-17,114700
2014-09-18,153200
2014-09-19,410800
2014-09-22,143700
2014-09-23,131100
2014-09-24,130000
2014-09-25,166800
2014-09-26,98900
2014-09-29,116400
2014-09-30,281900
2014-10-01,358200
2014-10-02,180200
2014-10-03,206800
2014-10-06,113100
2014-10-07,163600
2014-10-08,157000
2014-10-09,197800
2014-10-10,159100
2014-10-13,184600
2014-10-14,172300
2014-10-15,189500
2014-10-16,278800
2014-10-17,266800
2014-10-20,107500
2014-10-21,105100
2014-10-22,67400
2014-10-23,126600
2014-10-24,116200
2014-10-27,79600
2014-10-28,151600
2014-10-29,136900
2014-10-30,152400
2014-10-31,184300
2014-11-03,156000
2014-11-04,118300
2014-11-05,216900
2014-11-06,203500
2014-11-07,967600
2014-11-10,332800
2014-11-11,313400
2014-11-12,280300
2014-11-13,140100
2014-11-14,200400
2014-11-17,222700
2014-11-18,214100
2014-11-19,167500
2014-11-20,166300
2014-11-21,200400
2014-11-24,447800
2014-11-25,350000
2014-11-26,351500
2014-11-28,153200
2014-12-01,201300
2014-12-02,119800
2014-12-03,119300
2014-12-04,96900
2014-12-05,110800
2014-12-08,135200
2014-12-09,211400
2014-12-10,147200
2014-12-11,115000
2014-12-12,119700
2014-12-15,216500
2014-12-16,486100
2014-12-17,501500
2014-12-18,509900
2014-12-19,405900
2014-12-22,145800
2014-12-23,149000
2014-12-24,59000
2014-12-26,73700
2014-12-29,70700
2014-12-30,60600
2014-12-31,127200
2015-01-02,115800
2015-01-05,170700
2015-01-06,154600
2015-01-07,161500
2015-01-08,353000
2015-01-09,135300
2015-01-12,157000
2015-01-13,156900
2015-01-14,159200
2015-01-15,147700
2015-01-16,164800
2015-01-20,137600
2015-01-21,381200
2015-01-22,336600
2015-01-23,194700
2015-01-26,228100
2015-01-27,370500
2015-01-28,482900
2015-01-29,265600
2015-01-30,951300
2015-02-02,585100
2015-02-03,373900
2015-02-04,203100
2015-02-05,204900
2015-02-06,181400
2015-02-09,245100
2015-02-10,164000
2015-02-11,128000
2015-02-12,162700
2015-02-13,222800
2015-02-17,221800
2015-02-18,174700
2015-02-19,195500
2015-02-20,143400
2015-02-23,229900
2015-02-24,186700
2015-02-25,235000
2015-02-26,224300
2015-02-27,260000
2015-03-02,277900
2015-03-03,343000
2015-03-04,344200
2015-03-05,151900
2015-03-06,193000
2015-03-09,140600
2015-03-10,254600
2015-03-11,181400
2015-03-12,199600
2015-03-13,184500
2015-03-16,232300
2015-03-17,228000
2015-03-18,176800
2015-03-19,162500
2015-03-20,346400
2015-03-23,275900
2015-03-24,225300
2015-03-25,217300
2015-03-26,149800
2015-03-27,183600
2015-03-30,222800
2015-03-31,227700
2015-04-01,368100
2015-04-02,384800
2015-04-06,319200
2015-04-07,161900
2015-04-08,151300
2015-04-09,268500
2015-04-10,168400
2015-04-13,179800
2015-04-14,177500
2015-04-15,174700
2015-04-16,142000
2015-04-17,182400
2015-04-20,155800
2015-04-21,235300
2015-04-22,302000
2015-04-23,449900
2015-04-24,283800
2015-04-27,262500
2015-04-28,282200
2015-04-29,198500
2015-04-30,203100
2015-05-01,203300
2015-05-04,248100
2015-05-05,147500
2015-05-06,135300
2015-05-07,104700
2015-05-08,138700
2015-05-11,138500
2015-05-12,187300
2015-05-13,122700
2015-05-14,148600
2015-05-15,133800
2015-05-18,151800
2015-05-19,141800
2015-05-20,95500
2015-05-21,121700
2015-05-22,134000
2015-05-26,125700
2015-05-27,108300
2015-05-28,80600
2015-05-29,146100
2015-06-01,195700
2015-06-02,178700
2015-06-03,242500
2015-06-04,153400
2015-06-05,120500
2015-06-08,151800
2015-06-09,138200
2015-06-10,206400
2015-06-11,136300
2015-06-12,187800
2015-06-15,113900
2015-06-16,141500
2015-06-17,116100
2015-06-18,230900
2015-06-19,320300
2015-06-22,250100
2015-06-23,164300
2015-06-24,172000
2015-06-25,176400
2015-06-26,373500
2015-06-29,141700
2015-06-30,223500
2015-07-01,148900
2015-07-02,85400
2015-07-06,144300
2015-07-07,219200
2015-07-08,209200
2015-07-09,133500
2015-07-10,107400
2015-07-13,237300
2015-07-14,135600
2015-07-15,97100
2015-07-16,136800
2015-07-17,178800
2015-07-20,94500
2015-07-21,117900
2015-07-22,168600
2015-07-23,163100
2015-07-24,145800
2015-07-27,130100
2015-07-28,152300
2015-07-29,163800
2015-07-30,312100
2015-07-31,267300
2015-08-03,253600
2015-08-04,153500
2015-08-05,161400
2015-08-06,172900
2015-08-07,133700
2015-08-10,198000
2015-08-11,144200
2015-08-12,148700
2015-08-13,116900
2015-08-14,189900
2015-08-17,96800
2015-08-18,88300
2015-08-19,108600
2015-08-20,157100
2015-08-21,198000
2015-08-24,329300
2015-08-25,192200
2015-08-26,183200
2015-08-27,253900
2015-08-28,191200
2015-08-31,146900
2015-09-01,293900
2015-09-02,213400
2015-09-03,168300
2015-09-04,71600
2015-09-08,148000
2015-09-09,134400
2015-09-10,115800
2015-09-11,124200
2015-09-14,60200
2015-09-15,151000
2015-09-16,373600
2015-09-17,198200
2015-09-18,270900
2015-09-21,122400
2015-09-22,138100
2015-09-23,195400
2015-09-24,137700
2015-09-25,130500
2015-09-28,185200
2015-09-29,191800
2015-09-30,308400
2015-10-01,186100
2015-10-02,224600
2015-10-05,218900
2015-10-06,159500
2015-10-07,176500
2015-10-08,129900
2015-10-09,113800
2015-10-12,111000
2015-10-13,160500
2015-10-14,90800
2015-10-15,121900
2015-10-16,138500
2015-10-19,124400
2015-10-20,150000
2015-10-21,94900
2015-10-22,156900
2015-10-23,113900
2015-10-26,274700
2015-10-27,168400
2015-10-28,284400
2015-10-29,157200
2015-10-30,83300
2015-11-02,229200
2015-11-03,239100
2015-11-04,134900
2015-11-05,101800
2015-11-06,742700
2015-11-09,225900
2015-11-10,156000
2015-11-11,201000
2015-11-12,188700
2015-11-13,202700
2015-11-16,126100
2015-11-17,142000
2015-11-18,276700
2015-11-19,290100
2015-11-20,175800
2015-11-23,88100
2015-11-24,115400
2015-11-25,145200
2015-11-27,82100
2015-11-30,138400
2015-12-01,102700
2015-12-02,68200
2015-12-03,121000
2015-12-04,143200
2015-12-07,120800
2015-12-08,154800
2015-12-09,197000
2015-12-10,275500
2015-12-11,355000
2015-12-14,279800
2015-12-15,147300
2015-12-16,136400
2015-12-17,125100
2015-12-18,330200
2015-12-21,99600
2015-12-22,129200
2015-12-23,116300
2015-12-24,42500
2015-12-28,121700
2015-12-29,132000
2015-12-30,104000
2015-12-31,161600
2016-01-04,318700
2016-01-05,204300
2016-01-06,350600
2016-01-07,258500
2016-01-08,278300
2016-01-11,229000
2016-01-12,446400
2016-01-13,285400
2016-01-14,425500
2016-01-15,409800
2016-01-19,262100
2016-01-20,284500
2016-01-21,504700
2016-01-22,370000
2016-01-25,290900
2016-01-26,203100
2016-01-27,181700
2016-01-28,140600
2016-01-29,960800
2016-02-01,427200
2016-02-02,379500
2016-02-03,320000
2016-02-04,276600
2016-02-05,290400
2016-02-08,334100
2016-02-09,255700
2016-02-10,317700
2016-02-11,262700
2016-02-12,202500
2016-02-16,266400
2016-02-17,236300
2016-02-18,296100
2016-02-19,261600
2016-02-22,193300
2016-02-23,178400
2016-02-24,214800
2016-02-25,314700
2016-02-26,218400
2016-02-29,498200
2016-03-01,335500
2016-03-02,178100
2016-03-03,197600
2016-03-04,232200
2016-03-07,169200
2016-03-08,144900
2016-03-09,130200
2016-03-10,306300
2016-03-11,117900
2016-03-14,109200
2016-03-15,85000
2016-03-16,156100
2016-03-17,201700
2016-03-18,294600
2016-03-21,84200
2016-03-22,191200
2016-03-23,351700
2016-03-24,140400
2016-03-28,195200
2016-03-29,314700
2016-03-30,148600
2016-03-31,241300
2016-04-01,331200
2016-04-04,166900
2016-04-05,247700
2016-04-06,153700
2016-04-07,151400
2016-04-08,89500
2016-04-11,97400
2016-04-12,146200
2016-04-13,170200
2016-04-14,128100
2016-04-15,186100
2016-04-18,132200
2016-04-19,160000
2016-04-20,126800
2016-04-21,154800
2016-04-22,228200
2016-04-25,137800
2016-04-26,216100
2016-04-27,203200
2016-04-28,239900
2016-04-29,159200
2016-05-02,231300
2016-05-03,160500
2016-05-04,172400
2016-05-05,294000
2016-05-06,132300
2016-05-09,155900
2016-05-10,123400
2016-05-11,92900
2016-05-12,97600
2016-05-13,237900
2016-05-16,127500
2016-05-17,180000
2016-05-18,171300
2016-05-19,143800
2016-05-20,159700
2016-05-23,80400
2016-05-24,163100
2016-05-25,119500
2016-05-26,147800
2016-05-27,136600
2016-05-31,241300
2016-06-01,225500
2016-06-02,231000
2016-06-03,132300
2016-06-06,116800
2016-06-07,80800
2016-06-08,108200
2016-06-09,134900
2016-06-10,108900
2016-06-13,242000
2016-06-14,91600
2016-06-15,155400
2016-06-16,205900
2016-06-17,265400
2016-06-20,104700
2016-06-21,107900
2016-06-22,183700
2016-06-23,167800
2016-06-24,285100
2016-06-27,245100
2016-06-28,154100
2016-06-29,107600
2016-06-30,239500
2016-07-01,267900
2016-07-05,132200
2016-07-06,126000
2016-07-07,189700
2016-07-08,191700
2016-07-11,150200
2016-07-12,243300
2016-07-13,233000
2016-07-14,117100
2016-07-15,124500
2016-07-18,161700
2016-07-19,89000
2016-07-20,127400
2016-07-21,81700
2016-07-22,158200
2016-07-25,88900
2016-07-26,86400
2016-07-27,103100
2016-07-28,257700
2016-07-29,875800
2016-08-01,306000
