Date,volume
2025-06-05,1124800
2025-06-06,1040700
2025-06-09,1004400
2025-06-10,1301200
2025-06-11,848700
2025-06-12,727900
2025-06-13,732200
2025-06-16,835900
2025-06-17,998100
2025-06-18,1081700
2025-06-20,1158900
2025-06-23,1107200
2025-06-24,887200
2025-06-25,633300
2025-06-26,798700
2025-06-27,750900
2025-06-30,1163800
2025-07-01,1226500
2025-07-02,1343400
2025-07-03,467800
2025-07-07,745200
2025-07-08,1160700
2025-07-09,2713500
2025-07-10,1235400
2025-07-11,948600
2025-07-14,891400
2025-07-15,786600
2025-07-16,624300
2025-07-17,772300
2025-07-18,781300
2025-07-21,1918100
2025-07-22,1690900
2025-07-23,1300400
2025-07-24,1129200
2025-07-25,769900
2025-07-28,722300
2025-07-29,1033700
2025-07-30,867500
2025-07-31,572200
2025-08-01,781800
2025-08-04,600000
2025-08-05,640900
2025-08-06,698300
2025-08-07,1048000
2025-08-08,2622700
2025-08-11,1006300
2025-08-12,996300
2025-08-13,987400
2025-08-14,682700
2025-08-15,1476500
2025-08-18,1009600
2025-08-19,2743700
2025-08-20,2026800
2025-08-21,1298300
2025-08-22,2711100
2025-08-25,924500
2025-08-26,1172000
2025-08-27,782900
2025-08-28,719100
2025-08-29,1010000
2025-09-02,2524800
2025-09-03,1076500
2025-09-04,992600
2025-09-05,982900
2025-09-08,1453600
2025-09-09,1023700
2025-09-10,948200
2025-09-11,1898100
2025-09-12,1010400
2025-09-15,848600
2025-09-16,681100
2025-09-17,1291000
2025-09-18,1999500
2025-09-19,959300
2025-09-22,1099900
2025-09-23,1246100
2025-09-24,3353600
2025-09-25,1354700
2025-09-26,4777200
2025-09-29,8109500
2025-09-30,5497700
2025-10-01,4472400
2025-10-02,2090000
2025-10-03,1487900
2025-10-06,2437100
2025-10-07,1589300
2025-10-08,1473200
2025-10-09,1159400
2025-10-10,1631800
2025-10-13,965500
2025-10-14,1694200
2025-10-15,2360500
2025-10-16,1272400
2025-10-17,999400
2025-10-20,5593500
2025-10-21,1228500
2025-10-22,1508900
2025-10-23,671800
2025-10-24,998400
2025-10-27,896600
2025-10-28,1041700
2025-10-29,2735400
2025-10-30,1150400
2025-10-31,1393200
2025-11-03,1289900
2025-11-04,1325400
2025-11-05,5606100
2025-11-06,1983700
2025-11-07,1701600
2025-11-10,2285200
2025-11-11,928900
2025-11-12,738000
2025-11-13,1081100
2025-11-14,964300
2025-11-17,741300
2025-11-18,744000
2025-11-19,1153900
2025-11-20,1220000
2025-11-21,1550400
2025-11-24,1101600
2025-11-25,1242000
2025-11-26,1839500
2025-11-28,461500
2025-12-01,1739700
2025-12-02,1168800
2025-12-03,1289600
2025-12-04,925900
2025-12-05,1068900
2025-12-08,1134900
2025-12-09,974700
2025-12-10,724600
2025-12-11,1321000
2025-12-12,1142800
2025-12-15,1037300
2025-12-16,1082300
2025-12-17,988800
2025-12-18,1889000
2025-12-19,1131300
2025-12-22,2237100
2025-12-23,1366600
2025-12-24,351400
2025-12-26,989300
2025-12-29,1036900
2025-12-30,1544800
2025-12-31,2571400
2026-01-02,1169200
2026-01-05,1704500
2026-01-06,3125300
2026-01-07,2239900
2026-01-08,1860400
2026-01-09,1235600
2026-01-12,1401600
2026-01-13,1009100
2026-01-14,1413300
2026-01-15,1152000
2026-01-16,1361100
2026-01-20,2287100
2026-01-21,1189400
2026-01-22,1781500
2026-01-23,1455900
2026-01-26,1055800
2026-01-27,994500
2026-01-28,1962000
2026-01-29,1262700
2026-01-30,1145500
2026-02-02,1134700
2026-02-03,2315400
2026-02-04,1932000
2026-02-05,1203000
2026-02-06,2473200
2026-02-09,2351800
2026-02-10,6077900
2026-02-11,2608000
2026-02-12,1880800
2026-02-13,1331200
2026-02-17,1637900
2026-02-18,1408300
2026-02-19,1163700
2026-02-20,1431600
2026-02-23,902200
2026-02-24,915100
2026-02-25,763900
2026-02-26,852100
2026-02-27,917500
2026-03-02,688800
2026-03-03,1051900
2026-03-04,490700
2026-03-05,642400
2026-03-06,827900
2026-03-09,814300
2026-03-10,958400
2026-03-11,1268500
2026-03-12,1203700
2026-03-13,1037100
2026-03-16,700500
2026-03-17,440300
2026-03-18,395200
2026-03-19,428600
2026-03-20,628600
2026-03-23,772400
2026-03-24,431000
2026-03-25,454500
2026-03-26,525200
2026-03-27,1039723
