Date,volume
2023-06-22,969500
2023-06-23,1912300
2023-06-26,810800
2023-06-27,1020400
2023-06-28,1178000
2023-06-29,799000
2023-06-30,756100
2023-07-03,317600
2023-07-05,706500
2023-07-06,1124700
2023-07-07,2370400
2023-07-10,1315900
2023-07-11,1116100
2023-07-12,1979800
2023-07-13,1102300
2023-07-14,792300
2023-07-17,825300
2023-07-18,596100
2023-07-19,822300
2023-07-20,644500
2023-07-21,983900
2023-07-24,790500
2023-07-25,672400
2023-07-26,692800
2023-07-27,1814400
2023-07-28,1315400
2023-07-31,1587100
2023-08-01,945000
2023-08-02,1251600
2023-08-03,1108500
2023-08-04,864200
2023-08-07,808500
2023-08-08,728100
2023-08-09,512900
2023-08-10,771100
2023-08-11,643400
2023-08-14,608200
2023-08-15,673800
2023-08-16,1116000
2023-08-17,954000
2023-08-18,1020200
2023-08-21,761000
2023-08-22,1040500
2023-08-23,952400
2023-08-24,751100
2023-08-25,983000
2023-08-28,771500
2023-08-29,662100
2023-08-30,604300
2023-08-31,788200
2023-09-01,370500
2023-09-05,1122100
2023-09-06,670200
2023-09-07,951900
2023-09-08,685400
2023-09-11,530000
2023-09-12,645700
2023-09-13,688700
2023-09-14,754500
2023-09-15,2777800
2023-09-18,602800
2023-09-19,527200
2023-09-20,630200
2023-09-21,650800
2023-09-22,815000
2023-09-25,474100
2023-09-26,484200
2023-09-27,661900
2023-09-28,899000
2023-09-29,599700
2023-10-02,1123000
2023-10-03,730600
2023-10-04,581600
2023-10-05,721300
2023-10-06,616200
2023-10-09,501900
2023-10-10,725900
2023-10-11,779000
2023-10-12,686600
2023-10-13,617700
2023-10-16,1055200
2023-10-17,645900
2023-10-18,685500
2023-10-19,734600
2023-10-20,1160900
2023-10-23,701000
2023-10-24,706900
2023-10-25,807000
2023-10-26,1109700
2023-10-27,1117800
2023-10-30,1253600
2023-10-31,924900
2023-11-01,984600
2023-11-02,1410400
2023-11-03,1029900
2023-11-06,771300
2023-11-07,1136600
2023-11-08,582700
2023-11-09,903900
2023-11-10,827300
2023-11-13,541900
2023-11-14,1485500
2023-11-15,931600
2023-11-16,682500
2023-11-17,1129100
2023-11-20,456900
2023-11-21,558100
2023-11-22,422100
2023-11-24,205900
2023-11-27,397000
2023-11-28,868400
2023-11-29,584600
2023-11-30,791900
2023-12-01,701700
2023-12-04,703000
2023-12-05,642300
2023-12-06,614700
2023-12-07,752100
2023-12-08,521200
2023-12-11,667200
2023-12-12,866700
2023-12-13,1136800
2023-12-14,1237600
2023-12-15,4613200
2023-12-18,925700
2023-12-19,895900
2023-12-20,747400
2023-12-21,715700
2023-12-22,891300
2023-12-26,496700
2023-12-27,546000
2023-12-28,442000
2023-12-29,478400
2024-01-02,498700
2024-01-03,713100
2024-01-04,886300
2024-01-05,895800
2024-01-08,564100
2024-01-09,1012800
2024-01-10,534300
2024-01-11,647900
2024-01-12,539100
2024-01-16,633300
2024-01-17,503400
2024-01-18,764100
2024-01-19,556700
2024-01-22,898100
2024-01-23,941800
2024-01-24,778800
2024-01-25,606200
2024-01-26,508700
2024-01-29,684800
2024-01-30,627400
2024-01-31,951100
2024-02-01,777000
2024-02-02,499400
2024-02-05,745400
2024-02-06,550900
2024-02-07,621300
2024-02-08,627200
2024-02-09,563000
2024-02-12,688400
2024-02-13,882100
2024-02-14,639400
2024-02-15,555600
2024-02-16,726900
2024-02-20,928100
2024-02-21,996200
2024-02-22,749900
2024-02-23,906600
2024-02-26,1356500
2024-02-27,1528400
2024-02-28,1236800
2024-02-29,1277500
2024-03-01,1014100
2024-03-04,1113800
2024-03-05,1325100
2024-03-06,1206800
2024-03-07,1344100
2024-03-08,1171000
2024-03-11,1059400
2024-03-12,978100
2024-03-13,1730200
2024-03-14,1763800
2024-03-15,13907800
2024-03-18,1654400
2024-03-19,1049800
2024-03-20,901500
2024-03-21,1284300
2024-03-22,641000
2024-03-25,492500
2024-03-26,699000
2024-03-27,1123000
2024-03-28,1229600
2024-04-01,741900
2024-04-02,1179700
2024-04-03,680900
2024-04-04,767800
2024-04-05,981200
2024-04-08,676600
2024-04-09,447600
2024-04-10,962300
2024-04-11,755500
2024-04-12,733000
2024-04-15,1134400
2024-04-16,954700
2024-04-17,1101900
2024-04-18,1137600
2024-04-19,1036000
2024-04-22,1114100
2024-04-23,994200
2024-04-24,1145000
2024-04-25,1530300
2024-04-26,946900
2024-04-29,1148000
2024-04-30,1115200
2024-05-01,941600
2024-05-02,696600
2024-05-03,845900
2024-05-06,566300
2024-05-07,920300
2024-05-08,597100
2024-05-09,648400
2024-05-10,362100
2024-05-13,509500
2024-05-14,588500
2024-05-15,1007000
2024-05-16,585000
2024-05-17,650700
2024-05-20,609500
2024-05-21,610100
2024-05-22,689300
2024-05-23,716800
2024-05-24,588100
2024-05-28,559400
2024-05-29,641800
2024-05-30,614600
2024-05-31,638500
2024-06-03,517700
2024-06-04,1030300
2024-06-05,535500
2024-06-06,416100
2024-06-07,901200
2024-06-10,619200
2024-06-11,731100
2024-06-12,845000
2024-06-13,678600
2024-06-14,481600
2024-06-17,710700
2024-06-18,734300
2024-06-20,586800
2024-06-21,2636700
2024-06-24,655800
2024-06-25,562000
2024-06-26,647400
2024-06-27,686100
2024-06-28,1972000
2024-07-01,815400
2024-07-02,705600
2024-07-03,477300
2024-07-05,584700
2024-07-08,609600
2024-07-09,782900
2024-07-10,680200
2024-07-11,931400
2024-07-12,1091000
2024-07-15,1054100
2024-07-16,1784900
2024-07-17,1536600
2024-07-18,1480500
2024-07-19,839600
2024-07-22,937200
2024-07-23,866700
2024-07-24,1078400
2024-07-25,1527000
2024-07-26,1213800
2024-07-29,1010200
2024-07-30,930000
2024-07-31,1074600
2024-08-01,941500
2024-08-02,831900
2024-08-05,1315300
2024-08-06,737100
2024-08-07,754300
2024-08-08,2327800
2024-08-09,1486100
2024-08-12,496100
2024-08-13,501300
2024-08-14,768300
2024-08-15,867300
2024-08-16,458000
2024-08-19,627800
2024-08-20,911900
2024-08-21,918400
2024-08-22,533200
2024-08-23,695400
2024-08-26,770000
2024-08-27,592400
2024-08-28,696000
2024-08-29,528900
2024-08-30,670600
2024-09-03,641700
2024-09-04,574400
2024-09-05,362100
2024-09-06,575200
2024-09-09,685500
2024-09-10,745100
2024-09-11,853000
2024-09-12,575100
2024-09-13,654300
2024-09-16,579900
2024-09-17,815300
2024-09-18,766000
2024-09-19,594100
2024-09-20,3292400
2024-09-23,591200
2024-09-24,430100
2024-09-25,493900
2024-09-26,800800
2024-09-27,951900
2024-09-30,721800
2024-10-01,466300
2024-10-02,500200
2024-10-03,436200
2024-10-04,532100
2024-10-07,717900
2024-10-08,744700
2024-10-09,481300
2024-10-10,466000
2024-10-11,456400
2024-10-14,507500
2024-10-15,812300
2024-10-16,625700
2024-10-17,381400
2024-10-18,554100
2024-10-21,694100
2024-10-22,446500
2024-10-23,868100
2024-10-24,1329500
2024-10-25,1078900
2024-10-28,1177500
2024-10-29,1080100
2024-10-30,786600
2024-10-31,919100
2024-11-01,768400
2024-11-04,662700
2024-11-05,595400
2024-11-06,1073100
2024-11-07,597000
2024-11-08,919000
2024-11-11,714100
2024-11-12,768300
2024-11-13,689600
2024-11-14,663300
2024-11-15,487400
2024-11-18,508000
2024-11-19,461200
2024-11-20,463900
2024-11-21,528500
2024-11-22,572300
2024-11-25,1124000
2024-11-26,711700
2024-11-27,535700
2024-11-29,332100
2024-12-02,638000
2024-12-03,512700
2024-12-04,662500
2024-12-05,591300
2024-12-06,620100
2024-12-09,1153500
2024-12-10,682100
2024-12-11,849700
2024-12-12,864300
2024-12-13,599900
2024-12-16,916400
2024-12-17,721100
2024-12-18,1102800
2024-12-19,1603600
2024-12-20,5815600
2024-12-23,860600
2024-12-24,259000
2024-12-26,574800
2024-12-27,519000
2024-12-30,663300
2024-12-31,724400
2025-01-02,692400
2025-01-03,608500
2025-01-06,686300
2025-01-07,687600
2025-01-08,623000
2025-01-10,687300
2025-01-13,895000
2025-01-14,959100
2025-01-15,657500
2025-01-16,662600
2025-01-17,663600
2025-01-21,942400
2025-01-22,690300
2025-01-23,574300
2025-01-24,500300
2025-01-27,840100
2025-01-28,465000
2025-01-29,555200
2025-01-30,529800
2025-01-31,636200
2025-02-03,729600
2025-02-04,668800
2025-02-05,647500
2025-02-06,904300
2025-02-07,598700
2025-02-10,774100
2025-02-11,549100
2025-02-12,664900
2025-02-13,478700
2025-02-14,586400
2025-02-18,1636500
2025-02-19,1719800
2025-02-20,1645400
2025-02-21,1299900
2025-02-24,1833300
2025-02-25,1653300
2025-02-26,1222300
2025-02-27,999200
2025-02-28,1436900
2025-03-03,1197200
2025-03-04,1427000
2025-03-05,1111900
2025-03-06,1106200
2025-03-07,1086900
2025-03-10,1156700
2025-03-11,973600
2025-03-12,1183000
2025-03-13,933100
2025-03-14,810400
2025-03-17,722600
2025-03-18,900600
2025-03-19,964000
2025-03-20,882200
2025-03-21,3404400
2025-03-24,1028700
2025-03-25,1070100
2025-03-26,836400
2025-03-27,685200
2025-03-28,890500
2025-03-31,779300
2025-04-01,1156300
2025-04-02,579600
2025-04-03,1480700
2025-04-04,1565500
2025-04-07,1825500
2025-04-08,1348200
2025-04-09,1133600
2025-04-10,1115300
2025-04-11,744600
2025-04-14,1160800
2025-04-15,1126000
2025-04-16,795100
2025-04-17,1153600
2025-04-21,1340000
2025-04-22,995200
2025-04-23,1041600
2025-04-24,945200
2025-04-25,1312100
2025-04-28,1388100
2025-04-29,873800
2025-04-30,1717700
2025-05-01,1258900
2025-05-02,1175900
2025-05-05,1254000
2025-05-06,1613900
2025-05-07,1547600
2025-05-08,1113300
2025-05-09,880100
2025-05-12,1142000
2025-05-13,994500
2025-05-14,1300600
2025-05-15,1265300
2025-05-16,959500
2025-05-19,819300
2025-05-20,848300
2025-05-21,870600
2025-05-22,710400
2025-05-23,684300
2025-05-27,831200
2025-05-28,773500
2025-05-29,587600
2025-05-30,1231200
2025-06-02,1025400
2025-06-03,1018800
2025-06-04,769200
2025-06-05,700300
2025-06-06,1092200
2025-06-09,717700
2025-06-10,759500
2025-06-11,889500
2025-06-12,674500
2025-06-13,634800
2025-06-16,858500
2025-06-17,1004300
2025-06-18,751300
2025-06-20,1932100
2025-06-23,988100
2025-06-24,766900
2025-06-25,559100
2025-06-26,749500
2025-06-27,2293600
2025-06-30,1252300
2025-07-01,1370300
2025-07-02,1016300
2025-07-03,505600
2025-07-07,893000
2025-07-08,687800
2025-07-09,1147000
2025-07-10,876000
2025-07-11,798700
2025-07-14,944600
2025-07-15,1756700
2025-07-16,1255000
2025-07-17,1192000
2025-07-18,1217900
2025-07-21,1127400
2025-07-22,1168300
2025-07-23,1088000
2025-07-24,1799000
2025-07-25,1482700
2025-07-28,1922200
2025-07-29,1473400
2025-07-30,1553000
2025-07-31,1515500
2025-08-01,2130200
2025-08-04,894700
2025-08-05,1178300
2025-08-06,965800
2025-08-07,996600
2025-08-08,985900
2025-08-11,976100
2025-08-12,1115800
2025-08-13,1255500
2025-08-14,1215900
2025-08-15,897200
2025-08-18,629800
2025-08-19,753400
2025-08-20,1116600
2025-08-21,953200
2025-08-22,1536800
2025-08-25,926000
2025-08-26,1242100
2025-08-27,633600
2025-08-28,935300
2025-08-29,591300
2025-09-02,672700
2025-09-03,1083600
2025-09-04,880700
2025-09-05,769800
2025-09-08,721700
2025-09-09,931400
2025-09-10,846400
2025-09-11,716100
2025-09-12,608200
2025-09-15,830900
2025-09-16,907700
2025-09-17,947100
2025-09-18,818000
2025-09-19,4183300
2025-09-22,1182800
2025-09-23,1071200
2025-09-24,1015900
2025-09-25,876000
2025-09-26,797400
2025-09-29,718900
2025-09-30,652000
2025-10-01,546000
2025-10-02,559900
2025-10-03,631700
2025-10-06,502600
2025-10-07,976400
2025-10-08,1018000
2025-10-09,906700
2025-10-10,882700
2025-10-13,719700
2025-10-14,674500
2025-10-15,686100
2025-10-16,634200
2025-10-17,689900
2025-10-20,836700
2025-10-21,1034000
2025-10-22,1082400
2025-10-23,929800
2025-10-24,1644700
2025-10-27,1183100
2025-10-28,1001700
2025-10-29,1532700
2025-10-30,1856300
2025-10-31,1132000
2025-11-03,1292200
2025-11-04,830400
2025-11-05,684600
2025-11-06,831400
2025-11-07,806700
2025-11-10,625800
2025-11-11,556500
2025-11-12,678600
2025-11-13,759800
2025-11-14,619100
2025-11-17,1036100
2025-11-18,710900
2025-11-19,655800
2025-11-20,855700
2025-11-21,1182800
2025-11-24,1031500
2025-11-25,797000
2025-11-26,1081900
2025-11-28,383400
2025-12-01,874400
2025-12-02,866800
2025-12-03,909800
2025-12-04,773900
2025-12-05,639900
2025-12-08,791200
2025-12-09,827000
2025-12-10,956100
2025-12-11,794100
2025-12-12,794400
2025-12-15,1306000
2025-12-16,1061800
2025-12-17,1786200
2025-12-18,732600
2025-12-19,3378600
2025-12-22,678600
2025-12-23,593900
2025-12-24,259900
2025-12-26,410600
2025-12-29,604300
2025-12-30,495600
2025-12-31,813000
2026-01-02,563700
2026-01-05,716100
2026-01-06,649800
2026-01-07,1040900
2026-01-08,1309500
2026-01-09,1714800
2026-01-12,1102500
2026-01-13,699800
2026-01-14,641300
2026-01-15,581400
2026-01-16,924500
2026-01-20,735900
2026-01-21,753000
2026-01-22,605100
2026-01-23,566200
2026-01-26,511500
2026-01-27,480900
2026-01-28,682700
2026-01-29,731100
2026-01-30,982300
2026-02-02,565000
2026-02-03,1530800
2026-02-04,912900
2026-02-05,933700
2026-02-06,1061500
2026-02-09,826000
2026-02-10,585900
2026-02-11,914300
2026-02-12,676900
2026-02-13,22331700
2026-02-17,9414700
2026-02-18,5588100
2026-02-19,4204900
2026-02-20,5973200
2026-02-23,2935400
2026-02-24,3233200
2026-02-25,2527300
2026-02-26,5480400
2026-02-27,4407700
2026-03-02,3069000
2026-03-03,3218900
2026-03-04,2153900
2026-03-05,5116700
2026-03-06,3725900
2026-03-09,3443100
2026-03-10,5061800
2026-03-11,2757700
2026-03-12,3006800
2026-03-13,3112100
2026-03-16,2418500
2026-03-17,2420700
2026-03-18,4329400
2026-03-19,2481900
2026-03-20,4093900
2026-03-23,3048900
2026-03-24,2871800
2026-03-25,2348300
2026-03-26,2860500
2026-03-27,1950073
