Date,volume
2018-06-08,292800
2018-06-11,349700
2018-06-12,281800
2018-06-13,315700
2018-06-14,204800
2018-06-15,357900
2018-06-18,154200
2018-06-19,344300
2018-06-20,177700
2018-06-21,51300
2018-06-22,93600
2018-06-25,105000
2018-06-26,147600
2018-06-27,41500
2018-06-28,129800
2018-06-29,338200
2018-07-02,156700
2018-07-03,88600
2018-07-05,93000
2018-07-06,93000
2018-07-09,106800
2018-07-10,87800
2018-07-11,229400
2018-07-12,51900
2018-07-13,62300
2018-07-16,90900
2018-07-17,154600
2018-07-18,84600
2018-07-19,29700
2018-07-20,74000
2018-07-23,98400
2018-07-24,63700
2018-07-25,49200
2018-07-26,274800
2018-07-27,78100
2018-07-30,59900
2018-07-31,74700
2018-08-01,135300
2018-08-02,102100
2018-08-03,34000
2018-08-06,30500
2018-08-07,59900
2018-08-08,14900
2018-08-09,58300
2018-08-10,48200
2018-08-13,33100
2018-08-14,33200
2018-08-15,344800
2018-08-16,147000
2018-08-17,148800
2018-08-20,106200
2018-08-21,61400
2018-08-22,28200
2018-08-23,63300
2018-08-24,96200
2018-08-27,66900
2018-08-28,46500
2018-08-29,81100
2018-08-30,42000
2018-08-31,28100
2018-09-04,47500
2018-09-05,135700
2018-09-06,23900
2018-09-07,72700
2018-09-10,31300
2018-09-11,22100
2018-09-12,77100
2018-09-13,160500
2018-09-14,64400
2018-09-17,99000
2018-09-18,90200
2018-09-19,62500
2018-09-20,113900
2018-09-21,200500
2018-09-24,68700
2018-09-25,42300
2018-09-26,55600
2018-09-27,66000
2018-09-28,216400
2018-10-01,47200
2018-10-02,25700
2018-10-03,50500
2018-10-04,61600
2018-10-05,405600
2018-10-08,212900
2018-10-09,200000
2018-10-10,147800
2018-10-11,424000
2018-10-12,144700
2018-10-15,524500
2018-10-16,95100
2018-10-17,46600
2018-10-18,176300
2018-10-19,182500
2018-10-22,47100
2018-10-23,83600
2018-10-24,60000
2018-10-25,26700
2018-10-26,74000
2018-10-29,40600
2018-10-30,82300
2018-10-31,110200
2018-11-01,155000
2018-11-02,113900
2018-11-05,14900
2018-11-06,40200
2018-11-07,71300
2018-11-08,116700
2018-11-09,157600
2018-11-12,169000
2018-11-13,281500
2018-11-14,109300
2018-11-15,56000
2018-11-16,93600
2018-11-19,57600
2018-11-20,62200
2018-11-21,19800
2018-11-23,28700
2018-11-26,50300
2018-11-27,215400
2018-11-28,52600
2018-11-29,27000
2018-11-30,22600
2018-12-03,43100
2018-12-04,34700
2018-12-06,45700
2018-12-07,118600
2018-12-10,70800
2018-12-11,34500
2018-12-12,33700
2018-12-13,6800
2018-12-14,60200
2018-12-17,157100
2018-12-18,174300
2018-12-19,122100
2018-12-20,198200
2018-12-21,70400
2018-12-24,78500
2018-12-26,61600
2018-12-27,64000
2018-12-28,37900
2018-12-31,43700
2019-01-02,59900
2019-01-03,288900
2019-01-04,89400
2019-01-07,97300
2019-01-08,59300
2019-01-09,106800
2019-01-10,174200
2019-01-11,195100
2019-01-14,45400
2019-01-15,32300
2019-01-16,77100
2019-01-17,377600
2019-01-18,88200
2019-01-22,32800
2019-01-23,91100
2019-01-24,16800
2019-01-25,209400
2019-01-28,143800
2019-01-29,331600
2019-01-30,133200
2019-01-31,269400
2019-02-01,26100
2019-02-04,148700
2019-02-05,87100
2019-02-06,79200
2019-02-07,47300
2019-02-08,28300
2019-02-11,56800
2019-02-12,169900
2019-02-13,67800
2019-02-14,45200
2019-02-15,89100
2019-02-19,216800
2019-02-20,277100
2019-02-21,73100
2019-02-22,200500
2019-02-25,256100
2019-02-26,78800
2019-02-27,94800
2019-02-28,152300
2019-03-01,220900
2019-03-04,169300
2019-03-05,73200
2019-03-06,114500
2019-03-07,48900
2019-03-08,90600
2019-03-11,103800
2019-03-12,159700
2019-03-13,228300
2019-03-14,209700
2019-03-15,139100
2019-03-18,164200
2019-03-19,163500
2019-03-20,267200
2019-03-21,138600
2019-03-22,26400
2019-03-25,134100
2019-03-26,96500
2019-03-27,41800
2019-03-28,111900
2019-03-29,48500
2019-04-01,136900
2019-04-02,40100
2019-04-03,45200
2019-04-04,73400
2019-04-05,113200
2019-04-08,313500
2019-04-09,67200
2019-04-10,202300
2019-04-11,304100
2019-04-12,91700
2019-04-15,73000
2019-04-16,27300
2019-04-17,34000
2019-04-18,22300
2019-04-22,30800
2019-04-23,12700
2019-04-24,36300
2019-04-25,16900
2019-04-26,109700
2019-04-29,46100
2019-04-30,23300
2019-05-01,43500
2019-05-02,56500
2019-05-03,61700
2019-05-06,37200
2019-05-07,40800
2019-05-08,22000
2019-05-09,40200
2019-05-10,46900
2019-05-13,70500
2019-05-14,9100
2019-05-15,38200
2019-05-16,39400
2019-05-17,12700
2019-05-20,50900
2019-05-21,116400
2019-05-22,50500
2019-05-23,10500
2019-05-24,6900
2019-05-28,9300
2019-05-29,88300
2019-05-30,21400
2019-05-31,69300
2019-06-03,49500
2019-06-04,60600
2019-06-05,67000
2019-06-06,56400
2019-06-07,117400
2019-06-10,7900
2019-06-11,55700
2019-06-12,70700
2019-06-13,44500
2019-06-14,112900
2019-06-17,132200
2019-06-18,132100
2019-06-19,53500
2019-06-20,514200
2019-06-21,125800
2019-06-24,264800
2019-06-25,121400
2019-06-26,38300
2019-06-27,51800
2019-06-28,159200
2019-07-01,160200
2019-07-02,146400
2019-07-03,110400
2019-07-05,64200
2019-07-08,106600
2019-07-09,82700
2019-07-10,77400
2019-07-11,17900
2019-07-12,107600
2019-07-15,60900
2019-07-16,33900
2019-07-17,130900
2019-07-18,453700
2019-07-19,160900
2019-07-22,204600
2019-07-23,110500
2019-07-24,75000
2019-07-25,75700
2019-07-26,162200
2019-07-29,27900
2019-07-30,83500
2019-07-31,238600
2019-08-01,94000
2019-08-02,117600
2019-08-05,347500
2019-08-06,76900
2019-08-07,290500
2019-08-08,153100
2019-08-09,122400
2019-08-12,245500
2019-08-13,349400
2019-08-14,106900
2019-08-15,66300
2019-08-16,99200
2019-08-19,133300
2019-08-20,44200
2019-08-21,127800
2019-08-22,29400
2019-08-23,399600
2019-08-26,140600
2019-08-27,419600
2019-08-28,327600
2019-08-29,85000
2019-08-30,256900
2019-09-03,183200
2019-09-04,339900
2019-09-05,127700
2019-09-06,181600
2019-09-09,125000
2019-09-10,55900
2019-09-11,81100
2019-09-12,98400
2019-09-13,99700
2019-09-16,71600
2019-09-17,83600
2019-09-18,214400
2019-09-19,122600
2019-09-20,220100
2019-09-23,92700
2019-09-24,90200
2019-09-25,51300
2019-09-26,65900
2019-09-27,106100
2019-09-30,123100
2019-10-01,154900
2019-10-02,128700
2019-10-03,67600
2019-10-04,44800
2019-10-07,36100
2019-10-08,21800
2019-10-09,34900
2019-10-10,90800
2019-10-11,106400
2019-10-14,11800
2019-10-15,44900
2019-10-16,69900
2019-10-17,17500
2019-10-18,6600
2019-10-21,172600
2019-10-22,182500
2019-10-23,98600
2019-10-24,54400
2019-10-25,131800
2019-10-28,34200
2019-10-29,55000
2019-10-30,24000
2019-10-31,119600
2019-11-01,66300
2019-11-04,92900
2019-11-05,62500
2019-11-06,39900
2019-11-07,49500
2019-11-08,35700
2019-11-11,64500
2019-11-12,96100
2019-11-13,73100
2019-11-14,205500
2019-11-15,124300
2019-11-18,49200
2019-11-19,51600
2019-11-20,81500
2019-11-21,103100
2019-11-22,63100
2019-11-25,176800
2019-11-26,72700
2019-11-27,27300
2019-11-29,48000
2019-12-02,46100
2019-12-03,111900
2019-12-04,161900
2019-12-05,42700
2019-12-06,112700
2019-12-09,88700
2019-12-10,63700
2019-12-11,62900
2019-12-12,24100
2019-12-13,58700
2019-12-16,54200
2019-12-17,17100
2019-12-18,21600
2019-12-19,96600
2019-12-20,46300
2019-12-23,144200
2019-12-24,140900
2019-12-26,319800
2019-12-27,95400
2019-12-30,96000
2019-12-31,175800
2020-01-02,116900
2020-01-03,122100
2020-01-06,159700
2020-01-07,63200
2020-01-08,304400
2020-01-09,57900
2020-01-10,93600
2020-01-13,45900
2020-01-14,74500
2020-01-15,150800
2020-01-16,199100
2020-01-17,37000
2020-01-21,130900
2020-01-22,206000
2020-01-23,63000
2020-01-24,236000
2020-01-27,155200
2020-01-28,22300
2020-01-29,59800
2020-01-30,116100
2020-01-31,76500
2020-02-03,173400
2020-02-04,109700
2020-02-05,158100
2020-02-06,67900
2020-02-07,117000
2020-02-10,51200
2020-02-11,60700
2020-02-12,107700
2020-02-13,60100
2020-02-14,57500
2020-02-18,158800
2020-02-19,120300
2020-02-20,78400
2020-02-21,280700
2020-02-24,553400
2020-02-25,159300
2020-02-26,125200
2020-02-27,360500
2020-02-28,677700
2020-03-02,246700
2020-03-03,285700
2020-03-04,55700
2020-03-05,120800
2020-03-06,221500
2020-03-09,395800
2020-03-10,416700
2020-03-11,465700
2020-03-12,432200
2020-03-13,235700
2020-03-16,317500
2020-03-17,303900
2020-03-18,172400
2020-03-19,80600
2020-03-20,170400
2020-03-23,172500
2020-03-24,314700
2020-03-25,164900
2020-03-26,113700
2020-03-27,45500
2020-03-30,81500
2020-03-31,95300
2020-04-01,80700
2020-04-02,104000
2020-04-03,57800
2020-04-06,105100
2020-04-07,48300
2020-04-08,34000
2020-04-09,366100
2020-04-13,362300
2020-04-14,382800
2020-04-15,136400
2020-04-16,95100
2020-04-17,87800
2020-04-20,138500
2020-04-21,215200
2020-04-22,617600
2020-04-23,438300
2020-04-24,68500
2020-04-27,170500
2020-04-28,151400
2020-04-29,518200
2020-04-30,193300
2020-05-01,487000
2020-05-04,238000
2020-05-05,148100
2020-05-06,143100
2020-05-07,1232300
2020-05-08,1151100
2020-05-11,360000
2020-05-12,427700
2020-05-13,398600
2020-05-14,746100
2020-05-15,964400
2020-05-18,416300
2020-05-19,380200
2020-05-20,293300
2020-05-21,380700
2020-05-22,382900
2020-05-26,342200
2020-05-27,1035600
2020-05-28,4686400
2020-05-29,1588500
2020-06-01,2613700
2020-06-02,3444200
2020-06-03,1531000
2020-06-04,853700
2020-06-05,1244500
2020-06-08,628800
2020-06-09,359200
2020-06-10,972900
2020-06-11,744300
2020-06-12,533800
2020-06-15,332900
2020-06-16,270100
2020-06-17,468200
2020-06-18,311800
2020-06-19,772500
2020-06-22,911000
2020-06-23,505300
2020-06-24,479300
2020-06-25,162700
2020-06-26,443700
2020-06-29,850400
2020-06-30,1900300
2020-07-01,764500
2020-07-02,655200
2020-07-06,670800
2020-07-07,3003000
2020-07-08,2532200
2020-07-09,824700
2020-07-10,428600
2020-07-13,1051200
2020-07-14,527900
2020-07-15,354200
2020-07-16,762500
2020-07-17,640200
2020-07-20,882600
2020-07-21,851500
2020-07-22,699300
2020-07-23,831200
2020-07-24,723500
2020-07-27,1548300
2020-07-28,531300
2020-07-29,686100
2020-07-30,489000
2020-07-31,434800
2020-08-03,513000
2020-08-04,682500
2020-08-05,2025200
2020-08-06,1497600
2020-08-07,1287500
2020-08-10,623700
2020-08-11,652900
2020-08-12,683600
2020-08-13,417200
2020-08-14,534400
2020-08-17,858600
2020-08-18,681700
2020-08-19,428600
2020-08-20,187400
2020-08-21,465300
2020-08-24,564700
2020-08-25,220800
2020-08-26,597100
2020-08-27,258100
2020-08-28,150000
2020-08-31,305100
2020-09-01,208300
2020-09-02,5967900
2020-09-03,1205600
2020-09-04,424100
2020-09-08,399500
2020-09-09,534500
2020-09-10,404900
2020-09-11,480500
2020-09-14,342800
2020-09-15,279500
2020-09-16,145900
2020-09-17,127800
2020-09-18,363400
2020-09-21,639700
2020-09-22,840900
2020-09-23,468700
2020-09-24,529400
2020-09-25,218500
2020-09-28,186600
2020-09-29,160700
2020-09-30,154000
2020-10-01,192900
2020-10-02,297400
2020-10-05,586200
2020-10-06,677800
2020-10-07,159600
2020-10-08,216000
2020-10-09,513000
2020-10-12,255800
2020-10-13,444800
2020-10-14,1006600
2020-10-15,841800
2020-10-16,293600
2020-10-19,164000
2020-10-20,266500
2020-10-21,771000
2020-10-22,272200
2020-10-23,353000
2020-10-26,771500
2020-10-27,447800
2020-10-28,895500
2020-10-29,238200
2020-10-30,793100
2020-11-02,399000
2020-11-03,217000
2020-11-04,197800
2020-11-05,792800
2020-11-06,824000
2020-11-09,538300
2020-11-10,141800
2020-11-11,177300
2020-11-12,137600
2020-11-13,193000
2020-11-16,245800
2020-11-17,126300
2020-11-18,193000
2020-11-19,201800
2020-11-20,267300
2020-11-23,1255100
2020-11-24,692600
2020-11-25,641900
2020-11-27,113100
2020-11-30,584400
2020-12-01,300900
2020-12-02,111600
2020-12-03,165600
2020-12-04,96200
2020-12-07,301400
2020-12-08,79600
2020-12-09,204500
2020-12-10,303700
2020-12-11,735300
2020-12-14,931100
2020-12-15,298100
2020-12-16,219400
2020-12-17,558100
2020-12-18,311000
2020-12-21,360300
2020-12-22,314000
2020-12-23,58100
2020-12-24,113800
2020-12-28,334100
2020-12-29,187200
2020-12-30,422100
2020-12-31,111300
2021-01-04,599100
2021-01-05,530600
2021-01-06,336500
2021-01-07,386200
2021-01-08,985400
2021-01-11,356200
2021-01-12,479500
2021-01-13,216400
2021-01-14,213700
2021-01-15,629500
2021-01-19,849500
2021-01-20,274500
2021-01-21,327900
2021-01-22,124600
2021-01-25,213100
2021-01-26,95700
2021-01-27,670800
2021-01-28,490400
2021-01-29,697900
2021-02-01,850000
2021-02-02,295100
2021-02-03,281000
2021-02-04,269800
2021-02-05,373300
2021-02-08,369100
2021-02-09,251200
2021-02-10,407100
2021-02-11,406000
2021-02-12,191800
2021-02-16,342700
2021-02-17,646800
2021-02-18,655900
2021-02-19,747700
2021-02-22,361500
2021-02-23,488600
2021-02-24,226600
2021-02-25,208800
2021-02-26,774500
2021-03-01,348500
2021-03-02,231300
2021-03-03,167000
2021-03-04,281600
2021-03-05,377500
2021-03-08,149700
2021-03-09,164500
2021-03-10,123000
2021-03-11,181100
2021-03-12,198400
2021-03-15,933100
2021-03-16,341800
2021-03-17,266800
2021-03-18,77000
2021-03-19,229200
2021-03-22,137900
2021-03-23,339400
2021-03-24,271200
2021-03-25,938400
2021-03-26,207300
2021-03-29,365000
2021-03-30,229400
2021-03-31,97100
2021-04-01,71800
2021-04-05,124500
2021-04-06,108600
2021-04-07,104200
2021-04-08,77900
2021-04-09,121800
2021-04-12,444300
2021-04-13,121500
2021-04-14,252300
2021-04-15,416500
2021-04-16,240800
2021-04-19,66700
2021-04-20,121000
2021-04-21,128000
2021-04-22,31700
2021-04-23,69600
2021-04-26,79800
2021-04-27,109200
2021-04-28,86900
2021-04-29,182500
2021-04-30,117700
2021-05-03,141900
2021-05-04,270700
2021-05-05,105700
2021-05-06,260400
2021-05-07,172800
2021-05-10,187400
2021-05-11,114500
2021-05-12,121400
2021-05-13,137500
2021-05-14,326600
2021-05-17,532000
2021-05-18,467000
2021-05-19,245700
2021-05-20,128300
2021-05-21,223600
2021-05-24,174100
2021-05-25,196100
2021-05-26,199700
2021-05-27,109000
2021-05-28,120900
2021-06-01,107200
2021-06-02,76700
2021-06-03,156400
2021-06-04,44300
2021-06-07,127800
2021-06-08,50800
2021-06-09,103200
2021-06-10,211700
2021-06-11,115600
2021-06-14,110100
2021-06-15,171000
2021-06-16,141900
2021-06-17,275100
2021-06-18,177800
2021-06-21,113000
2021-06-22,104000
2021-06-23,31900
2021-06-24,56800
2021-06-25,83200
2021-06-28,88100
2021-06-29,154300
2021-06-30,37000
2021-07-01,15200
2021-07-02,253000
2021-07-06,103900
2021-07-07,41000
2021-07-08,174600
2021-07-09,79400
2021-07-12,54800
2021-07-13,92500
2021-07-14,174200
2021-07-15,80700
2021-07-16,74800
2021-07-19,235500
2021-07-20,120700
2021-07-21,125500
2021-07-22,17000
2021-07-23,99600
2021-07-26,81100
2021-07-27,30100
2021-07-28,21800
2021-07-29,147900
2021-07-30,45000
2021-08-02,212200
2021-08-03,201700
2021-08-04,68500
2021-08-05,46700
2021-08-06,340600
2021-08-09,254900
2021-08-10,404600
2021-08-11,102300
2021-08-12,101800
2021-08-13,99400
2021-08-16,35300
2021-08-17,61200
2021-08-18,93700
2021-08-19,49900
2021-08-20,93000
2021-08-23,55200
2021-08-24,89700
2021-08-25,112900
2021-08-26,17600
2021-08-27,83800
2021-08-30,100600
2021-08-31,81800
2021-09-01,167800
2021-09-02,123900
2021-09-03,134800
2021-09-07,61800
2021-09-08,50200
2021-09-09,80200
2021-09-10,267600
2021-09-13,116100
2021-09-14,59100
2021-09-15,217100
2021-09-16,163900
2021-09-17,85500
2021-09-20,172000
2021-09-21,532500
2021-09-22,131600
2021-09-23,112700
2021-09-24,185400
2021-09-27,231000
2021-09-28,215900
2021-09-29,134000
2021-09-30,332300
2021-10-01,151400
2021-10-04,136700
2021-10-05,57800
2021-10-06,71000
2021-10-07,48400
2021-10-08,59800
2021-10-11,60500
2021-10-12,21100
2021-10-13,63400
2021-10-14,111900
2021-10-15,31000
2021-10-18,68400
2021-10-19,127700
2021-10-20,152600
2021-10-21,52000
2021-10-22,111900
2021-10-25,118900
2021-10-26,87500
2021-10-27,49700
2021-10-28,69200
2021-10-29,111700
2021-11-01,162300
2021-11-02,80500
2021-11-03,228100
2021-11-04,190300
2021-11-05,188800
2021-11-08,158600
2021-11-09,119100
2021-11-10,250900
2021-11-11,292000
2021-11-12,793800
2021-11-15,144000
2021-11-16,72300
2021-11-17,50200
2021-11-18,63700
2021-11-19,257500
2021-11-22,163700
2021-11-23,105000
2021-11-24,233800
2021-11-26,189800
2021-11-29,91400
2021-11-30,1120500
2021-12-01,97700
2021-12-02,119100
2021-12-03,107800
2021-12-06,66500
2021-12-07,290200
2021-12-08,30300
2021-12-09,79900
2021-12-10,75100
2021-12-13,128300
2021-12-14,89300
2021-12-15,130700
2021-12-16,189200
2021-12-17,154300
2021-12-20,11300
2021-12-21,114000
2021-12-22,130100
2021-12-23,45600
2021-12-27,70400
2021-12-28,138800
2021-12-29,89100
2021-12-30,149600
2021-12-31,213500
2022-01-03,71600
2022-01-04,25400
2022-01-05,159800
2022-01-06,51300
2022-01-07,94600
2022-01-10,148500
2022-01-11,116300
2022-01-12,330400
2022-01-13,55100
2022-01-14,65900
2022-01-18,64500
2022-01-19,161200
2022-01-20,86900
2022-01-21,137200
2022-01-24,103300
2022-01-25,94300
2022-01-26,87800
2022-01-27,142500
2022-01-28,142700
2022-01-31,85800
2022-02-01,85800
2022-02-02,23000
2022-02-03,101500
2022-02-04,54000
2022-02-07,110300
2022-02-08,50100
2022-02-09,129500
2022-02-10,89500
2022-02-11,324600
2022-02-14,283100
2022-02-15,248900
2022-02-16,276600
2022-02-17,1157100
2022-02-18,589900
2022-02-22,748300
2022-02-23,170700
2022-02-24,405500
2022-02-25,107100
2022-02-28,143400
2022-03-01,282100
2022-03-02,133200
2022-03-03,125100
2022-03-04,111700
2022-03-07,290600
2022-03-08,382600
2022-03-09,188800
2022-03-10,159100
2022-03-11,233200
2022-03-14,194300
2022-03-15,274300
2022-03-16,207400
2022-03-17,177900
2022-03-18,106200
2022-03-21,109700
2022-03-22,93400
2022-03-23,79100
2022-03-24,37500
2022-03-25,118800
2022-03-28,224600
2022-03-29,70500
2022-03-30,82100
2022-03-31,48100
2022-04-01,151400
2022-04-04,87200
2022-04-05,139300
2022-04-06,179600
2022-04-07,119200
2022-04-08,186100
2022-04-11,161200
2022-04-12,70800
2022-04-13,338600
2022-04-14,136000
2022-04-18,216300
2022-04-19,90900
2022-04-20,67000
2022-04-21,131200
2022-04-22,249400
2022-04-25,133300
2022-04-26,240200
2022-04-27,95800
2022-04-28,165600
2022-04-29,144200
2022-05-02,83800
2022-05-03,65800
2022-05-04,44200
2022-05-05,118100
2022-05-06,82600
2022-05-09,145100
2022-05-10,142500
2022-05-11,92800
2022-05-12,502000
2022-05-13,77000
2022-05-16,58000
2022-05-17,28800
2022-05-18,39100
2022-05-19,109300
2022-05-20,61500
2022-05-23,89100
2022-05-24,68500
2022-05-25,148600
2022-05-26,158200
2022-05-27,124300
2022-05-31,50600
2022-06-01,21100
2022-06-02,91400
2022-06-03,62700
2022-06-06,25700
2022-06-07,37900
2022-06-08,76100
2022-06-09,126500
2022-06-10,388100
2022-06-13,483700
2022-06-14,86900
2022-06-15,150900
2022-06-16,190300
2022-06-17,62900
2022-06-21,134000
2022-06-22,72900
2022-06-23,21500
2022-06-24,54000
2022-06-27,141300
2022-06-28,137000
2022-06-29,112300
2022-06-30,198000
2022-07-01,66200
2022-07-05,104900
2022-07-06,43800
2022-07-07,37000
2022-07-08,26100
2022-07-11,66600
2022-07-12,80100
2022-07-13,134400
2022-07-14,269200
2022-07-15,93100
2022-07-18,260700
2022-07-19,81800
2022-07-20,114800
2022-07-21,70700
2022-07-22,50200
2022-07-25,53300
2022-07-26,23300
2022-07-27,73500
2022-07-28,194600
2022-07-29,115100
2022-08-01,158900
2022-08-02,54300
2022-08-03,101200
2022-08-04,52600
2022-08-05,156100
2022-08-08,87200
2022-08-09,54100
2022-08-10,54800
2022-08-11,113300
2022-08-12,34400
2022-08-15,98100
2022-08-16,92100
2022-08-17,320800
2022-08-18,146500
2022-08-19,414200
2022-08-22,129300
2022-08-23,81700
2022-08-24,70100
2022-08-25,50400
2022-08-26,27800
2022-08-29,22700
2022-08-30,28300
2022-08-31,75500
2022-09-01,101600
2022-09-02,91300
2022-09-06,114300
2022-09-07,35500
2022-09-08,100700
2022-09-09,84200
2022-09-12,59600
2022-09-13,34300
2022-09-14,39300
2022-09-15,89000
2022-09-16,98600
2022-09-19,93900
2022-09-20,13500
2022-09-21,22800
2022-09-22,68600
2022-09-23,96900
2022-09-26,36900
2022-09-27,70600
2022-09-28,59700
2022-09-29,7900
2022-09-30,243900
2022-10-03,111300
2022-10-04,62400
2022-10-05,53900
2022-10-06,24800
2022-10-07,181500
2022-10-10,38400
2022-10-11,83400
2022-10-12,64700
2022-10-13,163200
2022-10-14,40700
2022-10-17,70900
2022-10-18,181200
2022-10-19,62100
2022-10-20,64700
2022-10-21,52400
2022-10-24,97900
2022-10-25,62500
2022-10-26,80100
2022-10-27,354900
2022-10-28,40700
2022-10-31,22100
2022-11-01,84000
2022-11-02,95900
2022-11-03,98300
2022-11-04,90400
2022-11-07,36500
2022-11-08,70000
2022-11-09,42700
2022-11-10,179000
2022-11-11,34500
2022-11-14,59800
2022-11-15,195400
2022-11-16,173100
2022-11-17,88300
2022-11-18,22300
2022-11-21,16300
2022-11-22,69500
2022-11-23,80400
2022-11-25,7500
2022-11-28,47300
2022-11-29,58200
2022-11-30,250100
2022-12-01,326300
2022-12-02,89000
2022-12-05,74800
2022-12-06,60200
2022-12-07,89800
2022-12-08,112700
2022-12-09,122000
2022-12-12,153600
2022-12-13,59800
2022-12-14,75400
2022-12-15,92500
2022-12-16,192100
2022-12-19,178000
2022-12-20,80700
2022-12-21,90800
2022-12-22,130300
2022-12-23,25700
2022-12-27,51400
2022-12-28,244000
2022-12-29,164600
2022-12-30,123300
2023-01-03,133000
2023-01-04,90500
2023-01-05,220100
2023-01-06,161300
2023-01-09,126800
2023-01-10,99800
2023-01-11,210100
2023-01-12,634500
2023-01-13,422000
2023-01-17,188300
2023-01-18,169900
2023-01-19,443900
2023-01-20,249800
2023-01-23,144300
2023-01-24,116400
2023-01-25,67500
2023-01-26,30100
2023-01-27,67200
2023-01-30,118200
2023-01-31,90900
2023-02-01,310400
2023-02-02,148600
2023-02-03,74000
2023-02-06,47300
2023-02-07,174100
2023-02-08,49600
2023-02-09,76300
2023-02-10,36000
2023-02-13,171900
2023-02-14,42300
2023-02-15,34300
2023-02-16,63600
2023-02-17,76500
2023-02-21,125700
2023-02-22,86800
2023-02-23,100200
2023-02-24,29600
2023-02-27,61700
2023-02-28,126000
2023-03-01,51800
2023-03-02,58300
2023-03-03,57100
2023-03-06,33800
2023-03-07,71700
2023-03-08,86500
2023-03-09,21000
2023-03-10,183400
2023-03-13,212100
2023-03-14,101300
2023-03-15,49100
2023-03-16,115500
2023-03-17,398300
2023-03-20,393700
2023-03-21,97700
2023-03-22,78600
2023-03-23,214700
2023-03-24,62700
2023-03-27,104700
2023-03-28,99400
2023-03-29,48000
2023-03-30,153400
2023-03-31,372600
2023-04-03,140400
2023-04-04,219200
2023-04-05,126300
2023-04-06,108100
2023-04-10,138000
2023-04-11,89800
2023-04-12,257100
2023-04-13,117200
2023-04-14,89600
2023-04-17,146900
2023-04-18,86900
2023-04-19,20900
2023-04-20,79200
2023-04-21,152000
2023-04-24,42500
2023-04-25,59400
2023-04-26,73100
2023-04-27,17500
2023-04-28,249500
2023-05-01,33900
2023-05-02,123700
2023-05-03,141200
2023-05-04,219300
2023-05-05,23900
2023-05-08,26900
2023-05-09,19600
2023-05-10,50400
2023-05-11,51200
2023-05-12,38900
2023-05-15,90500
2023-05-16,107100
2023-05-17,65500
2023-05-18,47600
2023-05-19,143900
2023-05-22,90100
2023-05-23,30200
2023-05-24,19200
2023-05-25,52000
2023-05-26,84700
2023-05-30,39600
2023-05-31,50500
2023-06-01,48400
2023-06-02,46000
2023-06-05,16100
2023-06-06,71400
2023-06-07,95000
2023-06-08,113500
2023-06-09,114700
2023-06-12,97500
2023-06-13,95300
2023-06-14,86700
2023-06-15,19600
2023-06-16,44700
2023-06-20,34400
2023-06-21,49100
2023-06-22,7100
2023-06-23,61300
2023-06-26,14400
2023-06-27,17600
2023-06-28,79300
2023-06-29,135700
2023-06-30,124000
2023-07-03,22900
2023-07-05,14200
2023-07-06,21700
2023-07-07,7500
2023-07-10,48500
2023-07-11,106300
2023-07-12,122900
2023-07-13,132200
2023-07-14,32300
2023-07-17,32700
2023-07-18,98600
2023-07-19,47300
2023-07-20,29500
2023-07-21,73500
2023-07-24,68300
2023-07-25,41800
2023-07-26,26100
2023-07-27,153100
2023-07-28,25500
2023-07-31,84300
2023-08-01,24800
2023-08-02,72300
2023-08-03,38400
2023-08-04,131900
2023-08-07,54000
2023-08-08,16300
2023-08-09,26900
2023-08-10,123400
2023-08-11,13400
2023-08-14,218600
2023-08-15,107300
2023-08-16,126800
2023-08-17,265500
2023-08-18,76500
2023-08-21,126600
2023-08-22,32100
2023-08-23,89300
2023-08-24,40700
2023-08-25,22000
2023-08-28,71800
2023-08-29,48200
2023-08-30,140900
2023-08-31,87500
2023-09-01,48600
2023-09-05,12100
2023-09-06,309400
2023-09-07,20500
2023-09-08,28300
2023-09-11,18200
2023-09-12,48500
2023-09-13,46100
2023-09-14,58000
2023-09-15,50100
2023-09-18,77000
2023-09-19,9800
2023-09-20,10700
2023-09-21,64100
2023-09-22,5000
2023-09-25,68800
2023-09-26,176300
2023-09-27,54800
2023-09-28,38100
2023-09-29,32100
2023-10-02,26200
2023-10-03,39400
2023-10-04,36000
2023-10-05,11100
2023-10-06,17600
2023-10-09,16300
2023-10-10,32000
2023-10-11,8000
2023-10-12,67700
2023-10-13,146100
2023-10-16,144600
2023-10-17,18600
2023-10-18,88900
2023-10-19,12000
2023-10-20,129200
2023-10-23,71300
2023-10-24,76900
2023-10-25,56000
2023-10-26,36800
2023-10-27,146400
2023-10-30,76400
2023-10-31,48800
2023-11-01,20200
2023-11-02,18500
2023-11-03,39800
2023-11-06,12200
2023-11-07,3000
2023-11-08,16400
2023-11-09,35800
2023-11-10,27300
2023-11-13,21900
2023-11-14,58100
2023-11-15,12800
2023-11-16,51000
2023-11-17,104600
2023-11-20,60900
2023-11-21,134700
2023-11-22,35600
2023-11-24,24600
2023-11-27,288900
2023-11-28,529400
2023-11-29,184700
2023-11-30,419100
2023-12-01,349300
2023-12-04,104600
2023-12-05,57100
2023-12-06,121500
2023-12-07,42000
2023-12-08,56600
2023-12-11,38400
2023-12-12,33000
2023-12-13,136500
2023-12-14,156500
2023-12-15,46500
2023-12-18,93100
2023-12-19,96600
2023-12-20,80200
2023-12-21,61500
2023-12-22,155700
2023-12-26,189500
