Date,volume
2011-02-28,3700
2011-03-01,8000
2011-03-02,16500
2011-03-03,47400
2011-03-04,32000
2011-03-07,2100
2011-03-08,2300
2011-03-09,500
2011-03-10,19300
2011-03-11,3300
2011-03-14,0
2011-03-15,8100
2011-03-16,5400
2011-03-17,11000
2011-03-18,82300
2011-03-21,38700
2011-03-22,28700
2011-03-23,17800
2011-03-24,17500
2011-03-25,36200
2011-03-28,19300
2011-03-29,33500
2011-03-30,26800
2011-03-31,61900
2011-04-01,33800
2011-04-04,61100
2011-04-05,26500
2011-04-06,26100
2011-04-07,15300
2011-04-08,15600
2011-04-11,16700
2011-04-12,14800
2011-04-13,12700
2011-04-14,22600
2011-04-15,15600
2011-04-18,21300
2011-04-19,72800
2011-04-20,20700
2011-04-21,6100
2011-04-25,5400
2011-04-26,5300
2011-04-27,1200
2011-04-28,700
2011-04-29,54000
2011-05-02,18000
2011-05-03,2500
2011-05-04,3900
2011-05-05,5200
2011-05-06,9600
2011-05-09,14000
2011-05-10,5500
2011-05-11,2000
2011-05-12,1600
2011-05-13,5300
2011-05-16,4000
2011-05-17,1700
2011-05-18,4900
2011-05-19,1800
2011-05-20,3400
2011-05-23,8300
2011-05-24,2300
2011-05-25,1600
2011-05-26,4000
2011-05-27,4300
2011-05-31,7800
2011-06-01,2300
2011-06-02,18300
2011-06-03,3700
2011-06-06,15500
2011-06-07,28200
2011-06-08,6700
2011-06-09,9900
2011-06-10,21300
2011-06-13,10900
2011-06-14,34000
2011-06-15,11500
2011-06-16,5400
2011-06-17,2800
2011-06-20,6900
2011-06-21,35900
2011-06-22,5400
2011-06-23,7400
2011-06-24,5400
2011-06-27,3200
2011-06-28,7500
2011-06-29,34800
2011-06-30,8800
2011-07-01,19400
2011-07-05,7700
2011-07-06,6900
2011-07-07,9600
2011-07-08,5900
2011-07-11,18900
2011-07-12,4900
2011-07-13,8900
2011-07-14,6000
2011-07-15,3800
2011-07-18,26400
2011-07-19,54600
2011-07-20,24600
2011-07-21,8800
2011-07-22,6500
2011-07-25,4800
2011-07-26,14200
2011-07-27,9400
2011-07-28,7200
2011-07-29,14200
2011-08-01,6900
2011-08-02,4400
2011-08-03,1300
2011-08-04,15400
2011-08-05,37400
2011-08-08,18900
2011-08-09,50500
2011-08-10,4200
2011-08-11,19000
2011-08-12,6100
2011-08-15,8300
2011-08-16,4000
2011-08-17,1400
2011-08-18,11400
2011-08-19,5300
2011-08-22,1300
2011-08-23,2300
2011-08-24,3000
2011-08-25,1800
2011-08-26,2200
2011-08-29,19900
2011-08-30,2700
2011-08-31,4700
2011-09-01,2900
2011-09-02,2600
2011-09-06,2700
2011-09-07,900
2011-09-08,5300
2011-09-09,8200
2011-09-12,7100
2011-09-13,1300
2011-09-14,4600
2011-09-15,6800
2011-09-16,9000
2011-09-19,900
2011-09-20,6600
2011-09-21,800
2011-09-22,2600
2011-09-23,4600
2011-09-26,6000
2011-09-27,5000
2011-09-28,6200
2011-09-29,4400
2011-09-30,12000
2011-10-03,13500
2011-10-04,7600
2011-10-05,13500
2011-10-06,4800
2011-10-07,2300
2011-10-10,2400
2011-10-11,3300
2011-10-12,6000
2011-10-13,1800
2011-10-14,2100
2011-10-17,1800
2011-10-18,9600
2011-10-19,7000
2011-10-20,6300
2011-10-21,5400
2011-10-24,3000
2011-10-25,2900
2011-10-26,3900
2011-10-27,3600
2011-10-28,3700
2011-10-31,2000
2011-11-01,2400
2011-11-02,36100
2011-11-03,1300
2011-11-04,7300
2011-11-07,4600
2011-11-08,1500
2011-11-09,3400
2011-11-10,3300
2011-11-11,9000
2011-11-14,3800
2011-11-15,600
2011-11-16,1900
2011-11-17,33100
2011-11-18,7200
2011-11-21,4700
2011-11-22,1000
2011-11-23,14800
2011-11-25,0
2011-11-28,9100
2011-11-29,4800
2011-11-30,7500
2011-12-01,2200
2011-12-02,7100
2011-12-05,10200
2011-12-06,10600
2011-12-07,9000
2011-12-08,5200
2011-12-09,2000
2011-12-12,16500
2011-12-13,10100
2011-12-14,7400
2011-12-15,6100
2011-12-16,15900
2011-12-19,32100
2011-12-20,6500
2011-12-21,3100
2011-12-22,14700
2011-12-23,6500
2011-12-27,5100
2011-12-28,7900
2011-12-29,7300
2011-12-30,9100
2012-01-03,6000
2012-01-04,12200
2012-01-05,3100
2012-01-06,10300
2012-01-09,4100
2012-01-10,3500
2012-01-11,48500
2012-01-12,76300
2012-01-13,33400
2012-01-17,49500
2012-01-18,50500
2012-01-19,20600
2012-01-20,9200
2012-01-23,11800
2012-01-24,15100
2012-01-25,17400
2012-01-26,5600
2012-01-27,7900
2012-01-30,16500
2012-01-31,2900
2012-02-01,18200
2012-02-02,5400
2012-02-03,26300
2012-02-06,9300
2012-02-07,5600
2012-02-08,34900
2012-02-09,19800
2012-02-10,6200
2012-02-13,19800
2012-02-14,7500
2012-02-15,9700
2012-02-16,10800
2012-02-17,17100
2012-02-21,8600
2012-02-22,72400
2012-02-23,3500
2012-02-24,14400
2012-02-27,17400
2012-02-28,7300
2012-02-29,10100
2012-03-01,28700
2012-03-02,3500
2012-03-05,3900
2012-03-06,1900
2012-03-07,1300
2012-03-08,5100
2012-03-09,1800
2012-03-12,6900
2012-03-13,14800
2012-03-14,4700
2012-03-15,36600
2012-03-16,101000
2012-03-19,31900
2012-03-20,12900
2012-03-21,14400
2012-03-22,11000
2012-03-23,10000
2012-03-26,10000
2012-03-27,5400
2012-03-28,6900
2012-03-29,3500
2012-03-30,11000
2012-04-02,14900
2012-04-03,4300
2012-04-04,8900
2012-04-05,66400
2012-04-09,19200
2012-04-10,13100
2012-04-11,14500
2012-04-12,22000
2012-04-13,10100
2012-04-16,15700
2012-04-17,72500
2012-04-18,80800
2012-04-19,9100
2012-04-20,38200
2012-04-23,126300
2012-04-24,30900
2012-04-25,22300
2012-04-26,44400
2012-04-27,32900
2012-04-30,52000
2012-05-01,29000
2012-05-02,21200
2012-05-03,18000
2012-05-04,242400
2012-05-07,18000
2012-05-08,20300
2012-05-09,26000
2012-05-10,25000
2012-05-11,9500
2012-05-14,59200
2012-05-15,60000
2012-05-16,21200
2012-05-17,19700
2012-05-18,35200
2012-05-21,9100
2012-05-22,36000
2012-05-23,9400
2012-05-24,13900
2012-05-25,21100
2012-05-29,12500
2012-05-30,6500
2012-05-31,12600
2012-06-01,5500
2012-06-04,32200
2012-06-05,8800
2012-06-06,6500
2012-06-07,19800
2012-06-08,59700
2012-06-11,41600
2012-06-12,32700
2012-06-13,38100
2012-06-14,51400
2012-06-15,46100
2012-06-18,67700
2012-06-19,97900
2012-06-20,41900
2012-06-21,61700
2012-06-22,1140400
2012-06-25,86200
2012-06-26,49600
2012-06-27,47200
2012-06-28,44100
2012-06-29,71500
2012-07-02,33600
2012-07-03,23300
2012-07-05,13700
2012-07-06,27300
2012-07-09,19500
2012-07-10,53400
2012-07-11,13900
2012-07-12,21100
2012-07-13,40800
2012-07-16,65500
2012-07-17,50000
2012-07-18,25100
2012-07-19,34300
2012-07-20,44100
2012-07-23,18200
2012-07-24,53100
2012-07-25,52800
2012-07-26,14500
2012-07-27,86500
2012-07-30,8900
2012-07-31,30900
2012-08-01,40700
2012-08-02,24100
2012-08-03,29400
2012-08-06,16300
2012-08-07,26300
2012-08-08,35600
2012-08-09,52800
2012-08-10,32600
2012-08-13,17400
2012-08-14,11300
2012-08-15,44100
2012-08-16,45000
2012-08-17,28700
2012-08-20,25000
2012-08-21,30800
2012-08-22,23800
2012-08-23,38600
2012-08-24,19500
2012-08-27,19600
2012-08-28,21100
2012-08-29,33500
2012-08-30,9800
2012-08-31,12900
2012-09-04,26900
2012-09-05,19900
2012-09-06,27600
2012-09-07,17100
2012-09-10,20600
2012-09-11,22700
2012-09-12,25100
2012-09-13,21700
2012-09-14,32900
2012-09-17,21300
2012-09-18,67900
2012-09-19,42500
2012-09-20,44500
2012-09-21,59700
2012-09-24,34600
2012-09-25,53000
2012-09-26,21100
2012-09-27,19300
2012-09-28,15500
2012-10-01,23000
2012-10-02,63800
2012-10-03,39200
2012-10-04,30200
2012-10-05,46800
2012-10-08,22800
2012-10-09,18600
2012-10-10,19100
2012-10-11,24000
2012-10-12,22000
2012-10-15,27300
2012-10-16,24000
2012-10-17,18600
2012-10-18,16500
2012-10-19,28700
2012-10-22,13700
2012-10-23,37900
2012-10-24,14500
2012-10-25,6200
2012-10-26,14500
2012-10-31,8700
2012-11-01,18900
2012-11-02,21000
2012-11-05,17600
2012-11-06,8900
2012-11-07,16200
2012-11-08,30000
2012-11-09,9200
2012-11-12,8800
2012-11-13,18600
2012-11-14,11800
2012-11-15,10100
2012-11-16,18600
2012-11-19,23900
2012-11-20,4400
2012-11-21,3600
2012-11-23,5400
2012-11-26,8900
2012-11-27,4900
2012-11-28,2800
2012-11-29,7900
2012-11-30,15800
2012-12-03,16600
2012-12-04,17300
2012-12-05,13200
2012-12-06,5500
2012-12-07,6100
2012-12-10,12800
2012-12-11,23600
2012-12-12,9300
2012-12-13,5600
2012-12-14,10100
2012-12-17,109600
2012-12-18,75400
2012-12-19,11700
2012-12-20,14700
2012-12-21,55400
2012-12-24,33700
2012-12-26,9300
2012-12-27,49700
2012-12-28,15300
2012-12-31,23400
2013-01-02,35000
2013-01-03,20700
2013-01-04,7500
2013-01-07,16100
2013-01-08,14000
2013-01-09,4400
2013-01-10,18400
2013-01-11,16900
2013-01-14,17600
2013-01-15,9600
2013-01-16,8000
2013-01-17,12300
2013-01-18,14000
2013-01-22,12300
2013-01-23,8300
2013-01-24,6900
2013-01-25,11600
2013-01-28,14700
2013-01-29,17500
2013-01-30,11200
2013-01-31,29500
2013-02-01,21300
2013-02-04,7300
2013-02-05,12100
2013-02-06,120800
2013-02-07,5000
2013-02-08,6800
2013-02-11,7400
2013-02-12,3600
2013-02-13,6400
2013-02-14,35400
2013-02-15,25200
2013-02-19,10400
2013-02-20,12700
2013-02-21,5300
2013-02-22,8400
2013-02-25,11200
2013-02-26,7200
2013-02-27,30000
2013-02-28,6500
2013-03-01,6200
2013-03-04,3300
2013-03-05,8300
2013-03-06,6600
2013-03-07,8600
2013-03-08,9400
2013-03-11,9500
2013-03-12,5100
2013-03-13,4800
2013-03-14,4900
2013-03-15,44200
2013-03-18,10100
2013-03-19,5900
2013-03-20,4700
2013-03-21,4500
2013-03-22,4100
2013-03-25,7100
2013-03-26,4600
2013-03-27,3500
2013-03-28,21500
2013-04-01,15100
2013-04-02,8400
2013-04-03,7200
2013-04-04,13700
2013-04-05,3700
2013-04-08,4400
2013-04-09,7600
2013-04-10,5200
2013-04-11,2700
2013-04-12,4600
2013-04-15,14500
2013-04-16,41600
2013-04-17,19000
2013-04-18,30700
2013-04-19,7900
2013-04-22,12200
2013-04-23,11800
2013-04-24,12300
2013-04-25,10400
2013-04-26,12900
2013-04-29,17500
2013-04-30,7700
2013-05-01,41900
2013-05-02,16900
2013-05-03,16400
2013-05-06,14600
2013-05-07,12100
2013-05-08,19800
2013-05-09,9000
2013-05-10,10300
2013-05-13,39000
2013-05-14,11600
2013-05-15,8600
2013-05-16,16800
2013-05-17,17000
2013-05-20,10500
2013-05-21,23600
2013-05-22,8300
2013-05-23,6200
2013-05-24,6200
2013-05-28,13700
2013-05-29,4200
2013-05-30,1700
2013-05-31,7500
2013-06-03,32200
2013-06-04,12200
2013-06-05,10700
2013-06-06,11900
2013-06-07,16100
2013-06-10,6000
2013-06-11,10400
2013-06-12,4600
2013-06-13,13400
2013-06-14,6700
2013-06-17,12400
2013-06-18,8700
2013-06-19,14800
2013-06-20,8600
2013-06-21,39800
2013-06-24,10400
2013-06-25,12300
2013-06-26,4600
2013-06-27,8000
2013-06-28,88600
2013-07-01,14000
2013-07-02,11700
2013-07-03,4400
2013-07-05,28900
2013-07-08,16100
2013-07-09,6000
2013-07-10,12800
2013-07-11,24600
2013-07-12,7500
2013-07-15,12700
2013-07-16,12400
2013-07-17,18700
2013-07-18,19400
2013-07-19,10900
2013-07-22,12700
2013-07-23,11800
2013-07-24,20400
2013-07-25,25100
2013-07-26,6100
2013-07-29,8900
2013-07-30,8200
2013-07-31,27800
2013-08-01,13000
2013-08-02,6100
2013-08-05,7300
2013-08-06,13300
2013-08-07,11700
2013-08-08,16500
2013-08-09,14700
2013-08-12,4900
2013-08-13,7200
2013-08-14,7700
2013-08-15,210500
2013-08-16,63500
2013-08-19,19800
2013-08-20,16900
2013-08-21,28400
2013-08-22,18600
2013-08-23,25700
2013-08-26,15600
2013-08-27,21900
2013-08-28,23700
2013-08-29,5700
2013-08-30,17500
2013-09-03,6500
2013-09-04,9500
2013-09-05,7900
2013-09-06,12800
2013-09-09,10900
2013-09-10,31700
2013-09-11,41800
2013-09-12,3600
2013-09-13,19500
2013-09-16,7700
2013-09-17,18300
2013-09-18,28600
2013-09-19,16400
2013-09-20,52300
2013-09-23,21000
2013-09-24,10500
2013-09-25,27900
2013-09-26,10900
2013-09-27,20500
2013-09-30,22600
2013-10-01,13600
2013-10-02,18500
2013-10-03,9600
2013-10-04,9500
2013-10-07,6800
2013-10-08,18900
2013-10-09,7200
2013-10-10,7500
2013-10-11,45400
2013-10-14,9900
2013-10-15,27500
2013-10-16,21300
2013-10-17,13200
2013-10-18,17200
2013-10-21,17600
2013-10-22,17800
2013-10-23,7500
2013-10-24,5300
2013-10-25,17400
2013-10-28,12400
2013-10-29,21800
2013-10-30,8800
2013-10-31,13000
2013-11-01,48300
2013-11-04,16700
2013-11-05,18100
2013-11-06,21200
2013-11-07,16100
2013-11-08,15700
2013-11-11,11000
2013-11-12,2800
2013-11-13,3900
2013-11-14,6200
2013-11-15,26300
2013-11-18,7600
2013-11-19,4700
2013-11-20,24900
2013-11-21,11800
2013-11-22,11600
2013-11-25,11800
2013-11-26,14200
2013-11-27,21800
2013-11-29,9600
2013-12-02,40000
2013-12-03,11200
2013-12-04,7000
2013-12-05,22800
2013-12-06,7800
2013-12-09,20200
2013-12-10,24500
2013-12-11,12600
2013-12-12,8200
2013-12-13,13100
2013-12-16,8900
2013-12-17,9700
2013-12-18,19300
2013-12-19,7300
2013-12-20,52400
2013-12-23,11500
2013-12-24,12900
2013-12-26,6000
2013-12-27,9500
2013-12-30,10100
2013-12-31,12400
2014-01-02,25000
2014-01-03,21800
2014-01-06,25100
2014-01-07,17900
2014-01-08,20300
2014-01-09,11800
2014-01-10,15900
2014-01-13,22600
2014-01-14,13200
2014-01-15,37600
2014-01-16,6000
2014-01-17,9500
2014-01-21,34600
2014-01-22,39700
2014-01-23,26400
2014-01-24,22600
2014-01-27,26600
2014-01-28,37900
2014-01-29,34000
2014-01-30,18500
2014-01-31,34200
2014-02-03,31800
2014-02-04,17000
2014-02-05,21000
2014-02-06,16300
2014-02-07,26500
2014-02-10,18900
2014-02-11,10100
2014-02-12,8600
2014-02-13,12900
2014-02-14,9800
2014-02-18,14800
2014-02-19,15000
2014-02-20,19700
2014-02-21,15100
2014-02-24,15100
2014-02-25,8300
2014-02-26,7200
2014-02-27,11400
2014-02-28,17600
2014-03-03,12000
2014-03-04,35400
2014-03-05,9400
2014-03-06,5600
2014-03-07,7000
2014-03-10,37100
2014-03-11,8400
2014-03-12,11400
2014-03-13,11800
2014-03-14,3900
2014-03-17,8400
2014-03-18,8500
2014-03-19,14300
2014-03-20,12700
2014-03-21,28000
2014-03-24,10600
2014-03-25,9500
2014-03-26,11700
2014-03-27,11800
2014-03-28,10100
2014-03-31,22300
2014-04-01,16500
2014-04-02,10800
2014-04-03,7100
2014-04-04,20300
2014-04-07,6700
2014-04-08,13000
2014-04-09,11300
2014-04-10,28400
2014-04-11,47700
2014-04-14,15400
2014-04-15,11400
2014-04-16,13700
2014-04-17,8900
2014-04-21,9800
2014-04-22,6900
2014-04-23,19700
2014-04-24,18800
2014-04-25,38900
2014-04-28,8600
2014-04-29,19100
2014-04-30,70400
2014-05-01,29700
2014-05-02,36300
2014-05-05,12000
2014-05-06,31700
2014-05-07,11000
2014-05-08,55800
2014-05-09,32300
2014-05-12,86500
2014-05-13,30800
2014-05-14,32900
2014-05-15,40500
2014-05-16,62600
2014-05-19,135000
2014-05-20,93800
2014-05-21,32300
2014-05-22,22200
2014-05-23,44600
2014-05-27,63200
2014-05-28,46100
2014-05-29,45300
2014-05-30,510600
2014-06-02,84400
2014-06-03,110600
2014-06-04,57300
2014-06-05,40500
2014-06-06,36100
2014-06-09,61300
2014-06-10,31600
2014-06-11,47900
2014-06-12,58100
2014-06-13,47700
2014-06-16,48200
2014-06-17,30600
2014-06-18,31100
2014-06-19,30500
2014-06-20,98000
2014-06-23,33400
2014-06-24,48800
2014-06-25,44100
2014-06-26,32300
2014-06-27,566400
2014-06-30,107500
2014-07-01,135700
2014-07-02,40400
2014-07-03,19800
2014-07-07,58600
2014-07-08,37300
2014-07-09,85100
2014-07-10,24000
2014-07-11,30000
2014-07-14,18300
2014-07-15,43600
2014-07-16,24600
2014-07-17,40100
2014-07-18,27800
2014-07-21,32500
2014-07-22,77100
2014-07-23,34500
2014-07-24,26700
2014-07-25,60300
2014-07-28,34800
2014-07-29,31300
2014-07-30,19400
2014-07-31,44500
2014-08-01,34600
2014-08-04,32300
2014-08-05,28500
2014-08-06,15600
2014-08-07,15900
2014-08-08,28500
2014-08-11,22800
2014-08-12,16400
2014-08-13,20000
2014-08-14,11500
2014-08-15,45800
2014-08-18,27400
2014-08-19,14200
2014-08-20,28700
2014-08-21,26100
2014-08-22,31400
2014-08-25,25700
2014-08-26,20600
2014-08-27,10700
2014-08-28,10200
2014-08-29,15100
2014-09-02,14800
2014-09-03,18900
2014-09-04,16700
2014-09-05,15800
2014-09-08,10200
2014-09-09,23500
2014-09-10,17600
2014-09-11,17600
2014-09-12,31000
2014-09-15,22600
2014-09-16,15100
2014-09-17,56700
2014-09-18,14700
2014-09-19,43800
2014-09-22,25900
2014-09-23,37300
2014-09-24,22800
2014-09-25,31700
2014-09-26,33500
2014-09-29,41800
2014-09-30,72300
2014-10-01,45400
2014-10-02,19500
2014-10-03,26200
2014-10-06,9900
2014-10-07,20500
2014-10-08,35800
2014-10-09,31300
2014-10-10,34200
2014-10-13,46700
2014-10-14,41700
2014-10-15,32600
2014-10-16,47100
2014-10-17,28700
2014-10-20,27800
2014-10-21,26200
2014-10-22,31200
2014-10-23,20400
2014-10-24,18200
2014-10-27,19000
2014-10-28,61200
2014-10-29,47400
2014-10-30,35100
2014-10-31,98100
2014-11-03,21800
2014-11-04,15000
2014-11-05,20800
2014-11-06,14700
2014-11-07,9300
2014-11-10,19600
2014-11-11,26800
2014-11-12,31200
2014-11-13,24800
2014-11-14,19900
2014-11-17,15100
2014-11-18,22900
2014-11-19,21500
2014-11-20,17500
2014-11-21,18800
2014-11-24,25800
2014-11-25,5700
2014-11-26,17500
2014-11-28,11500
2014-12-01,18700
2014-12-02,17600
2014-12-03,19400
2014-12-04,19100
2014-12-05,22700
2014-12-08,17600
2014-12-09,25700
2014-12-10,16800
2014-12-11,12100
2014-12-12,18900
2014-12-15,17700
2014-12-16,31900
2014-12-17,39800
2014-12-18,47100
2014-12-19,77500
2014-12-22,8900
2014-12-23,30200
2014-12-24,13000
2014-12-26,19400
2014-12-29,11800
2014-12-30,11700
2014-12-31,33700
2015-01-02,12700
2015-01-05,17000
2015-01-06,34600
2015-01-07,11600
2015-01-08,25800
2015-01-09,11400
2015-01-12,19100
2015-01-13,14900
2015-01-14,17600
2015-01-15,21400
2015-01-16,16000
2015-01-20,38700
2015-01-21,40500
2015-01-22,37900
2015-01-23,61600
2015-01-26,18400
2015-01-27,14900
2015-01-28,28700
2015-01-29,22500
2015-01-30,41400
2015-02-02,26800
2015-02-03,58600
2015-02-04,28200
2015-02-05,65700
2015-02-06,55200
2015-02-09,41800
2015-02-10,14700
2015-02-11,22200
2015-02-12,7800
2015-02-13,22500
2015-02-17,17500
2015-02-18,37000
2015-02-19,9100
2015-02-20,24700
2015-02-23,24700
2015-02-24,13100
2015-02-25,6200
2015-02-26,19200
2015-02-27,31300
2015-03-02,16100
2015-03-03,13800
2015-03-04,35400
2015-03-05,21100
2015-03-06,20600
2015-03-09,24400
2015-03-10,28600
2015-03-11,15400
2015-03-12,55400
2015-03-13,14400
2015-03-16,20800
2015-03-17,7900
2015-03-18,14700
2015-03-19,11500
2015-03-20,48800
2015-03-23,14700
2015-03-24,11800
2015-03-25,25800
2015-03-26,19600
2015-03-27,16800
2015-03-30,27400
2015-03-31,12400
2015-04-01,30000
2015-04-02,10300
2015-04-06,12300
2015-04-07,10400
2015-04-08,16900
2015-04-09,17100
2015-04-10,8700
2015-04-13,21300
2015-04-14,20100
2015-04-15,12300
2015-04-16,16100
2015-04-17,35800
2015-04-20,18100
2015-04-21,26000
2015-04-22,25200
2015-04-23,5100
2015-04-24,20300
2015-04-27,33700
2015-04-28,25000
2015-04-29,70000
2015-04-30,56800
2015-05-01,41900
2015-05-04,23800
2015-05-05,35800
2015-05-06,25700
2015-05-07,18800
2015-05-08,25200
2015-05-11,31100
2015-05-12,35800
2015-05-13,30300
2015-05-14,26300
2015-05-15,435100
2015-05-18,102300
2015-05-19,37800
2015-05-20,252100
2015-05-21,47700
2015-05-22,61500
2015-05-26,41600
2015-05-27,54200
2015-05-28,35900
2015-05-29,42400
2015-06-01,35000
2015-06-02,40000
2015-06-03,63600
2015-06-04,24900
2015-06-05,50300
2015-06-08,42800
2015-06-09,60500
2015-06-10,47600
2015-06-11,33400
2015-06-12,83600
2015-06-15,49800
2015-06-16,24300
2015-06-17,18300
2015-06-18,39000
2015-06-19,95700
2015-06-22,43300
2015-06-23,20000
2015-06-24,27400
2015-06-25,17200
2015-06-26,128500
2015-06-29,30700
2015-06-30,31100
2015-07-01,24100
2015-07-02,11700
2015-07-06,23400
2015-07-07,30900
2015-07-08,51200
2015-07-09,20300
2015-07-10,20100
2015-07-13,24300
2015-07-14,25300
2015-07-15,10800
2015-07-16,21100
2015-07-17,17500
2015-07-20,21300
2015-07-21,153900
2015-07-22,97400
2015-07-23,98400
2015-07-24,111200
2015-07-27,28600
2015-07-28,33800
2015-07-29,22200
2015-07-30,32400
2015-07-31,28000
2015-08-03,28700
2015-08-04,158800
2015-08-05,34900
2015-08-06,32300
2015-08-07,41900
2015-08-10,81300
2015-08-11,25500
2015-08-12,98400
2015-08-13,25900
2015-08-14,14000
2015-08-17,19800
2015-08-18,33000
2015-08-19,24100
2015-08-20,45700
2015-08-21,41700
2015-08-24,48900
2015-08-25,49700
2015-08-26,46800
2015-08-27,35700
2015-08-28,29000
2015-08-31,29600
2015-09-01,29700
2015-09-02,26300
2015-09-03,19500
2015-09-04,40500
2015-09-08,34500
2015-09-09,39200
2015-09-10,34100
2015-09-11,13700
2015-09-14,14500
2015-09-15,17600
2015-09-16,18400
2015-09-17,34000
2015-09-18,48300
2015-09-21,19900
2015-09-22,30500
2015-09-23,28100
2015-09-24,79100
2015-09-25,67300
2015-09-28,52200
2015-09-29,18100
2015-09-30,30800
2015-10-01,22300
2015-10-02,51200
2015-10-05,25300
2015-10-06,37900
2015-10-07,16600
2015-10-08,21900
2015-10-09,14000
2015-10-12,14400
2015-10-13,17800
2015-10-14,13700
2015-10-15,25900
2015-10-16,27600
2015-10-19,14100
2015-10-20,28800
2015-10-21,16800
2015-10-22,30900
2015-10-23,74300
2015-10-26,31500
2015-10-27,23500
2015-10-28,51900
2015-10-29,86500
2015-10-30,34200
2015-11-02,47600
2015-11-03,24900
2015-11-04,39200
2015-11-05,43900
2015-11-06,52300
2015-11-09,26600
2015-11-10,30900
2015-11-11,63700
2015-11-12,33100
2015-11-13,39700
2015-11-16,25300
2015-11-17,44000
2015-11-18,43300
2015-11-19,35900
2015-11-20,46300
2015-11-23,50400
2015-11-24,42200
2015-11-25,15100
2015-11-27,9800
2015-11-30,42800
2015-12-01,40200
2015-12-02,20200
2015-12-03,24600
2015-12-04,33000
2015-12-07,24900
2015-12-08,15800
2015-12-09,27900
2015-12-10,30900
2015-12-11,40100
2015-12-14,33100
2015-12-15,28500
2015-12-16,60700
2015-12-17,29100
2015-12-18,92100
2015-12-21,30300
2015-12-22,23600
2015-12-23,22700
2015-12-24,8300
2015-12-28,13600
2015-12-29,40700
2015-12-30,26400
2015-12-31,42600
2016-01-04,63100
2016-01-05,30900
2016-01-06,29500
2016-01-07,37000
2016-01-08,35200
2016-01-11,28700
2016-01-12,36400
2016-01-13,56000
2016-01-14,31500
2016-01-15,35300
2016-01-19,75800
2016-01-20,64400
2016-01-21,51500
2016-01-22,55200
2016-01-25,38400
2016-01-26,37100
2016-01-27,49200
2016-01-28,33800
2016-01-29,76500
2016-02-01,18300
2016-02-02,36200
2016-02-03,33300
2016-02-04,28600
2016-02-05,51200
2016-02-08,34900
2016-02-09,27000
2016-02-10,36700
2016-02-11,46300
2016-02-12,29700
2016-02-16,67100
2016-02-17,42800
2016-02-18,50500
2016-02-19,27700
2016-02-22,29500
2016-02-23,23300
2016-02-24,19900
2016-02-25,11200
2016-02-26,22300
2016-02-29,43300
2016-03-01,28200
2016-03-02,17000
2016-03-03,29600
2016-03-04,32300
2016-03-07,15600
2016-03-08,20000
2016-03-09,19700
2016-03-10,18900
2016-03-11,21100
2016-03-14,10400
2016-03-15,30400
2016-03-16,20400
2016-03-17,31000
2016-03-18,48000
2016-03-21,30800
2016-03-22,13100
2016-03-23,29300
2016-03-24,14200
2016-03-28,16500
2016-03-29,48300
2016-03-30,32700
2016-03-31,39200
2016-04-01,43200
2016-04-04,34700
2016-04-05,48700
2016-04-06,24600
2016-04-07,20400
2016-04-08,22100
2016-04-11,31600
2016-04-12,39100
2016-04-13,37100
2016-04-14,19600
2016-04-15,30800
2016-04-18,50000
2016-04-19,86300
2016-04-20,60200
2016-04-21,58800
2016-04-22,36200
2016-04-25,35700
2016-04-26,47300
2016-04-27,38900
2016-04-28,40100
2016-04-29,28900
2016-05-02,40900
2016-05-03,14500
2016-05-04,33200
2016-05-05,22200
2016-05-06,25100
2016-05-09,15300
2016-05-10,20700
2016-05-11,12600
2016-05-12,26000
2016-05-13,26500
2016-05-16,25000
2016-05-17,27700
2016-05-18,30300
2016-05-19,28400
2016-05-20,19900
2016-05-23,31900
2016-05-24,45300
2016-05-25,17200
2016-05-26,13700
2016-05-27,15200
2016-05-31,126600
2016-06-01,25800
2016-06-02,23200
2016-06-03,25600
2016-06-06,35200
2016-06-07,23400
2016-06-08,31300
2016-06-09,41700
2016-06-10,27900
2016-06-13,22100
2016-06-14,11800
2016-06-15,19000
2016-06-16,21800
2016-06-17,59900
2016-06-20,28100
2016-06-21,20200
2016-06-22,20800
2016-06-23,32800
2016-06-24,156600
2016-06-27,37300
2016-06-28,37700
2016-06-29,25400
2016-06-30,23800
2016-07-01,24100
2016-07-05,15100
2016-07-06,31800
2016-07-07,19900
2016-07-08,31600
2016-07-11,25000
2016-07-12,34800
2016-07-13,26200
2016-07-14,21300
2016-07-15,25000
2016-07-18,29300
2016-07-19,28500
2016-07-20,35000
2016-07-21,15700
2016-07-22,26900
2016-07-25,23300
2016-07-26,30400
2016-07-27,46000
2016-07-28,37400
2016-07-29,37300
2016-08-01,41200
2016-08-02,16900
2016-08-03,16100
2016-08-04,14600
2016-08-05,25800
2016-08-08,18300
2016-08-09,32100
2016-08-10,14100
2016-08-11,27200
2016-08-12,25600
2016-08-15,14800
2016-08-16,19400
2016-08-17,25000
2016-08-18,29700
2016-08-19,27100
2016-08-22,16700
2016-08-23,12000
2016-08-24,37900
2016-08-25,28600
2016-08-26,41300
2016-08-29,17000
2016-08-30,17800
2016-08-31,44900
2016-09-01,21400
2016-09-02,15200
2016-09-06,23600
2016-09-07,29400
2016-09-08,22000
2016-09-09,32400
2016-09-12,26900
2016-09-13,26000
2016-09-14,18500
2016-09-15,23900
2016-09-16,136400
2016-09-19,36500
