Date,volume
2011-02-28,26700
2011-03-01,25200
2011-03-02,22800
2011-03-03,31800
2011-03-04,21150
2011-03-07,59400
2011-03-08,23250
2011-03-09,15750
2011-03-10,36150
2011-03-11,21300
2011-03-14,21150
2011-03-15,17550
2011-03-16,31200
2011-03-17,13350
2011-03-18,82800
2011-03-21,28650
2011-03-22,42900
2011-03-23,15000
2011-03-24,19200
2011-03-25,15750
2011-03-28,15450
2011-03-29,9150
2011-03-30,15600
2011-03-31,46500
2011-04-01,30750
2011-04-04,38550
2011-04-05,37650
2011-04-06,39900
2011-04-07,26250
2011-04-08,45300
2011-04-11,17550
2011-04-12,24750
2011-04-13,25050
2011-04-14,9300
2011-04-15,24600
2011-04-18,12900
2011-04-19,17250
2011-04-20,16950
2011-04-21,12300
2011-04-25,16650
2011-04-26,19650
2011-04-27,9750
2011-04-28,25500
2011-04-29,25500
2011-05-02,16500
2011-05-03,28500
2011-05-04,26250
2011-05-05,24300
2011-05-06,14700
2011-05-09,21000
2011-05-10,20250
2011-05-11,16500
2011-05-12,19650
2011-05-13,28500
2011-05-16,73050
2011-05-17,20100
2011-05-18,23100
2011-05-19,14850
2011-05-20,25950
2011-05-23,31200
2011-05-24,42750
2011-05-25,100650
2011-05-26,23400
2011-05-27,12300
2011-05-31,75600
2011-06-01,36000
2011-06-02,16050
2011-06-03,49500
2011-06-06,59100
2011-06-07,30150
2011-06-08,21300
2011-06-09,19050
2011-06-10,53850
2011-06-13,36150
2011-06-14,49050
2011-06-15,40350
2011-06-16,22350
2011-06-17,151800
2011-06-20,25200
2011-06-21,21150
2011-06-22,42150
2011-06-23,15150
2011-06-24,111600
2011-06-27,29250
2011-06-28,20250
2011-06-29,17550
2011-06-30,31500
2011-07-01,38250
2011-07-05,23700
2011-07-06,48300
2011-07-07,40500
2011-07-08,21450
2011-07-11,17850
2011-07-12,13050
2011-07-13,24300
2011-07-14,18750
2011-07-15,29550
2011-07-18,11100
2011-07-19,36300
2011-07-20,27000
2011-07-21,22350
2011-07-22,27750
2011-07-25,41700
2011-07-26,11100
2011-07-27,33900
2011-07-28,21150
2011-07-29,18900
2011-08-01,26100
2011-08-02,33450
2011-08-03,28050
2011-08-04,39000
2011-08-05,30450
2011-08-08,63900
2011-08-09,61950
2011-08-10,63450
2011-08-11,49500
2011-08-12,27900
2011-08-15,23850
2011-08-16,48150
2011-08-17,12000
2011-08-18,67050
2011-08-19,59850
2011-08-22,61650
2011-08-23,43050
2011-08-24,11700
2011-08-25,35250
2011-08-26,23100
2011-08-29,31650
2011-08-30,18900
2011-08-31,29700
2011-09-01,73350
2011-09-02,68250
2011-09-06,40650
2011-09-07,37050
2011-09-08,36000
2011-09-09,61200
2011-09-12,30300
2011-09-13,32550
2011-09-14,54000
2011-09-15,25950
2011-09-16,101400
2011-09-19,27750
2011-09-20,44400
2011-09-21,43650
2011-09-22,65550
2011-09-23,60150
2011-09-26,21150
2011-09-27,75000
2011-09-28,30300
2011-09-29,34200
2011-09-30,57750
2011-10-03,81450
2011-10-04,88650
2011-10-05,41850
2011-10-06,47550
2011-10-07,48450
2011-10-10,40650
2011-10-11,46200
2011-10-12,64050
2011-10-13,45750
2011-10-14,30900
2011-10-17,35700
2011-10-18,65100
2011-10-19,78750
2011-10-20,55800
2011-10-21,56100
2011-10-24,45450
2011-10-25,46800
2011-10-26,37200
2011-10-27,134100
2011-10-28,69300
2011-10-31,35400
2011-11-01,56100
2011-11-02,31800
2011-11-03,47400
2011-11-04,18000
2011-11-07,42450
2011-11-08,68250
2011-11-09,61350
2011-11-10,20850
2011-11-11,37200
2011-11-14,46050
2011-11-15,24300
2011-11-16,53700
2011-11-17,38850
2011-11-18,42450
2011-11-21,27150
2011-11-22,41700
2011-11-23,81150
2011-11-25,16800
2011-11-28,54450
2011-11-29,21600
2011-11-30,160050
2011-12-01,73050
2011-12-02,32250
2011-12-05,53850
2011-12-06,23850
2011-12-07,23700
2011-12-08,68100
2011-12-09,48000
2011-12-12,36450
2011-12-13,33300
2011-12-14,61350
2011-12-15,17100
2011-12-16,89850
2011-12-19,27000
2011-12-20,59100
2011-12-21,31050
2011-12-22,21900
2011-12-23,10050
2011-12-27,24600
2011-12-28,26400
2011-12-29,23550
2011-12-30,29400
2012-01-03,44400
2012-01-04,58500
2012-01-05,27450
2012-01-06,60000
2012-01-09,17100
2012-01-10,31200
2012-01-11,34500
2012-01-12,13950
2012-01-13,17550
2012-01-17,22500
2012-01-18,18150
2012-01-19,21450
2012-01-20,20250
2012-01-23,10650
2012-01-24,58050
2012-01-25,28350
2012-01-26,26550
2012-01-27,18450
2012-01-30,16950
2012-01-31,16200
2012-02-01,55200
2012-02-02,28650
2012-02-03,47700
2012-02-06,11850
2012-02-07,10350
2012-02-08,9300
2012-02-09,9000
2012-02-10,36600
2012-02-13,22350
2012-02-14,10650
2012-02-15,24900
2012-02-16,24750
2012-02-17,84900
2012-02-21,18300
2012-02-22,24000
2012-02-23,18600
2012-02-24,10950
2012-02-27,8400
2012-02-28,21450
2012-02-29,44250
2012-03-01,56400
2012-03-02,54750
2012-03-05,53100
2012-03-06,45900
2012-03-07,23700
2012-03-08,39300
2012-03-09,20700
2012-03-12,31950
2012-03-13,72600
2012-03-14,18450
2012-03-15,17850
2012-03-16,52050
2012-03-19,108300
2012-03-20,38850
2012-03-21,15300
2012-03-22,21450
2012-03-23,57450
2012-03-26,64200
2012-03-27,39150
2012-03-28,55650
2012-03-29,35400
2012-03-30,51150
2012-04-02,32700
2012-04-03,54000
2012-04-04,57000
2012-04-05,35700
2012-04-09,71100
2012-04-10,33150
2012-04-11,27900
2012-04-12,42000
2012-04-13,29850
2012-04-16,17400
2012-04-17,23700
2012-04-18,66150
2012-04-19,50700
2012-04-20,36750
2012-04-23,60000
2012-04-24,21750
2012-04-25,56550
2012-04-26,23700
2012-04-27,30900
2012-04-30,39000
2012-05-01,60000
2012-05-02,45000
2012-05-03,37500
2012-05-04,42450
2012-05-07,27000
2012-05-08,38400
2012-05-09,49500
2012-05-10,42000
2012-05-11,70200
2012-05-14,40350
2012-05-15,43500
2012-05-16,34200
2012-05-17,38100
2012-05-18,36750
2012-05-21,75150
2012-05-22,18000
2012-05-23,25500
2012-05-24,30150
2012-05-25,14250
2012-05-29,29550
2012-05-30,39450
2012-05-31,60450
2012-06-01,36300
2012-06-04,28350
2012-06-05,28650
2012-06-06,25950
2012-06-07,35550
2012-06-08,15150
2012-06-11,30450
2012-06-12,16950
2012-06-13,20400
2012-06-14,35100
2012-06-15,74700
2012-06-18,49650
2012-06-19,124950
2012-06-20,11700
2012-06-21,30450
2012-06-22,180300
2012-06-25,16050
2012-06-26,40350
2012-06-27,20850
2012-06-28,35250
2012-06-29,56100
2012-07-02,93750
2012-07-03,52350
2012-07-05,16500
2012-07-06,48000
2012-07-09,22200
2012-07-10,28050
2012-07-11,107250
2012-07-12,28050
2012-07-13,54300
2012-07-16,12900
2012-07-17,66000
2012-07-18,39450
2012-07-19,41100
2012-07-20,43950
2012-07-23,39750
2012-07-24,40500
2012-07-25,57300
2012-07-26,21150
2012-07-27,32250
2012-07-30,9600
2012-07-31,28800
2012-08-01,47850
2012-08-02,46800
2012-08-03,42600
2012-08-06,21600
2012-08-07,56250
2012-08-08,12000
2012-08-09,37050
2012-08-10,13650
2012-08-13,24300
2012-08-14,31800
2012-08-15,19500
2012-08-16,26850
2012-08-17,49650
2012-08-20,15900
2012-08-21,40050
2012-08-22,46950
2012-08-23,61200
2012-08-24,11400
2012-08-27,7200
2012-08-28,18300
2012-08-29,35550
2012-08-30,11700
2012-08-31,40200
2012-09-04,47250
2012-09-05,25950
2012-09-06,51450
2012-09-07,17400
2012-09-10,19200
2012-09-11,37650
2012-09-12,69600
2012-09-13,94350
2012-09-14,82950
2012-09-17,16500
2012-09-18,24000
2012-09-19,60600
2012-09-20,25950
2012-09-21,104550
2012-09-24,51750
2012-09-25,51150
2012-09-26,37650
2012-09-27,19500
2012-09-28,48300
2012-10-01,52200
2012-10-02,42300
2012-10-03,19050
2012-10-04,43050
2012-10-05,13650
2012-10-08,10500
2012-10-09,18000
2012-10-10,21900
2012-10-11,13350
2012-10-12,34200
2012-10-15,19950
2012-10-16,51900
2012-10-17,13950
2012-10-18,29400
2012-10-19,66900
2012-10-22,8250
2012-10-23,36750
2012-10-24,30750
2012-10-25,22500
2012-10-26,29250
2012-10-31,23400
2012-11-01,38100
2012-11-02,64050
2012-11-05,8700
2012-11-06,13200
2012-11-07,31800
2012-11-08,23550
2012-11-09,17250
2012-11-12,11250
2012-11-13,46350
2012-11-14,43650
2012-11-15,50400
2012-11-16,79650
2012-11-19,55500
2012-11-20,28050
2012-11-21,19800
2012-11-23,11250
2012-11-26,36300
2012-11-27,22500
2012-11-28,30000
2012-11-29,31050
2012-11-30,63450
2012-12-03,16350
2012-12-04,30300
2012-12-05,146400
2012-12-06,13950
2012-12-07,17100
2012-12-10,33750
2012-12-11,31950
2012-12-12,217500
2012-12-13,16650
2012-12-14,26700
2012-12-17,55050
2012-12-18,64650
2012-12-19,30900
2012-12-20,36900
2012-12-21,128700
2012-12-24,25950
2012-12-26,38100
2012-12-27,53400
2012-12-28,34950
2012-12-31,56400
2013-01-02,121350
2013-01-03,42000
2013-01-04,39450
2013-01-07,15300
2013-01-08,31050
2013-01-09,10500
2013-01-10,35550
2013-01-11,31650
2013-01-14,33000
2013-01-15,76050
2013-01-16,55800
2013-01-17,42150
2013-01-18,35550
2013-01-22,70500
2013-01-23,83700
2013-01-24,100350
2013-01-25,131700
2013-01-28,186150
2013-01-29,70800
2013-01-30,39000
2013-01-31,62100
2013-02-01,45450
2013-02-04,36600
2013-02-05,24300
2013-02-06,36150
2013-02-07,11850
2013-02-08,29700
2013-02-11,30750
2013-02-12,22800
2013-02-13,20550
2013-02-14,24750
2013-02-15,40500
2013-02-19,35100
2013-02-20,50850
2013-02-21,17550
2013-02-22,53250
2013-02-25,30300
2013-02-26,29550
2013-02-27,24600
2013-02-28,34800
2013-03-01,24000
2013-03-04,19950
2013-03-05,28350
2013-03-06,38550
2013-03-07,36300
2013-03-08,42300
2013-03-11,38250
2013-03-12,28500
2013-03-13,7350
2013-03-14,19050
2013-03-15,69450
2013-03-18,16500
2013-03-19,28200
2013-03-20,29250
2013-03-21,20250
2013-03-22,84600
2013-03-25,19500
2013-03-26,14700
2013-03-27,11100
2013-03-28,41400
2013-04-01,79350
2013-04-02,42600
2013-04-03,44850
2013-04-04,15300
2013-04-05,27750
2013-04-08,13800
2013-04-09,20850
2013-04-10,34950
2013-04-11,27450
2013-04-12,20700
2013-04-15,53550
2013-04-16,75000
2013-04-17,53550
2013-04-18,23250
2013-04-19,35100
2013-04-22,19800
2013-04-23,14850
2013-04-24,40650
2013-04-25,35250
2013-04-26,33450
2013-04-29,30600
2013-04-30,45900
2013-05-01,80700
2013-05-02,49500
2013-05-03,17250
2013-05-06,32400
2013-05-07,34500
2013-05-08,25050
2013-05-09,26550
2013-05-10,21600
2013-05-13,14250
2013-05-14,42600
2013-05-15,35250
2013-05-16,26100
2013-05-17,54600
2013-05-20,21750
2013-05-21,15450
2013-05-22,35100
2013-05-23,19200
2013-05-24,13200
2013-05-28,45150
2013-05-29,18750
2013-05-30,19650
2013-05-31,27450
2013-06-03,82200
2013-06-04,22350
2013-06-05,15300
2013-06-06,17400
2013-06-07,15300
2013-06-10,20250
2013-06-11,18000
2013-06-12,32100
2013-06-13,18900
2013-06-14,32250
2013-06-17,37500
2013-06-18,31350
2013-06-19,33750
2013-06-20,110550
2013-06-21,73800
2013-06-24,36150
2013-06-25,42600
2013-06-26,25500
2013-06-27,31350
2013-06-28,358050
2013-07-01,44100
2013-07-02,48900
2013-07-03,16200
2013-07-05,50100
2013-07-08,67500
2013-07-09,48900
2013-07-10,43050
2013-07-11,33300
2013-07-12,28650
2013-07-15,25350
2013-07-16,25350
2013-07-17,24000
2013-07-18,22500
2013-07-19,53550
2013-07-22,22500
2013-07-23,40200
2013-07-24,24450
2013-07-25,61050
2013-07-26,40650
2013-07-29,23550
2013-07-30,11250
2013-07-31,36300
2013-08-01,59700
2013-08-02,35700
2013-08-05,27000
2013-08-06,37650
2013-08-07,20400
2013-08-08,9450
2013-08-09,20100
2013-08-12,13350
2013-08-13,23850
2013-08-14,69000
2013-08-15,37950
2013-08-16,58050
2013-08-19,25800
2013-08-20,48750
2013-08-21,24600
2013-08-22,67950
2013-08-23,28950
2013-08-26,31350
2013-08-27,37350
2013-08-28,21150
2013-08-29,19500
2013-08-30,55950
2013-09-03,40200
2013-09-04,20400
2013-09-05,20250
2013-09-06,23250
2013-09-09,24150
2013-09-10,36150
2013-09-11,55350
2013-09-12,29850
2013-09-13,12600
2013-09-16,37500
2013-09-17,23700
2013-09-18,50850
2013-09-19,33300
2013-09-20,70200
2013-09-23,35400
2013-09-24,68700
2013-09-25,31050
2013-09-26,32550
2013-09-27,12300
2013-09-30,65850
2013-10-01,81600
2013-10-02,61800
2013-10-03,31800
2013-10-04,18300
2013-10-07,15150
2013-10-08,26250
2013-10-09,27750
2013-10-10,65850
2013-10-11,24750
2013-10-14,35850
2013-10-15,17700
2013-10-16,32850
2013-10-17,46500
2013-10-18,49050
2013-10-21,29850
2013-10-22,43800
2013-10-23,48900
2013-10-24,45600
2013-10-25,37350
2013-10-28,27900
2013-10-29,58500
2013-10-30,37500
2013-10-31,56250
2013-11-01,58350
2013-11-04,38400
2013-11-05,12150
2013-11-06,10650
2013-11-07,18750
2013-11-08,32550
2013-11-11,14250
2013-11-12,21900
2013-11-13,19350
2013-11-14,12300
2013-11-15,21900
2013-11-18,16650
2013-11-19,21300
2013-11-20,17400
2013-11-21,37950
2013-11-22,30150
2013-11-25,18450
2013-11-26,22950
2013-11-27,26400
2013-11-29,14850
2013-12-02,91200
2013-12-03,83400
2013-12-04,46950
2013-12-05,32850
2013-12-06,54000
2013-12-09,25200
2013-12-10,38700
2013-12-11,40800
2013-12-12,21150
2013-12-13,33000
2013-12-16,43200
2013-12-17,15000
2013-12-18,36300
2013-12-19,19500
2013-12-20,225750
2013-12-23,73800
2013-12-24,39300
2013-12-26,17100
2013-12-27,20100
2013-12-30,80550
2013-12-31,36900
2014-01-02,57150
2014-01-03,35100
2014-01-06,40200
2014-01-07,18150
2014-01-08,32700
2014-01-09,37500
2014-01-10,99450
2014-01-13,68850
2014-01-14,57600
2014-01-15,86700
2014-01-16,58200
2014-01-17,57900
2014-01-21,39300
2014-01-22,30300
2014-01-23,31200
2014-01-24,35700
2014-01-27,38400
2014-01-28,126900
2014-01-29,76200
2014-01-30,53850
2014-01-31,44550
2014-02-03,55500
2014-02-04,39750
2014-02-05,52650
2014-02-06,31050
2014-02-07,37050
2014-02-10,95700
2014-02-11,24150
2014-02-12,133200
2014-02-13,16950
2014-02-14,46200
2014-02-18,37050
2014-02-19,34050
2014-02-20,15300
2014-02-21,34800
2014-02-24,52200
2014-02-25,15300
2014-02-26,17400
2014-02-27,12000
2014-02-28,51300
2014-03-03,23550
2014-03-04,96750
2014-03-05,32400
2014-03-06,25650
2014-03-07,29700
2014-03-10,49800
2014-03-11,58200
2014-03-12,106500
2014-03-13,41100
2014-03-14,57300
2014-03-17,65100
2014-03-18,20550
2014-03-19,32100
2014-03-20,25050
2014-03-21,77250
2014-03-24,33000
2014-03-25,63300
2014-03-26,50400
2014-03-27,40650
2014-03-28,34650
2014-03-31,78450
2014-04-01,82950
2014-04-02,58950
2014-04-03,28350
2014-04-04,92850
2014-04-07,71850
2014-04-08,75000
2014-04-09,32250
2014-04-10,44100
2014-04-11,66450
2014-04-14,51300
2014-04-15,45150
2014-04-16,18600
2014-04-17,39450
2014-04-21,32250
2014-04-22,25800
2014-04-23,51150
2014-04-24,29850
2014-04-25,42600
2014-04-28,33000
2014-04-29,37800
2014-04-30,68250
2014-05-01,74700
2014-05-02,39300
2014-05-05,34200
2014-05-06,54150
2014-05-07,37350
2014-05-08,45150
2014-05-09,48300
2014-05-12,68550
2014-05-13,67050
2014-05-14,62850
2014-05-15,114000
2014-05-16,31650
2014-05-19,22350
2014-05-20,67200
2014-05-21,57300
2014-05-22,122700
2014-05-23,79350
2014-05-27,43500
2014-05-28,25500
2014-05-29,19950
2014-05-30,38400
2014-06-02,37500
2014-06-03,80700
2014-06-04,56250
2014-06-05,78900
2014-06-06,104700
2014-06-09,90150
2014-06-10,226650
2014-06-11,45900
2014-06-12,59100
2014-06-13,170400
2014-06-16,31650
2014-06-17,64800
2014-06-18,48000
2014-06-19,23100
2014-06-20,76800
2014-06-23,134550
2014-06-24,64950
2014-06-25,40800
2014-06-26,54600
2014-06-27,93000
2014-06-30,45750
2014-07-01,108750
2014-07-02,34950
2014-07-03,24000
2014-07-07,67500
2014-07-08,34050
2014-07-09,26100
2014-07-10,86400
2014-07-11,27900
2014-07-14,22200
2014-07-15,31050
2014-07-16,31350
2014-07-17,37800
2014-07-18,63150
2014-07-21,26700
2014-07-22,40350
2014-07-23,39750
2014-07-24,29100
2014-07-25,54150
2014-07-28,35400
2014-07-29,82500
2014-07-30,18600
2014-07-31,38700
2014-08-01,33300
2014-08-04,28950
2014-08-05,21150
2014-08-06,27000
2014-08-07,27600
2014-08-08,18900
2014-08-11,22350
2014-08-12,20100
2014-08-13,16200
2014-08-14,14550
2014-08-15,45300
2014-08-18,19350
2014-08-19,23400
2014-08-20,24300
2014-08-21,23550
2014-08-22,25200
2014-08-25,10500
2014-08-26,34500
2014-08-27,16800
2014-08-28,25050
2014-08-29,19650
2014-09-02,22200
2014-09-03,24150
2014-09-04,15000
2014-09-05,31650
2014-09-08,20850
2014-09-09,41250
2014-09-10,35700
2014-09-11,15900
2014-09-12,26550
2014-09-15,28500
2014-09-16,43350
2014-09-17,24300
2014-09-18,29550
2014-09-19,84750
2014-09-22,28050
2014-09-23,42600
2014-09-24,32250
2014-09-25,180150
2014-09-26,80250
2014-09-29,41400
2014-09-30,141750
2014-10-01,50100
2014-10-02,22050
2014-10-03,26850
2014-10-06,24150
2014-10-07,30150
2014-10-08,32550
2014-10-09,24000
2014-10-10,45300
2014-10-13,45600
2014-10-14,69450
2014-10-15,90000
2014-10-16,36750
2014-10-17,46350
2014-10-20,30600
2014-10-21,49950
2014-10-22,27750
2014-10-23,55500
2014-10-24,25050
2014-10-27,22950
2014-10-28,75600
2014-10-29,87600
2014-10-30,85950
2014-10-31,86700
2014-11-03,70800
2014-11-04,28050
2014-11-05,45750
2014-11-06,32400
2014-11-07,46800
2014-11-10,31500
2014-11-11,104700
2014-11-12,32550
2014-11-13,44400
2014-11-14,42150
2014-11-17,33900
2014-11-18,62550
2014-11-19,48150
2014-11-20,16500
2014-11-21,34200
2014-11-24,42300
2014-11-25,8550
2014-11-26,16800
2014-11-28,20250
2014-12-01,43350
2014-12-02,29700
2014-12-03,27900
2014-12-04,18300
2014-12-05,59550
2014-12-08,19950
2014-12-09,45600
2014-12-10,46500
2014-12-11,24000
2014-12-12,21750
2014-12-15,23700
2014-12-16,30600
2014-12-17,45450
2014-12-18,46800
2014-12-19,135900
2014-12-22,50550
2014-12-23,29550
2014-12-24,8700
2014-12-26,20100
2014-12-29,9000
2014-12-30,31500
2014-12-31,60750
2015-01-02,28500
2015-01-05,27300
2015-01-06,26400
2015-01-07,24300
2015-01-08,15900
2015-01-09,16650
2015-01-12,49200
2015-01-13,33900
2015-01-14,12150
2015-01-15,22500
2015-01-16,28500
2015-01-20,45900
2015-01-21,49050
2015-01-22,129750
2015-01-23,39750
2015-01-26,29700
2015-01-27,25950
2015-01-28,26550
2015-01-29,48150
2015-01-30,41850
2015-02-02,57450
2015-02-03,44100
2015-02-04,111900
2015-02-05,44550
2015-02-06,68100
2015-02-09,59550
2015-02-10,18150
2015-02-11,20100
2015-02-12,15000
2015-02-13,24450
2015-02-17,20850
2015-02-18,16500
2015-02-19,16500
2015-02-20,52200
2015-02-23,19200
2015-02-24,46200
2015-02-25,63300
2015-02-26,24750
2015-02-27,51150
2015-03-02,43050
2015-03-03,61800
2015-03-04,117900
2015-03-05,64950
2015-03-06,42150
2015-03-09,34350
2015-03-10,108750
2015-03-11,88650
2015-03-12,44700
2015-03-13,60750
2015-03-16,50100
2015-03-17,42150
2015-03-18,53550
2015-03-19,41400
2015-03-20,64650
2015-03-23,27750
2015-03-24,32700
2015-03-25,69000
2015-03-26,100650
2015-03-27,68100
2015-03-30,26250
2015-03-31,24900
2015-04-01,48000
2015-04-02,46350
2015-04-06,30300
2015-04-07,34500
2015-04-08,27450
2015-04-09,39150
2015-04-10,29400
2015-04-13,25350
2015-04-14,29700
2015-04-15,28200
2015-04-16,11100
2015-04-17,27150
2015-04-20,33450
2015-04-21,23400
2015-04-22,62250
2015-04-23,44700
2015-04-24,54000
2015-04-27,67950
2015-04-28,74250
2015-04-29,49950
2015-04-30,99000
2015-05-01,60000
2015-05-04,26250
2015-05-05,115650
2015-05-06,84300
2015-05-07,45600
2015-05-08,49950
2015-05-11,22950
2015-05-12,30750
2015-05-13,34050
2015-05-14,33900
2015-05-15,21450
2015-05-18,42150
2015-05-19,119700
2015-05-20,20550
2015-05-21,33150
2015-05-22,55350
2015-05-26,39000
2015-05-27,51150
2015-05-28,25800
2015-05-29,40050
2015-06-01,24150
2015-06-02,40050
2015-06-03,63000
2015-06-04,38700
2015-06-05,63000
2015-06-08,20400
2015-06-09,28800
2015-06-10,46800
2015-06-11,18000
2015-06-12,30450
2015-06-15,48300
2015-06-16,36600
2015-06-17,48000
2015-06-18,64050
2015-06-19,127500
2015-06-22,63750
2015-06-23,42600
2015-06-24,48750
2015-06-25,49500
2015-06-26,158100
2015-06-29,45300
2015-06-30,45000
2015-07-01,58500
2015-07-02,40950
2015-07-06,134100
2015-07-07,70200
2015-07-08,52950
2015-07-09,41100
2015-07-10,34500
2015-07-13,44700
2015-07-14,32250
2015-07-15,33300
2015-07-16,41400
2015-07-17,43350
2015-07-20,39000
2015-07-21,24450
2015-07-22,28350
2015-07-23,71100
2015-07-24,50250
2015-07-27,33450
2015-07-28,50700
2015-07-29,60900
2015-07-30,65250
2015-07-31,63600
2015-08-03,45300
2015-08-04,47700
2015-08-05,46650
2015-08-06,47100
2015-08-07,34800
2015-08-10,73050
2015-08-11,47100
2015-08-12,55200
2015-08-13,122250
2015-08-14,73500
2015-08-17,43050
2015-08-18,34950
2015-08-19,34200
2015-08-20,54450
2015-08-21,181350
2015-08-24,53550
2015-08-25,76950
2015-08-26,47400
2015-08-27,61500
2015-08-28,40650
2015-08-31,46200
2015-09-01,35400
2015-09-02,38400
2015-09-03,71400
2015-09-04,27750
2015-09-08,56550
2015-09-09,53400
2015-09-10,63900
2015-09-11,55200
2015-09-14,43650
2015-09-15,69150
2015-09-16,53550
2015-09-17,160800
2015-09-18,142800
2015-09-21,71850
2015-09-22,78750
2015-09-23,56100
2015-09-24,55950
2015-09-25,60900
2015-09-28,76350
2015-09-29,52800
2015-09-30,58200
2015-10-01,79650
2015-10-02,78450
2015-10-05,42600
2015-10-06,43800
2015-10-07,61200
2015-10-08,48000
2015-10-09,33000
2015-10-12,44400
2015-10-13,35700
2015-10-14,41550
2015-10-15,129450
2015-10-16,58050
2015-10-19,86250
2015-10-20,20100
2015-10-21,39900
2015-10-22,39600
2015-10-23,52050
2015-10-26,43200
2015-10-27,59400
2015-10-28,101400
2015-10-29,49650
2015-10-30,92700
2015-11-02,36900
2015-11-03,35250
2015-11-04,87900
2015-11-05,26400
2015-11-06,41250
2015-11-09,39600
2015-11-10,33900
2015-11-11,36900
2015-11-12,23400
2015-11-13,43050
2015-11-16,56550
2015-11-17,39450
2015-11-18,66450
2015-11-19,50700
2015-11-20,28950
2015-11-23,24150
2015-11-24,105300
2015-11-25,22650
2015-11-27,15750
2015-11-30,65250
2015-12-01,30000
2015-12-02,51450
2015-12-03,42450
2015-12-04,55500
2015-12-07,69450
2015-12-08,33450
2015-12-09,21600
2015-12-10,32100
2015-12-11,60750
2015-12-14,30900
2015-12-15,49500
2015-12-16,25500
2015-12-17,37950
2015-12-18,113250
2015-12-21,29700
2015-12-22,26100
2015-12-23,16500
2015-12-24,13800
2015-12-28,28050
2015-12-29,18450
2015-12-30,35250
2015-12-31,45750
2016-01-04,68400
2016-01-05,22950
2016-01-06,28950
2016-01-07,39000
2016-01-08,65700
2016-01-11,38400
2016-01-12,71550
2016-01-13,45000
2016-01-14,36150
2016-01-15,59250
2016-01-19,75450
2016-01-20,97050
2016-01-21,76350
2016-01-22,59550
2016-01-25,72900
2016-01-26,44850
2016-01-27,67050
2016-01-28,65700
2016-01-29,101100
2016-02-01,53400
2016-02-02,49350
2016-02-03,66300
2016-02-04,47850
2016-02-05,95700
2016-02-08,54150
2016-02-09,39150
2016-02-10,42300
2016-02-11,45600
2016-02-12,37650
2016-02-16,58800
2016-02-17,57600
2016-02-18,30150
2016-02-19,42450
2016-02-22,42750
2016-02-23,50100
2016-02-24,47700
2016-02-25,47700
2016-02-26,45750
2016-02-29,45300
2016-03-01,45000
2016-03-02,40500
2016-03-03,51900
2016-03-04,40050
2016-03-07,40350
2016-03-08,48750
2016-03-09,46650
2016-03-10,20700
2016-03-11,36600
2016-03-14,33600
2016-03-15,59850
2016-03-16,24000
2016-03-17,52500
2016-03-18,98250
2016-03-21,31050
2016-03-22,18900
2016-03-23,55050
2016-03-24,39900
2016-03-28,17100
2016-03-29,65400
2016-03-30,37200
2016-03-31,33900
2016-04-01,52500
2016-04-04,28350
2016-04-05,36600
2016-04-06,26550
2016-04-07,54300
2016-04-08,49050
2016-04-11,26100
2016-04-12,45750
2016-04-13,49800
2016-04-14,34800
2016-04-15,32100
2016-04-18,25350
2016-04-19,41550
2016-04-20,36750
2016-04-21,45450
2016-04-22,31800
2016-04-25,22800
2016-04-26,31200
2016-04-27,34050
2016-04-28,40950
2016-04-29,39000
2016-05-02,45300
2016-05-03,40500
2016-05-04,33150
2016-05-05,36150
2016-05-06,28650
2016-05-09,33900
2016-05-10,22200
2016-05-11,25500
2016-05-12,27150
2016-05-13,21450
2016-05-16,28500
2016-05-17,63150
2016-05-18,130200
2016-05-19,36150
2016-05-20,34950
2016-05-23,13350
2016-05-24,47700
2016-05-25,37500
2016-05-26,13950
2016-05-27,102900
2016-05-31,70200
2016-06-01,59600
2016-06-02,43800
2016-06-03,56300
2016-06-06,35400
2016-06-07,30200
2016-06-08,37500
2016-06-09,47300
2016-06-10,44700
2016-06-13,83300
2016-06-14,43700
2016-06-15,37500
2016-06-16,21700
2016-06-17,86000
2016-06-20,43800
2016-06-21,38400
2016-06-22,74000
2016-06-23,65500
2016-06-24,243500
2016-06-27,99200
2016-06-28,60200
2016-06-29,55800
2016-06-30,52700
2016-07-01,43600
2016-07-05,53700
2016-07-06,37300
2016-07-07,42000
2016-07-08,44600
2016-07-11,38100
2016-07-12,39400
2016-07-13,35000
2016-07-14,20300
2016-07-15,20500
2016-07-18,24300
2016-07-19,75000
2016-07-20,23700
2016-07-21,20200
2016-07-22,51800
2016-07-25,18100
2016-07-26,19400
2016-07-27,45700
2016-07-28,41800
2016-07-29,49500
2016-08-01,50200
2016-08-02,28400
2016-08-03,24900
2016-08-04,20400
2016-08-05,45500
2016-08-08,29000
2016-08-09,23400
2016-08-10,18500
2016-08-11,33900
2016-08-12,32900
2016-08-15,17100
2016-08-16,18600
2016-08-17,14300
2016-08-18,24000
2016-08-19,37700
2016-08-22,15300
2016-08-23,39100
2016-08-24,23500
2016-08-25,32600
2016-08-26,21900
2016-08-29,22000
2016-08-30,38300
2016-08-31,59300
2016-09-01,47300
2016-09-02,33900
2016-09-06,70400
2016-09-07,26800
2016-09-08,188000
2016-09-09,33300
2016-09-12,29500
2016-09-13,40700
2016-09-14,55000
2016-09-15,78800
2016-09-16,109400
