Date,volume
2011-02-10,230000
2011-02-11,108500
2011-02-14,139600
2011-02-15,103000
2011-02-16,104800
2011-02-17,103300
2011-02-18,197300
2011-02-22,149100
2011-02-23,212800
2011-02-24,134700
2011-02-25,267100
2011-02-28,168500
2011-03-01,122900
2011-03-02,138300
2011-03-03,489500
2011-03-04,278600
2011-03-07,199900
2011-03-08,103700
2011-03-09,102200
2011-03-10,296700
2011-03-11,227500
2011-03-14,87600
2011-03-15,100700
2011-03-16,423900
2011-03-17,315900
2011-03-18,176800
2011-03-21,102600
2011-03-22,73100
2011-03-23,253000
2011-03-24,147200
2011-03-25,91700
2011-03-28,89500
2011-03-29,83000
2011-03-30,70400
2011-03-31,96200
2011-04-01,159300
2011-04-04,200000
2011-04-05,57500
2011-04-06,207000
2011-04-07,207800
2011-04-08,50800
2011-04-11,77900
2011-04-12,122500
2011-04-13,155700
2011-04-14,95100
2011-04-15,194500
2011-04-18,202100
2011-04-19,445600
2011-04-20,1043200
2011-04-21,208700
2011-04-25,90800
2011-04-26,189500
2011-04-27,118000
2011-04-28,199000
2011-04-29,273000
2011-05-02,264000
2011-05-03,157000
2011-05-04,643000
2011-05-05,247900
2011-05-06,174000
2011-05-09,151000
2011-05-10,82900
2011-05-11,230000
2011-05-12,375000
2011-05-13,439600
2011-05-16,229000
2011-05-17,447700
2011-05-18,388000
2011-05-19,140300
2011-05-20,620900
2011-05-23,408800
2011-05-24,266900
2011-05-25,401900
2011-05-26,311800
2011-05-27,279200
2011-05-31,357800
2011-06-01,177000
2011-06-02,199900
2011-06-03,347800
2011-06-06,162300
2011-06-07,237400
2011-06-08,166400
2011-06-09,141500
2011-06-10,132600
2011-06-13,154700
2011-06-14,231400
2011-06-15,181000
2011-06-16,499200
2011-06-17,335100
2011-06-20,160600
2011-06-21,148900
2011-06-22,124700
2011-06-23,92000
2011-06-24,428000
2011-06-27,163500
2011-06-28,156700
2011-06-29,119700
2011-06-30,95000
2011-07-01,171900
2011-07-05,188000
2011-07-06,229300
2011-07-07,270400
2011-07-08,273900
2011-07-11,359200
2011-07-12,244100
2011-07-13,577800
2011-07-14,161300
2011-07-15,314800
2011-07-18,215700
2011-07-19,152200
2011-07-20,118200
2011-07-21,447300
2011-07-22,162700
2011-07-25,416900
2011-07-26,484600
2011-07-27,221900
2011-07-28,239100
2011-07-29,194800
2011-08-01,177900
2011-08-02,161100
2011-08-03,3326000
2011-08-04,1218000
2011-08-05,2698700
2011-08-08,1102200
2011-08-09,1361100
2011-08-10,1710600
2011-08-11,1006900
2011-08-12,1593700
2011-08-15,449900
2011-08-16,355100
2011-08-17,567700
2011-08-18,867700
2011-08-19,392400
2011-08-22,415800
2011-08-23,311600
2011-08-24,477300
2011-08-25,303300
2011-08-26,301800
2011-08-29,447300
2011-08-30,309300
2011-08-31,320700
2011-09-01,489100
2011-09-02,454900
2011-09-06,579100
2011-09-07,621800
2011-09-08,338400
2011-09-09,401300
2011-09-12,332400
2011-09-13,265300
2011-09-14,535000
2011-09-15,822900
2011-09-16,363400
2011-09-19,189600
2011-09-20,188800
2011-09-21,104400
2011-09-22,600800
2011-09-23,236500
2011-09-26,134400
2011-09-27,479700
2011-09-28,270400
2011-09-29,266600
2011-09-30,261900
2011-10-03,375000
2011-10-04,455100
2011-10-05,335600
2011-10-06,245800
2011-10-07,299100
2011-10-10,339200
2011-10-11,235800
2011-10-12,305200
2011-10-13,89700
2011-10-14,343700
2011-10-17,284300
2011-10-18,350700
2011-10-19,153500
2011-10-20,299800
2011-10-21,214500
2011-10-24,295800
2011-10-25,454500
2011-10-26,258700
2011-10-27,626100
2011-10-28,247500
2011-10-31,270800
2011-11-01,407700
2011-11-02,715300
2011-11-03,679800
2011-11-04,391300
2011-11-07,355800
2011-11-08,253200
2011-11-09,452100
2011-11-10,338800
2011-11-11,382600
2011-11-14,304800
2011-11-15,160100
2011-11-16,287400
2011-11-17,310800
2011-11-18,234000
2011-11-21,282000
2011-11-22,133900
2011-11-23,174800
2011-11-25,72800
2011-11-28,154400
2011-11-29,263500
2011-11-30,477700
2011-12-01,483300
2011-12-02,135500
2011-12-05,199800
2011-12-06,88700
2011-12-07,68200
2011-12-08,135100
2011-12-09,337900
2011-12-12,564600
2011-12-13,128800
2011-12-14,192800
2011-12-15,196600
2011-12-16,596800
2011-12-19,282300
2011-12-20,202200
2011-12-21,222900
2011-12-22,143900
2011-12-23,119600
2011-12-27,86500
2011-12-28,103400
2011-12-29,153000
2011-12-30,85800
2012-01-03,140000
2012-01-04,99500
2012-01-05,114400
2012-01-06,135500
2012-01-09,202400
2012-01-10,153600
2012-01-11,123600
2012-01-12,61100
2012-01-13,67500
2012-01-17,73400
2012-01-18,118700
2012-01-19,83500
2012-01-20,113500
2012-01-23,53700
2012-01-24,101900
2012-01-25,80400
2012-01-26,106600
2012-01-27,116400
2012-01-30,168900
2012-01-31,124900
2012-02-01,204700
2012-02-02,103400
2012-02-03,504800
2012-02-06,138900
2012-02-07,221000
2012-02-08,634100
2012-02-09,159400
2012-02-10,105300
2012-02-13,85400
2012-02-14,108200
2012-02-15,191500
2012-02-16,113400
2012-02-17,115900
2012-02-21,128600
2012-02-22,75400
2012-02-23,143100
2012-02-24,140400
2012-02-27,155000
2012-02-28,138400
2012-02-29,469800
2012-03-01,124400
2012-03-02,121500
2012-03-05,95300
2012-03-06,144600
2012-03-07,83600
2012-03-08,247400
2012-03-09,181000
2012-03-12,261000
2012-03-13,231100
2012-03-14,60200
2012-03-15,89400
2012-03-16,236000
2012-03-19,409200
2012-03-20,85700
2012-03-21,116800
2012-03-22,187300
2012-03-23,147800
2012-03-26,224100
2012-03-27,126500
2012-03-28,69200
2012-03-29,50100
2012-03-30,166800
2012-04-02,82800
2012-04-03,92200
2012-04-04,165500
2012-04-05,84500
2012-04-09,143600
2012-04-10,257800
2012-04-11,72100
2012-04-12,69400
2012-04-13,86100
2012-04-16,41500
2012-04-17,68700
2012-04-18,141000
2012-04-19,92200
2012-04-20,104600
2012-04-23,102600
2012-04-24,57600
2012-04-25,157900
2012-04-26,53900
2012-04-27,84800
2012-04-30,63000
2012-05-01,166000
2012-05-02,225400
2012-05-03,203400
2012-05-04,282700
2012-05-07,60000
2012-05-08,459300
2012-05-09,145000
2012-05-10,136000
2012-05-11,135100
2012-05-14,179200
2012-05-15,213000
2012-05-16,162800
2012-05-17,255300
2012-05-18,192100
2012-05-21,92900
2012-05-22,252000
2012-05-23,153000
2012-05-24,151200
2012-05-25,123900
2012-05-29,86100
2012-05-30,98400
2012-05-31,252000
2012-06-01,191100
2012-06-04,129900
2012-06-05,85500
2012-06-06,85600
2012-06-07,147400
2012-06-08,71800
2012-06-11,124700
2012-06-12,81500
2012-06-13,97200
2012-06-14,176100
2012-06-15,151900
2012-06-18,75200
2012-06-19,142900
2012-06-20,85300
2012-06-21,98400
2012-06-22,185200
2012-06-25,103300
2012-06-26,96500
2012-06-27,109800
2012-06-28,56300
2012-06-29,189800
2012-07-02,102600
2012-07-03,127900
2012-07-05,123700
2012-07-06,226600
2012-07-09,103400
2012-07-10,561300
2012-07-11,120500
2012-07-12,112100
2012-07-13,45800
2012-07-16,56800
2012-07-17,132400
2012-07-18,69300
2012-07-19,58300
2012-07-20,177300
2012-07-23,92400
2012-07-24,237400
2012-07-25,318700
2012-07-26,88000
2012-07-27,171600
2012-07-30,86700
2012-07-31,180800
2012-08-01,315800
2012-08-02,390200
2012-08-03,1040700
2012-08-06,129100
2012-08-07,118200
2012-08-08,84800
2012-08-09,339800
2012-08-10,72100
2012-08-13,47100
2012-08-14,79800
2012-08-15,96300
2012-08-16,253400
2012-08-17,131800
2012-08-20,87400
2012-08-21,129400
2012-08-22,110200
2012-08-23,54100
2012-08-24,59500
2012-08-27,92000
2012-08-28,73300
2012-08-29,89800
2012-08-30,71400
2012-08-31,100900
2012-09-04,149100
2012-09-05,207700
2012-09-06,191400
2012-09-07,249400
2012-09-10,168800
2012-09-11,50300
2012-09-12,53900
2012-09-13,105800
2012-09-14,192300
2012-09-17,57300
2012-09-18,451900
2012-09-19,150800
2012-09-20,88800
2012-09-21,168000
2012-09-24,69500
2012-09-25,104800
2012-09-26,73200
2012-09-27,40800
2012-09-28,193700
2012-10-01,115700
2012-10-02,100600
2012-10-03,196400
2012-10-04,87100
2012-10-05,187800
2012-10-08,95400
2012-10-09,215600
2012-10-10,116600
2012-10-11,50500
2012-10-12,27500
2012-10-15,244500
2012-10-16,89300
2012-10-17,73100
2012-10-18,41700
2012-10-19,185400
2012-10-22,54100
2012-10-23,53400
2012-10-24,112700
2012-10-25,73900
2012-10-26,180500
2012-10-31,250100
2012-11-01,124400
2012-11-02,189900
2012-11-05,193300
2012-11-06,87000
2012-11-07,199800
2012-11-08,164100
2012-11-09,147900
2012-11-12,106800
2012-11-13,128700
2012-11-14,125200
2012-11-15,190000
2012-11-16,190000
2012-11-19,104500
2012-11-20,119000
2012-11-21,138200
2012-11-23,111000
2012-11-26,217900
2012-11-27,168900
2012-11-28,175300
2012-11-29,144100
2012-11-30,183700
2012-12-03,255800
2012-12-04,430100
2012-12-05,192700
2012-12-06,80000
2012-12-07,86600
2012-12-10,155300
2012-12-11,235800
2012-12-12,325300
2012-12-13,396600
2012-12-14,295400
2012-12-17,285600
2012-12-18,267800
2012-12-19,265800
2012-12-20,298800
2012-12-21,426600
2012-12-24,51300
2012-12-26,257200
2012-12-27,258400
2012-12-28,236000
2012-12-31,350000
2013-01-02,202700
2013-01-03,202900
2013-01-04,135000
2013-01-07,156100
2013-01-08,212600
2013-01-09,152400
2013-01-10,119200
2013-01-11,144200
2013-01-14,177900
2013-01-15,154900
2013-01-16,115200
2013-01-17,191400
2013-01-18,115500
2013-01-22,188400
2013-01-23,309100
2013-01-24,417000
2013-01-25,125500
2013-01-28,111200
2013-01-29,110000
2013-01-30,165700
2013-01-31,172000
2013-02-01,145800
2013-02-04,103400
2013-02-05,201500
2013-02-06,556700
2013-02-07,245400
2013-02-08,139000
2013-02-11,107000
2013-02-12,126400
2013-02-13,139900
2013-02-14,154500
2013-02-15,72400
2013-02-19,165800
2013-02-20,74300
2013-02-21,235100
2013-02-22,371200
2013-02-25,164900
2013-02-26,210900
2013-02-27,181800
2013-02-28,310300
2013-03-01,551500
2013-03-04,310000
2013-03-05,145000
2013-03-06,91500
2013-03-07,89100
2013-03-08,89400
2013-03-11,169800
2013-03-12,148300
2013-03-13,98200
2013-03-14,268900
2013-03-15,243000
2013-03-18,141000
2013-03-19,112000
2013-03-20,107600
2013-03-21,64900
2013-03-22,107000
2013-03-25,145600
2013-03-26,120800
2013-03-27,98400
2013-03-28,269800
2013-04-01,78600
2013-04-02,82400
2013-04-03,154400
2013-04-04,122300
2013-04-05,119200
2013-04-08,73800
2013-04-09,85000
2013-04-10,120900
2013-04-11,84500
2013-04-12,102200
2013-04-15,111100
2013-04-16,84000
2013-04-17,78000
2013-04-18,84600
2013-04-19,84100
2013-04-22,118600
2013-04-23,106800
2013-04-24,103600
2013-04-25,96700
2013-04-26,71400
2013-04-29,74200
2013-04-30,254300
2013-05-01,1286700
2013-05-02,474200
2013-05-03,249600
2013-05-06,227700
2013-05-07,191400
2013-05-08,153500
2013-05-09,123100
2013-05-10,107900
2013-05-13,139100
2013-05-14,316600
2013-05-15,368800
2013-05-16,317600
2013-05-17,188500
2013-05-20,324500
2013-05-21,111600
2013-05-22,291100
2013-05-23,185400
2013-05-24,86300
2013-05-28,128200
2013-05-29,143300
2013-05-30,143900
2013-05-31,134900
2013-06-03,258800
2013-06-04,136500
2013-06-05,101700
2013-06-06,94900
2013-06-07,109600
2013-06-10,84000
2013-06-11,96900
2013-06-12,96400
2013-06-13,48300
2013-06-14,134700
2013-06-17,128500
2013-06-18,199400
2013-06-19,132800
2013-06-20,126400
2013-06-21,255700
2013-06-24,125500
2013-06-25,195200
2013-06-26,119900
2013-06-27,106100
2013-06-28,247000
2013-07-01,84400
2013-07-02,71100
2013-07-03,63500
2013-07-05,92500
2013-07-08,58600
2013-07-09,73200
2013-07-10,120400
2013-07-11,57200
2013-07-12,76400
2013-07-15,130500
2013-07-16,135300
2013-07-17,245200
2013-07-18,218900
2013-07-19,165900
2013-07-22,69600
2013-07-23,72100
2013-07-24,61200
2013-07-25,65000
2013-07-26,48800
2013-07-29,41500
2013-07-30,73800
2013-07-31,175900
2013-08-01,169600
2013-08-02,125600
2013-08-05,101500
2013-08-06,82900
2013-08-07,53100
2013-08-08,62700
2013-08-09,51000
2013-08-12,89400
2013-08-13,62000
2013-08-14,106900
2013-08-15,186400
2013-08-16,320600
2013-08-19,133600
2013-08-20,118100
2013-08-21,156900
2013-08-22,210700
2013-08-23,67900
2013-08-26,77900
2013-08-27,197600
2013-08-28,84700
2013-08-29,62800
2013-08-30,185000
2013-09-03,118000
2013-09-04,90900
2013-09-05,60200
2013-09-06,152900
2013-09-09,67800
2013-09-10,69900
2013-09-11,83600
2013-09-12,35200
2013-09-13,24300
2013-09-16,75800
2013-09-17,76800
2013-09-18,68000
2013-09-19,66300
2013-09-20,158100
2013-09-23,110300
2013-09-24,191500
2013-09-25,87900
2013-09-26,49200
2013-09-27,53200
2013-09-30,150200
2013-10-01,66800
2013-10-02,82900
2013-10-03,59600
2013-10-04,59400
2013-10-07,74600
2013-10-08,89500
2013-10-09,77100
2013-10-10,46500
2013-10-11,89500
2013-10-14,117700
2013-10-15,55300
2013-10-16,77400
2013-10-17,80700
2013-10-18,214100
2013-10-21,83300
2013-10-22,61300
2013-10-23,73900
2013-10-24,110200
2013-10-25,149200
2013-10-28,146900
2013-10-29,108100
2013-10-30,995000
2013-10-31,233800
2013-11-01,224100
2013-11-04,325000
2013-11-05,98300
2013-11-06,79300
2013-11-07,144500
2013-11-08,108800
2013-11-11,67400
2013-11-12,101600
2013-11-13,192000
2013-11-14,150000
2013-11-15,129000
2013-11-18,69500
2013-11-19,83300
2013-11-20,67400
2013-11-21,160300
2013-11-22,144100
2013-11-25,144400
2013-11-26,92700
2013-11-27,136400
2013-11-29,74600
2013-12-02,98800
2013-12-03,75200
2013-12-04,135200
2013-12-05,163400
2013-12-06,71800
2013-12-09,72100
2013-12-10,110700
2013-12-11,101300
2013-12-12,94300
2013-12-13,126100
2013-12-16,367800
2013-12-17,131600
2013-12-18,141500
2013-12-19,72700
2013-12-20,255100
2013-12-23,102700
2013-12-24,44900
2013-12-26,58200
2013-12-27,44800
2013-12-30,72400
2013-12-31,97700
2014-01-02,76400
2014-01-03,133300
2014-01-06,73100
2014-01-07,74100
2014-01-08,80400
2014-01-09,55900
2014-01-10,74600
2014-01-13,88000
2014-01-14,65200
2014-01-15,78400
2014-01-16,64800
2014-01-17,46400
2014-01-21,56600
2014-01-22,59000
2014-01-23,76200
2014-01-24,125000
2014-01-27,132500
2014-01-28,131700
2014-01-29,120600
2014-01-30,98400
2014-01-31,202500
2014-02-03,145600
2014-02-04,120700
2014-02-05,128300
2014-02-06,94200
2014-02-07,194100
2014-02-10,157800
2014-02-11,192700
2014-02-12,818800
2014-02-13,267100
2014-02-14,257100
2014-02-18,149800
2014-02-19,98200
2014-02-20,124800
2014-02-21,178900
2014-02-24,236900
2014-02-25,153600
2014-02-26,188600
2014-02-27,188700
2014-02-28,173200
2014-03-03,97700
2014-03-04,193700
2014-03-05,61600
2014-03-06,77400
2014-03-07,77600
2014-03-10,64600
2014-03-11,189700
2014-03-12,190900
2014-03-13,160300
2014-03-14,72600
2014-03-17,115300
2014-03-18,101600
2014-03-19,122300
2014-03-20,161800
2014-03-21,305400
2014-03-24,119900
2014-03-25,112000
2014-03-26,153700
2014-03-27,176300
2014-03-28,116700
2014-03-31,160500
2014-04-01,102300
2014-04-02,98500
2014-04-03,102200
2014-04-04,134600
2014-04-07,143200
2014-04-08,164900
2014-04-09,124200
2014-04-10,122700
2014-04-11,192400
2014-04-14,127700
2014-04-15,115700
2014-04-16,76200
2014-04-17,69400
2014-04-21,51300
2014-04-22,83700
2014-04-23,117600
2014-04-24,197300
2014-04-25,196800
2014-04-28,248900
2014-04-29,157400
2014-04-30,922000
2014-05-01,384600
2014-05-02,166100
2014-05-05,305100
2014-05-06,248600
2014-05-07,269800
2014-05-08,310500
2014-05-09,366000
2014-05-12,319300
2014-05-13,322700
2014-05-14,148900
2014-05-15,252500
2014-05-16,120300
2014-05-19,175100
2014-05-20,217400
2014-05-21,194900
2014-05-22,162000
2014-05-23,189800
2014-05-27,124900
2014-05-28,149700
2014-05-29,165800
2014-05-30,189300
2014-06-02,188800
2014-06-03,188200
2014-06-04,75600
2014-06-05,85700
2014-06-06,150500
2014-06-09,165600
2014-06-10,124500
2014-06-11,121700
2014-06-12,105200
2014-06-13,76300
2014-06-16,164600
2014-06-17,99500
2014-06-18,109700
2014-06-19,59200
2014-06-20,205600
2014-06-23,132900
2014-06-24,143100
2014-06-25,110700
2014-06-26,97400
2014-06-27,242400
2014-06-30,82700
2014-07-01,153600
2014-07-02,131600
2014-07-03,88300
2014-07-07,98700
2014-07-08,84900
2014-07-09,59700
2014-07-10,80400
2014-07-11,41500
2014-07-14,100700
2014-07-15,110700
2014-07-16,74000
2014-07-17,79100
2014-07-18,95000
2014-07-21,74300
2014-07-22,93000
2014-07-23,117400
2014-07-24,166600
2014-07-25,105000
2014-07-28,137100
2014-07-29,231800
2014-07-30,91500
2014-07-31,244800
2014-08-01,163600
2014-08-04,290600
2014-08-05,953800
2014-08-06,338700
2014-08-07,309500
2014-08-08,200600
2014-08-11,222900
2014-08-12,152400
2014-08-13,184600
2014-08-14,120000
2014-08-15,258500
2014-08-18,332000
2014-08-19,162000
2014-08-20,131100
2014-08-21,115000
2014-08-22,183100
2014-08-25,113700
2014-08-26,127400
2014-08-27,187900
2014-08-28,185600
2014-08-29,106700
2014-09-02,146100
2014-09-03,93400
2014-09-04,118100
2014-09-05,117800
2014-09-08,151900
2014-09-09,213400
2014-09-10,214600
2014-09-11,142500
2014-09-12,107300
2014-09-15,98400
2014-09-16,112500
2014-09-17,137400
2014-09-18,115900
2014-09-19,369500
2014-09-22,117100
2014-09-23,135000
2014-09-24,115300
2014-09-25,123100
2014-09-26,102300
2014-09-29,124000
2014-09-30,263900
2014-10-01,142800
2014-10-02,128700
2014-10-03,147700
2014-10-06,161000
2014-10-07,332800
2014-10-08,290100
2014-10-09,189700
2014-10-10,196400
2014-10-13,215500
2014-10-14,283000
2014-10-15,299400
2014-10-16,341500
2014-10-17,163700
2014-10-20,234500
2014-10-21,239000
2014-10-22,361300
2014-10-23,235600
2014-10-24,202500
2014-10-27,324700
2014-10-28,257200
2014-10-29,540100
2014-10-30,320600
2014-10-31,340800
2014-11-03,236700
2014-11-04,254200
2014-11-05,145000
2014-11-06,181500
2014-11-07,260800
2014-11-10,297800
2014-11-11,266100
2014-11-12,240500
2014-11-13,182200
2014-11-14,276100
2014-11-17,162800
2014-11-18,197300
2014-11-19,148200
2014-11-20,144900
2014-11-21,145400
2014-11-24,199000
2014-11-25,179600
2014-11-26,175300
2014-11-28,66800
2014-12-01,150100
2014-12-02,135400
2014-12-03,183000
2014-12-04,146700
2014-12-05,136500
2014-12-08,192400
2014-12-09,175000
2014-12-10,129800
2014-12-11,127000
2014-12-12,215800
2014-12-15,169800
2014-12-16,146300
2014-12-17,214500
2014-12-18,401600
2014-12-19,586900
2014-12-22,235600
2014-12-23,145300
2014-12-24,153400
2014-12-26,132500
2014-12-29,113000
2014-12-30,100300
2014-12-31,130500
2015-01-02,118800
2015-01-05,167800
2015-01-06,231300
2015-01-07,170700
2015-01-08,126700
2015-01-09,101900
2015-01-12,75300
2015-01-13,118200
2015-01-14,102400
2015-01-15,104000
2015-01-16,114600
2015-01-20,115800
2015-01-21,104400
2015-01-22,81400
2015-01-23,66600
2015-01-26,56100
2015-01-27,99200
2015-01-28,175200
2015-01-29,97900
2015-01-30,217200
2015-02-02,102200
2015-02-03,149800
2015-02-04,100400
2015-02-05,85000
2015-02-06,90900
2015-02-09,87600
2015-02-10,97500
2015-02-11,251000
2015-02-12,233500
2015-02-13,112300
2015-02-17,90100
2015-02-18,100900
2015-02-19,86300
2015-02-20,186600
2015-02-23,342200
2015-02-24,134100
2015-02-25,461200
2015-02-26,142400
2015-02-27,111800
2015-03-02,99300
2015-03-03,295600
2015-03-04,104300
2015-03-05,284500
2015-03-06,127500
2015-03-09,69000
2015-03-10,84100
2015-03-11,79000
2015-03-12,67600
2015-03-13,87200
2015-03-16,113800
2015-03-17,120000
2015-03-18,114000
2015-03-19,67000
2015-03-20,221400
2015-03-23,112200
2015-03-24,140900
2015-03-25,108700
2015-03-26,278200
2015-03-27,101900
2015-03-30,86000
2015-03-31,170700
2015-04-01,73900
2015-04-02,95600
2015-04-06,66000
2015-04-07,67500
2015-04-08,94700
2015-04-09,46500
2015-04-10,39800
2015-04-13,130100
2015-04-14,55700
2015-04-15,123600
2015-04-16,106100
2015-04-17,103400
2015-04-20,120400
2015-04-21,69400
2015-04-22,75200
2015-04-23,91000
2015-04-24,80700
2015-04-27,111900
2015-04-28,134200
2015-04-29,283300
2015-04-30,186200
2015-05-01,183700
2015-05-04,136700
2015-05-05,108200
2015-05-06,135000
2015-05-07,142300
2015-05-08,77400
2015-05-11,122900
2015-05-12,92300
2015-05-13,85600
2015-05-14,80400
2015-05-15,97700
2015-05-18,80800
2015-05-19,61400
2015-05-20,80500
2015-05-21,81500
2015-05-22,157500
2015-05-26,141700
2015-05-27,154000
2015-05-28,83700
2015-05-29,116800
2015-06-01,69600
2015-06-02,55400
2015-06-03,60100
2015-06-04,200100
2015-06-05,74400
2015-06-08,98000
2015-06-09,130900
2015-06-10,163700
2015-06-11,104900
2015-06-12,128300
2015-06-15,204900
2015-06-16,174400
2015-06-17,59000
2015-06-18,87000
2015-06-19,128300
2015-06-22,60300
2015-06-23,118100
2015-06-24,164000
2015-06-25,291500
2015-06-26,505500
2015-06-29,200400
2015-06-30,193900
2015-07-01,107400
2015-07-02,59000
2015-07-06,87000
2015-07-07,76000
2015-07-08,130100
2015-07-09,78500
2015-07-10,121600
2015-07-13,614900
2015-07-14,373800
2015-07-15,228500
2015-07-16,124100
2015-07-17,165500
2015-07-20,162200
2015-07-21,77300
2015-07-22,103600
2015-07-23,92200
2015-07-24,153500
2015-07-27,119800
2015-07-28,196000
2015-07-29,160800
2015-07-30,169000
2015-07-31,89400
2015-08-03,109600
2015-08-04,106400
2015-08-05,1106400
2015-08-06,643400
2015-08-07,331400
2015-08-10,213300
2015-08-11,302300
2015-08-12,337800
2015-08-13,316600
2015-08-14,253800
2015-08-17,159100
2015-08-18,180400
2015-08-19,403600
2015-08-20,209000
2015-08-21,282900
2015-08-24,558800
2015-08-25,376000
2015-08-26,335000
2015-08-27,252100
2015-08-28,296700
2015-08-31,262300
2015-09-01,307200
2015-09-02,292500
2015-09-03,303800
2015-09-04,126900
2015-09-08,181500
2015-09-09,321800
2015-09-10,146700
2015-09-11,163200
2015-09-14,116100
2015-09-15,197900
2015-09-16,116700
2015-09-17,146400
2015-09-18,236100
2015-09-21,225600
2015-09-22,226700
2015-09-23,201500
2015-09-24,127200
2015-09-25,171100
2015-09-28,211700
2015-09-29,249000
2015-09-30,374000
2015-10-01,207800
2015-10-02,129300
2015-10-05,130100
2015-10-06,182700
2015-10-07,107300
2015-10-08,214500
2015-10-09,209100
2015-10-12,76700
2015-10-13,108700
2015-10-14,93000
2015-10-15,89000
2015-10-16,87200
2015-10-19,152900
2015-10-20,267500
2015-10-21,165700
2015-10-22,131100
2015-10-23,121400
2015-10-26,79900
2015-10-27,119000
2015-10-28,157000
2015-10-29,158500
2015-10-30,132600
2015-11-02,261200
2015-11-03,216900
2015-11-04,1353300
2015-11-05,214400
2015-11-06,149200
2015-11-09,103100
2015-11-10,92700
2015-11-11,98100
2015-11-12,151900
2015-11-13,139200
2015-11-16,141500
2015-11-17,134700
2015-11-18,146800
2015-11-19,325200
2015-11-20,191600
2015-11-23,158500
2015-11-24,144900
2015-11-25,109500
2015-11-27,31700
2015-11-30,121700
2015-12-01,154900
2015-12-02,101700
2015-12-03,103800
2015-12-04,175800
2015-12-07,140000
2015-12-08,112300
2015-12-09,259400
2015-12-10,331300
2015-12-11,208100
2015-12-14,106500
2015-12-15,98900
2015-12-16,107900
2015-12-17,136900
2015-12-18,201600
2015-12-21,116000
2015-12-22,109600
2015-12-23,131700
2015-12-24,50500
2015-12-28,97900
2015-12-29,62400
2015-12-30,118900
2015-12-31,148600
2016-01-04,170100
2016-01-05,84200
2016-01-06,116400
2016-01-07,129400
2016-01-08,182000
2016-01-11,137500
2016-01-12,140000
2016-01-13,155500
2016-01-14,282200
2016-01-15,194500
2016-01-19,94800
2016-01-20,152800
2016-01-21,100200
2016-01-22,254200
2016-01-25,92000
2016-01-26,88300
2016-01-27,192400
2016-01-28,107600
2016-01-29,143400
2016-02-01,557500
2016-02-02,218700
2016-02-03,224500
2016-02-04,163500
2016-02-05,243900
2016-02-08,178100
2016-02-09,175500
2016-02-10,1104400
2016-02-11,256800
2016-02-12,337300
2016-02-16,323400
2016-02-17,426600
2016-02-18,298800
2016-02-19,156700
2016-02-22,163900
2016-02-23,145900
2016-02-24,162000
2016-02-25,361100
2016-02-26,236400
2016-02-29,280400
2016-03-01,441400
2016-03-02,376500
2016-03-03,329500
2016-03-04,420500
2016-03-07,225500
2016-03-08,241200
2016-03-09,163500
2016-03-10,286000
2016-03-11,161300
2016-03-14,146600
2016-03-15,125700
2016-03-16,129300
2016-03-17,93900
2016-03-18,222600
2016-03-21,112300
2016-03-22,110100
2016-03-23,110800
2016-03-24,128500
2016-03-28,115200
2016-03-29,92300
2016-03-30,149300
2016-03-31,117200
2016-04-01,166200
2016-04-04,117200
2016-04-05,186600
2016-04-06,111500
2016-04-07,112400
2016-04-08,88500
2016-04-11,108600
2016-04-12,152400
2016-04-13,162600
2016-04-14,115200
2016-04-15,108900
2016-04-18,168400
2016-04-19,190200
2016-04-20,336900
2016-04-21,463800
2016-04-22,127800
2016-04-25,119600
2016-04-26,208300
2016-04-27,137600
2016-04-28,161700
2016-04-29,143100
2016-05-02,126500
2016-05-03,205000
2016-05-04,1243900
2016-05-05,205600
2016-05-06,159100
2016-05-09,273800
2016-05-10,130400
2016-05-11,124700
2016-05-12,117400
2016-05-13,93900
2016-05-16,140800
2016-05-17,202600
2016-05-18,139900
2016-05-19,133800
2016-05-20,205800
2016-05-23,136100
2016-05-24,110100
2016-05-25,104700
2016-05-26,129200
2016-05-27,106800
2016-05-31,324300
2016-06-01,286900
2016-06-02,133600
2016-06-03,167300
2016-06-06,151400
2016-06-07,107800
2016-06-08,115000
2016-06-09,84200
2016-06-10,104300
2016-06-13,185600
2016-06-14,156300
2016-06-15,64200
2016-06-16,112100
2016-06-17,263200
2016-06-20,101800
2016-06-21,96300
2016-06-22,228500
2016-06-23,86700
2016-06-24,425000
2016-06-27,173000
2016-06-28,216700
2016-06-29,278000
2016-06-30,131400
2016-07-01,148400
2016-07-05,165500
2016-07-06,106800
2016-07-07,136700
2016-07-08,196400
2016-07-11,135600
2016-07-12,94800
2016-07-13,56600
2016-07-14,154000
2016-07-15,87600
2016-07-18,64500
2016-07-19,112900
2016-07-20,94300
2016-07-21,146000
2016-07-22,73300
2016-07-25,91300
2016-07-26,119800
2016-07-27,389700
2016-07-28,501200
2016-07-29,560000
2016-08-01,260500
2016-08-02,175600
2016-08-03,685100
2016-08-04,276400
2016-08-05,203400
2016-08-08,208200
2016-08-09,107400
2016-08-10,109100
2016-08-11,228300
2016-08-12,168900
2016-08-15,169700
2016-08-16,232600
2016-08-17,377000
2016-08-18,211700
2016-08-19,188200
2016-08-22,196700
2016-08-23,289200
2016-08-24,220700
2016-08-25,188700
2016-08-26,91100
2016-08-29,111500
