Date,volume
2011-02-28,235437
2011-03-01,302141
2011-03-02,429938
2011-03-03,657375
2011-03-04,348273
2011-03-07,182656
2011-03-08,286245
2011-03-09,344117
2011-03-10,257568
2011-03-11,286452
2011-03-14,193566
2011-03-15,312635
2011-03-16,337987
2011-03-17,369053
2011-03-18,214553
2011-03-21,222450
2011-03-22,177046
2011-03-23,302869
2011-03-24,321259
2011-03-25,281569
2011-03-28,976452
2011-03-29,369261
2011-03-30,307336
2011-03-31,240944
2011-04-01,496746
2011-04-04,273673
2011-04-05,180578
2011-04-06,335078
2011-04-07,872137
2011-04-08,817485
2011-04-11,673272
2011-04-12,597009
2011-04-13,1030168
2011-04-14,1020090
2011-04-15,834940
2011-04-18,712546
2011-04-19,1024350
2011-04-20,1020506
2011-04-21,1134796
2011-04-25,578204
2011-04-26,981647
2011-04-27,1444730
2011-04-28,750989
2011-04-29,1478289
2011-05-02,626829
2011-05-03,628491
2011-05-04,1443067
2011-05-05,796082
2011-05-06,976037
2011-05-09,907255
2011-05-10,939360
2011-05-11,988401
2011-05-12,869643
2011-05-13,488330
2011-05-16,672545
2011-05-17,551813
2011-05-18,474719
2011-05-19,340273
2011-05-20,305258
2011-05-23,241048
2011-05-24,390456
2011-05-25,572697
2011-05-26,524903
2011-05-27,328428
2011-05-31,744963
2011-06-01,1498965
2011-06-02,1057079
2011-06-03,1640997
2011-06-06,5387007
2011-06-07,2322477
2011-06-08,1600476
2011-06-09,1386026
2011-06-10,1392883
2011-06-13,967932
2011-06-14,696338
2011-06-15,747353
2011-06-16,1177603
2011-06-17,855616
2011-06-20,617166
2011-06-21,467446
2011-06-22,412171
2011-06-23,516695
2011-06-24,556696
2011-06-27,529474
2011-06-28,287699
2011-06-29,284894
2011-06-30,360949
2011-07-01,400431
2011-07-05,318973
2011-07-06,249256
2011-07-07,577996
2011-07-08,518669
2011-07-11,496538
2011-07-12,437731
2011-07-13,540696
2011-07-14,410717
2011-07-15,347026
2011-07-18,1252307
2011-07-19,1117548
2011-07-20,729274
2011-07-21,809589
2011-07-22,620179
2011-07-25,407911
2011-07-26,436796
2011-07-27,346195
2011-07-28,301414
2011-07-29,345779
2011-08-01,447082
2011-08-02,473057
2011-08-03,593892
2011-08-04,660908
2011-08-05,571970
2011-08-08,733118
2011-08-09,910164
2011-08-10,384430
2011-08-11,545683
2011-08-12,406976
2011-08-15,248840
2011-08-16,235645
2011-08-17,280114
2011-08-18,470459
2011-08-19,489992
2011-08-22,155746
2011-08-23,234710
2011-08-24,227541
2011-08-25,309206
2011-08-26,135901
2011-08-29,164889
2011-08-30,183695
2011-08-31,284270
2011-09-01,780289
2011-09-02,257152
2011-09-06,291232
2011-09-07,179747
2011-09-08,412795
2011-09-09,360845
2011-09-12,414561
2011-09-13,250503
2011-09-14,186085
2011-09-15,341727
2011-09-16,301206
2011-09-19,378508
2011-09-20,294972
2011-09-21,407704
2011-09-22,1133757
2011-09-23,718053
2011-09-26,567814
2011-09-27,311700
2011-09-28,323025
2011-09-29,352221
2011-09-30,499136
2011-10-03,562203
2011-10-04,626413
2011-10-05,347234
2011-10-06,562307
2011-10-07,454459
2011-10-10,206657
2011-10-11,231177
2011-10-12,573112
2011-10-13,343390
2011-10-14,303804
2011-10-17,186085
2011-10-18,374560
2011-10-19,217670
2011-10-20,276270
2011-10-21,335285
2011-10-24,301518
2011-10-25,298193
2011-10-26,333519
2011-10-27,369261
2011-10-28,387963
2011-10-31,228164
2011-11-01,233463
2011-11-02,257880
2011-11-03,328947
2011-11-04,261828
2011-11-07,190241
2011-11-08,173721
2011-11-09,257568
2011-11-10,214346
2011-11-11,131745
2011-11-14,180890
2011-11-15,285725
2011-11-16,210294
2011-11-17,162084
2011-11-18,252789
2011-11-21,293518
2011-11-22,312427
2011-11-23,259750
2011-11-25,203748
2011-11-28,288530
2011-11-29,229931
2011-11-30,496746
2011-12-01,214138
2011-12-02,173201
2011-12-05,187643
2011-12-06,359598
2011-12-07,252061
2011-12-08,191592
2011-12-09,178292
2011-12-12,286037
2011-12-13,252165
2011-12-14,294972
2011-12-15,282296
2011-12-16,146187
2011-12-19,216528
2011-12-20,133927
2011-12-21,157928
2011-12-22,173305
2011-12-23,95692
2011-12-27,82704
2011-12-28,146083
2011-12-29,153980
2011-12-30,155123
2012-01-03,366144
2012-01-04,267750
2012-01-05,179020
2012-01-06,208839
2012-01-09,220060
2012-01-10,167383
2012-01-11,480641
2012-01-12,223904
2012-01-13,238970
2012-01-17,436692
2012-01-18,526669
2012-01-19,296635
2012-01-20,287491
2012-01-23,226086
2012-01-24,139849
2012-01-25,239386
2012-01-26,350974
2012-01-27,477005
2012-01-30,242503
2012-01-31,325519
2012-02-01,600230
2012-02-02,447601
2012-02-03,318973
2012-02-06,231385
2012-02-07,207073
2012-02-08,230762
2012-02-09,307960
2012-02-10,203540
2012-02-13,284374
2012-02-14,443653
2012-02-15,519084
2012-02-16,261412
2012-02-17,193254
2012-02-21,210190
2012-02-22,282504
2012-02-23,204475
2012-02-24,289362
2012-02-27,105770
2012-02-28,211956
2012-02-29,229515
2012-03-01,248321
2012-03-02,165824
2012-03-05,231801
2012-03-06,271075
2012-03-07,159175
2012-03-08,146811
2012-03-09,254139
2012-03-12,271906
2012-03-13,420172
2012-03-14,383183
2012-03-15,705689
2012-03-16,371650
2012-03-19,229827
2012-03-20,155227
2012-03-21,210813
2012-03-22,140992
2012-03-23,111692
2012-03-26,273777
2012-03-27,315648
2012-03-28,194397
2012-03-29,230554
2012-03-30,352325
2012-04-02,318765
2012-04-03,543397
2012-04-04,254451
2012-04-05,238866
2012-04-09,167487
2012-04-10,419548
2012-04-11,255594
2012-04-12,378819
2012-04-13,389209
2012-04-16,388170
2012-04-17,316791
2012-04-18,179747
2012-04-19,174240
2012-04-20,227749
2012-04-23,275543
2012-04-24,417990
2012-04-25,315129
2012-04-26,188267
2012-04-27,332792
2012-04-30,426302
2012-05-01,286764
2012-05-02,309622
2012-05-03,306609
2012-05-04,320532
2012-05-07,346299
2012-05-08,284167
2012-05-09,190137
2012-05-10,282816
2012-05-11,113251
2012-05-14,273569
2012-05-15,264945
2012-05-16,260477
2012-05-17,309206
2012-05-18,232632
2012-05-21,266400
2012-05-22,225463
2012-05-23,203644
2012-05-24,94237
2012-05-25,130291
2012-05-29,168838
2012-05-30,248529
2012-05-31,373313
2012-06-01,243957
2012-06-04,187436
2012-06-05,187332
2012-06-06,309518
2012-06-07,209982
2012-06-08,244581
2012-06-11,145668
2012-06-12,337052
2012-06-13,139434
2012-06-14,224216
2012-06-15,279699
2012-06-18,193358
2012-06-19,340480
2012-06-20,235333
2012-06-21,264218
2012-06-22,186604
2012-06-25,369365
2012-06-26,336220
2012-06-27,365936
2012-06-28,217151
2012-06-29,246139
2012-07-02,452796
2012-07-03,145356
2012-07-05,271179
2012-07-06,237931
2012-07-09,144317
2012-07-10,290089
2012-07-11,514617
2012-07-12,224008
2012-07-13,179851
2012-07-16,174552
2012-07-17,237931
2012-07-18,376534
2012-07-19,490720
2012-07-20,409678
2012-07-23,224320
2012-07-24,286556
2012-07-25,567398
2012-07-26,382352
2012-07-27,392430
2012-07-30,526046
2012-07-31,664544
2012-08-01,479083
2012-08-02,770419
2012-08-03,478875
2012-08-06,341831
2012-08-07,589633
2012-08-08,776756
2012-08-09,355961
2012-08-10,225151
2012-08-13,145044
2012-08-14,161772
2012-08-15,129044
2012-08-16,288738
2012-08-17,782887
2012-08-20,270763
2012-08-21,334142
2012-08-22,205618
2012-08-23,175383
2012-08-24,167383
2012-08-27,114913
2012-08-28,209358
2012-08-29,170812
2012-08-30,260581
2012-08-31,222865
2012-09-04,251957
2012-09-05,284686
2012-09-06,168734
2012-09-07,161253
2012-09-10,174033
2012-09-11,244788
2012-09-12,449264
2012-09-13,249256
2012-09-14,322090
2012-09-17,160837
2012-09-18,180682
2012-09-19,167799
2012-09-20,128316
2012-09-21,318869
2012-09-24,256217
2012-09-25,203540
2012-09-26,109199
2012-09-27,152733
2012-09-28,203436
2012-10-01,206138
2012-10-02,276582
2012-10-03,304739
2012-10-04,246139
2012-10-05,142135
2012-10-08,266400
2012-10-09,269828
2012-10-10,130706
2012-10-11,142551
2012-10-12,101718
2012-10-15,200423
2012-10-16,357624
2012-10-17,369261
2012-10-18,336948
2012-10-19,421314
2012-10-22,196579
2012-10-23,208735
2012-10-24,384638
2012-10-25,241464
2012-10-26,175695
2012-10-31,425470
2012-11-01,179331
2012-11-02,340792
2012-11-05,163331
2012-11-06,194709
2012-11-07,200839
2012-11-08,449887
2012-11-09,306193
2012-11-12,599711
2012-11-13,448225
2012-11-14,224320
2012-11-15,230450
2012-11-16,327805
2012-11-19,271075
2012-11-20,164058
2012-11-21,205514
2012-11-23,108056
2012-11-26,282192
2012-11-27,209670
2012-11-28,362715
2012-11-29,279907
2012-11-30,736235
2012-12-03,257152
2012-12-04,138810
2012-12-05,257464
2012-12-06,107329
2012-12-07,278556
2012-12-10,285621
2012-12-11,547553
2012-12-12,499759
2012-12-13,343909
2012-12-14,315960
2012-12-17,447186
2012-12-18,413730
2012-12-19,445627
2012-12-20,206761
2012-12-21,198968
2012-12-24,97458
2012-12-26,89458
2012-12-27,160214
2012-12-28,298089
2012-12-31,142863
2013-01-02,225775
2013-01-03,177981
2013-01-04,185046
2013-01-07,182448
2013-01-08,129875
2013-01-09,178189
2013-01-10,233463
2013-01-11,170084
2013-01-14,159798
2013-01-15,165409
2013-01-16,273569
2013-01-17,361156
2013-01-18,241048
2013-01-22,232216
2013-01-23,264322
2013-01-24,237411
2013-01-25,271179
2013-01-28,182864
2013-01-29,413834
2013-01-30,177877
2013-01-31,477732
2013-02-01,244684
2013-02-04,668389
2013-02-05,1057079
2013-02-06,562722
2013-02-07,485836
2013-02-08,368845
2013-02-11,151798
2013-02-12,289154
2013-02-13,375495
2013-02-14,178085
2013-02-15,237204
2013-02-19,368741
2013-02-20,321674
2013-02-21,394820
2013-02-22,297258
2013-02-25,559398
2013-02-26,360637
2013-02-27,200527
2013-02-28,304011
2013-03-01,280946
2013-03-04,174136
2013-03-05,451134
2013-03-06,529474
2013-03-07,468381
2013-03-08,375495
2013-03-11,497161
2013-03-12,128005
2013-03-13,206865
2013-03-14,210917
2013-03-15,201046
2013-03-18,196579
2013-03-19,278764
2013-03-20,230138
2013-03-21,217982
2013-03-22,130498
2013-03-25,272322
2013-03-26,234398
2013-03-27,190553
2013-03-28,196371
2013-04-01,208527
2013-04-02,331857
2013-04-03,324999
2013-04-04,310349
2013-04-05,223177
2013-04-08,181825
2013-04-09,342766
2013-04-10,606049
2013-04-11,663921
2013-04-12,736443
2013-04-15,707663
2013-04-16,256633
2013-04-17,646154
2013-04-18,545995
2013-04-19,390872
2013-04-22,279283
2013-04-23,433263
2013-04-24,408950
2013-04-25,265361
2013-04-26,343805
2013-04-29,303180
2013-04-30,603659
2013-05-01,161461
2013-05-02,440120
2013-05-03,270036
2013-05-06,140681
2013-05-07,298401
2013-05-08,329986
2013-05-09,301518
2013-05-10,184526
2013-05-13,126342
2013-05-14,148785
2013-05-15,397002
2013-05-16,215385
2013-05-17,286245
2013-05-20,213307
2013-05-21,188267
2013-05-22,357104
2013-05-23,411860
2013-05-24,163850
2013-05-28,197930
2013-05-29,198345
2013-05-30,156785
2013-05-31,512746
2013-06-03,549527
2013-06-04,351390
2013-06-05,248321
2013-06-06,328532
2013-06-07,151590
2013-06-10,139642
2013-06-11,543917
2013-06-12,438770
2013-06-13,875357
2013-06-14,530825
2013-06-17,343078
2013-06-18,201462
2013-06-19,358975
2013-06-20,435133
2013-06-21,590983
2013-06-24,367287
2013-06-25,272114
2013-06-26,256425
2013-06-27,317934
2013-06-28,621842
2013-07-01,498824
2013-07-02,574775
2013-07-03,416431
2013-07-05,389209
2013-07-08,760652
2013-07-09,1122328
2013-07-10,1148407
2013-07-11,843980
2013-07-12,610828
2013-07-15,347961
2013-07-16,218709
2013-07-17,431601
2013-07-18,782783
2013-07-19,1063417
2013-07-22,736443
2013-07-23,964815
2013-07-24,901436
2013-07-25,358143
2013-07-26,300063
2013-07-29,359078
2013-07-30,556592
2013-07-31,729898
2013-08-01,671090
2013-08-02,738625
2013-08-05,298609
2013-08-06,547241
2013-08-07,418094
2013-08-08,324064
2013-08-09,498408
2013-08-12,911826
2013-08-13,671506
2013-08-14,585788
2013-08-15,194605
2013-08-16,201566
2013-08-19,452277
2013-08-20,218398
2013-08-21,280011
2013-08-22,193254
2013-08-23,166240
2013-08-26,156370
2013-08-27,261308
2013-08-28,219956
2013-08-29,348377
2013-08-30,268062
2013-09-03,424328
2013-09-04,244373
2013-09-05,343078
2013-09-06,337571
2013-09-09,179747
2013-09-10,315025
2013-09-11,229931
2013-09-12,197930
2013-09-13,151694
2013-09-16,166344
2013-09-17,278452
2013-09-18,539137
2013-09-19,1013233
2013-09-20,352117
2013-09-23,197202
2013-09-24,218398
2013-09-25,224632
2013-09-26,188994
2013-09-27,374975
2013-09-30,458199
2013-10-01,388378
2013-10-02,409782
2013-10-03,614880
2013-10-04,341000
2013-10-07,245827
2013-10-08,352844
2013-10-09,723144
2013-10-10,366871
2013-10-11,393262
2013-10-14,361572
2013-10-15,443341
2013-10-16,257776
2013-10-17,236372
2013-10-18,320532
2013-10-21,290401
2013-10-22,245308
2013-10-23,316376
2013-10-24,143902
2013-10-25,228476
2013-10-28,379755
2013-10-29,370196
2013-10-30,124472
2013-10-31,291751
2013-11-01,255594
2013-11-04,309622
2013-11-05,273257
2013-11-06,445419
2013-11-07,265880
2013-11-08,617478
2013-11-11,416847
2013-11-12,229099
2013-11-13,160526
2013-11-14,236892
2013-11-15,300479
2013-11-18,137460
2013-11-19,399288
2013-11-20,400327
2013-11-21,606464
2013-11-22,575814
2013-11-25,602620
2013-11-26,498720
2013-11-27,353156
2013-11-29,167279
2013-12-02,363858
2013-12-03,611244
2013-12-04,658934
2013-12-05,304635
2013-12-06,335389
2013-12-09,538306
2013-12-10,357520
2013-12-11,277933
2013-12-12,299336
2013-12-13,324272
2013-12-16,540592
2013-12-17,542566
2013-12-18,600023
2013-12-19,775198
2013-12-20,292686
2013-12-23,234294
2013-12-24,174968
2013-12-26,143798
2013-12-27,136005
2013-12-30,323337
2013-12-31,143590
2014-01-02,667142
2014-01-03,344844
2014-01-06,170292
2014-01-07,566982
2014-01-08,537786
2014-01-09,502149
2014-01-10,421314
2014-01-13,451030
2014-01-14,388690
2014-01-15,267646
2014-01-16,418301
2014-01-17,354715
2014-01-21,740807
2014-01-22,730105
2014-01-23,752444
2014-01-24,673376
2014-01-27,505058
2014-01-28,553164
2014-01-29,740391
2014-01-30,265880
2014-01-31,468069
2014-02-03,941438
2014-02-04,875565
2014-02-05,579450
2014-02-06,742469
2014-02-07,868188
2014-02-10,512435
2014-02-11,585269
2014-02-12,363546
2014-02-13,201878
2014-02-14,437731
2014-02-18,534150
2014-02-19,279907
2014-02-20,333103
2014-02-21,356065
2014-02-24,473161
2014-02-25,301102
2014-02-26,289881
2014-02-27,277725
2014-02-28,326038
2014-03-03,214034
2014-03-04,290297
2014-03-05,254139
2014-03-06,343909
2014-03-07,226398
2014-03-10,249048
2014-03-11,282400
2014-03-12,451965
2014-03-13,308375
2014-03-14,340169
2014-03-17,106082
2014-03-18,191176
2014-03-19,239178
2014-03-20,240632
2014-03-21,380482
2014-03-24,411028
2014-03-25,284790
2014-03-26,353156
2014-03-27,314194
2014-03-28,244684
2014-03-31,474823
2014-04-01,481265
2014-04-02,388378
2014-04-03,444900
2014-04-04,651349
2014-04-07,399703
2014-04-08,302141
2014-04-09,640751
2014-04-10,366663
2014-04-11,353780
2014-04-14,317103
2014-04-15,352325
2014-04-16,284200
2014-04-17,452600
2014-04-21,150200
2014-04-22,288700
2014-04-23,337400
2014-04-24,315300
2014-04-25,223400
2014-04-28,521400
2014-04-29,476400
2014-04-30,409900
2014-05-01,182300
2014-05-02,548400
2014-05-05,215700
2014-05-06,187800
2014-05-07,283700
2014-05-08,252600
2014-05-09,911900
2014-05-12,477100
2014-05-13,498400
2014-05-14,398600
2014-05-15,449100
2014-05-16,426000
2014-05-19,211500
2014-05-20,352400
2014-05-21,436900
2014-05-22,273100
2014-05-23,171600
2014-05-27,272000
2014-05-28,209000
2014-05-29,216400
2014-05-30,635200
2014-06-02,413200
2014-06-03,323400
2014-06-04,266900
2014-06-05,298300
2014-06-06,182400
2014-06-09,210300
2014-06-10,384900
2014-06-11,333100
2014-06-12,269800
2014-06-13,110800
2014-06-16,179900
2014-06-17,273400
2014-06-18,322400
2014-06-19,337700
2014-06-20,369000
2014-06-23,267600
2014-06-24,342500
2014-06-25,212400
2014-06-26,204600
2014-06-27,147800
2014-06-30,187400
2014-07-01,224800
2014-07-02,353400
2014-07-03,158500
2014-07-07,218300
2014-07-08,235800
2014-07-09,215700
2014-07-10,292200
2014-07-11,422600
2014-07-14,300600
2014-07-15,386300
2014-07-16,270100
2014-07-17,420300
2014-07-18,281900
2014-07-21,95900
2014-07-22,400300
2014-07-23,295400
2014-07-24,219700
2014-07-25,226500
2014-07-28,168100
2014-07-29,165900
2014-07-30,397600
2014-07-31,378300
2014-08-01,231700
2014-08-04,267500
2014-08-05,194900
2014-08-06,273500
2014-08-07,332600
2014-08-08,241400
2014-08-11,357300
2014-08-12,239400
2014-08-13,334200
2014-08-14,176000
2014-08-15,212200
2014-08-18,170100
2014-08-19,252300
2014-08-20,215300
2014-08-21,205200
2014-08-22,200100
2014-08-25,152200
2014-08-26,189500
2014-08-27,309500
2014-08-28,87700
2014-08-29,122600
2014-09-02,315400
2014-09-03,234200
2014-09-04,112700
2014-09-05,173900
2014-09-08,170100
2014-09-09,163400
2014-09-10,201000
2014-09-11,217000
2014-09-12,265400
2014-09-15,185900
2014-09-16,161200
2014-09-17,483500
2014-09-18,203600
2014-09-19,284800
2014-09-22,361000
2014-09-23,458600
2014-09-24,194800
2014-09-25,276800
2014-09-26,322900
2014-09-29,174500
2014-09-30,314900
2014-10-01,220300
2014-10-02,468200
2014-10-03,410100
2014-10-06,334500
2014-10-07,303800
2014-10-08,322700
2014-10-09,227100
2014-10-10,279900
2014-10-13,186400
2014-10-14,192800
2014-10-15,412800
2014-10-16,303100
2014-10-17,237800
2014-10-20,181500
2014-10-21,162500
2014-10-22,141700
2014-10-23,222100
2014-10-24,227900
2014-10-27,240800
2014-10-28,265700
2014-10-29,193900
2014-10-30,290400
2014-10-31,362000
2014-11-03,175800
2014-11-04,217900
2014-11-05,240800
2014-11-06,302500
2014-11-07,428700
2014-11-10,232600
2014-11-11,247000
2014-11-12,339000
2014-11-13,112300
2014-11-14,130600
2014-11-17,124800
2014-11-18,174000
2014-11-19,197100
2014-11-20,164100
2014-11-21,306600
2014-11-24,240000
2014-11-25,309500
2014-11-26,204600
2014-11-28,204700
2014-12-01,300400
2014-12-02,191600
2014-12-03,235300
2014-12-04,245200
2014-12-05,157300
2014-12-08,172700
2014-12-09,159100
2014-12-10,283100
2014-12-11,553400
2014-12-12,294400
2014-12-15,339400
2014-12-16,487700
2014-12-17,454400
2014-12-18,359600
2014-12-19,260900
2014-12-22,152900
2014-12-23,139600
2014-12-24,44000
2014-12-26,94800
2014-12-29,137600
2014-12-30,98800
2014-12-31,76100
2015-01-02,138300
2015-01-05,240400
2015-01-06,206200
2015-01-07,256900
2015-01-08,282700
2015-01-09,188500
2015-01-12,242900
2015-01-13,351600
2015-01-14,1104100
2015-01-15,490200
2015-01-16,471900
2015-01-20,893500
2015-01-21,529700
2015-01-22,386100
2015-01-23,583600
2015-01-26,320000
2015-01-27,187800
2015-01-28,463200
2015-01-29,370300
2015-01-30,313100
2015-02-02,269900
2015-02-03,329900
2015-02-04,351200
2015-02-05,255600
2015-02-06,297700
2015-02-09,306500
2015-02-10,757400
2015-02-11,334200
2015-02-12,288000
2015-02-13,215800
2015-02-17,237500
2015-02-18,277300
2015-02-19,375000
2015-02-20,146000
2015-02-23,275800
2015-02-24,226100
2015-02-25,190200
2015-02-26,271400
2015-02-27,218900
2015-03-02,232900
2015-03-03,412400
2015-03-04,202900
2015-03-05,163700
2015-03-06,298200
2015-03-09,259200
2015-03-10,248200
2015-03-11,450600
2015-03-12,241500
2015-03-13,183200
2015-03-16,247600
2015-03-17,462700
2015-03-18,274300
2015-03-19,224600
2015-03-20,325800
2015-03-23,186100
2015-03-24,256300
2015-03-25,265900
2015-03-26,491300
2015-03-27,364000
2015-03-30,247600
2015-03-31,328200
2015-04-01,491000
2015-04-02,413400
2015-04-06,283900
2015-04-07,177600
2015-04-08,316100
2015-04-09,200900
2015-04-10,152200
2015-04-13,126100
2015-04-14,201000
2015-04-15,168300
2015-04-16,298400
2015-04-17,291900
2015-04-20,162000
2015-04-21,261200
2015-04-22,262100
2015-04-23,319700
2015-04-24,336700
2015-04-27,392200
2015-04-28,318800
2015-04-29,289600
2015-04-30,452500
2015-05-01,198600
2015-05-04,339600
2015-05-05,336100
2015-05-06,242400
2015-05-07,417500
2015-05-08,406200
2015-05-11,329800
2015-05-12,628600
2015-05-13,347400
2015-05-14,269600
2015-05-15,346300
2015-05-18,603200
2015-05-19,287500
2015-05-20,304500
2015-05-21,184600
2015-05-22,257300
2015-05-26,309300
2015-05-27,383600
2015-05-28,245600
2015-05-29,391600
2015-06-01,212800
2015-06-02,313000
2015-06-03,184400
2015-06-04,199600
2015-06-05,170500
2015-06-08,255500
2015-06-09,257100
2015-06-10,282100
2015-06-11,441400
2015-06-12,382000
2015-06-15,296700
2015-06-16,395900
2015-06-17,521700
2015-06-18,262200
2015-06-19,299100
2015-06-22,235900
2015-06-23,303400
2015-06-24,506700
2015-06-25,502000
2015-06-26,362100
2015-06-29,217000
2015-06-30,309300
2015-07-01,235600
2015-07-02,162700
2015-07-06,185700
2015-07-07,161500
2015-07-08,159300
2015-07-09,206000
2015-07-10,207100
2015-07-13,250800
2015-07-14,173700
2015-07-15,166300
2015-07-16,154500
2015-07-17,162300
2015-07-20,172000
2015-07-21,215600
2015-07-22,194100
2015-07-23,204500
2015-07-24,237900
2015-07-27,292900
2015-07-28,268200
2015-07-29,330300
2015-07-30,191200
2015-07-31,224800
2015-08-03,181700
2015-08-04,185800
2015-08-05,222900
2015-08-06,198800
2015-08-07,167800
2015-08-10,305400
2015-08-11,448900
2015-08-12,477900
2015-08-13,285800
2015-08-14,1792200
2015-08-17,691700
2015-08-18,350300
2015-08-19,530500
2015-08-20,341400
2015-08-21,381200
2015-08-24,850700
2015-08-25,1063900
2015-08-26,915500
2015-08-27,730800
2015-08-28,455900
2015-08-31,551700
2015-09-01,352200
2015-09-02,380600
2015-09-03,235000
2015-09-04,204600
2015-09-08,314100
2015-09-09,418700
2015-09-10,338300
2015-09-11,660400
2015-09-14,177800
2015-09-15,496200
2015-09-16,691700
2015-09-17,548400
2015-09-18,660700
2015-09-21,357100
2015-09-22,346700
2015-09-23,535400
2015-09-24,364300
2015-09-25,800300
2015-09-28,715100
2015-09-29,715400
2015-09-30,567100
2015-10-01,721200
2015-10-02,642800
2015-10-05,410200
2015-10-06,288400
2015-10-07,401500
2015-10-08,288400
2015-10-09,422400
2015-10-12,277100
2015-10-13,397100
2015-10-14,233100
2015-10-15,361500
2015-10-16,305300
2015-10-19,333800
2015-10-20,364800
2015-10-21,299000
2015-10-22,355700
2015-10-23,214200
2015-10-26,257400
2015-10-27,274700
2015-10-28,580000
2015-10-29,218700
2015-10-30,220300
2015-11-02,261900
2015-11-03,264500
2015-11-04,319000
2015-11-05,343800
2015-11-06,542300
2015-11-09,482300
2015-11-10,388200
2015-11-11,525400
2015-11-12,316900
2015-11-13,586000
2015-11-16,357100
2015-11-17,412300
2015-11-18,478700
2015-11-19,317400
2015-11-20,158900
2015-11-23,178100
2015-11-24,377900
2015-11-25,279300
2015-11-27,187100
2015-11-30,1052400
2015-12-01,470200
2015-12-02,480700
2015-12-03,307100
2015-12-04,473900
2015-12-07,393500
2015-12-08,317000
2015-12-09,411800
2015-12-10,303000
2015-12-11,519400
2015-12-14,301500
2015-12-15,400900
2015-12-16,626300
2015-12-17,300700
2015-12-18,542900
2015-12-21,493600
2015-12-22,288800
2015-12-23,228600
2015-12-24,80600
2015-12-28,121300
2015-12-29,150500
2015-12-30,256400
2015-12-31,160700
2016-01-04,505400
2016-01-05,316400
2016-01-06,504400
2016-01-07,499300
2016-01-08,407900
2016-01-11,253300
2016-01-12,484100
2016-01-13,461800
2016-01-14,388200
2016-01-15,309000
2016-01-19,316500
2016-01-20,344400
2016-01-21,348600
2016-01-22,345200
2016-01-25,340500
2016-01-26,260000
2016-01-27,374700
2016-01-28,500500
2016-01-29,471300
2016-02-01,419000
2016-02-02,353400
2016-02-03,501300
2016-02-04,533000
2016-02-05,251400
2016-02-08,353400
2016-02-09,816900
2016-02-10,618500
2016-02-11,597900
2016-02-12,651700
2016-02-16,431900
2016-02-17,581900
2016-02-18,504300
2016-02-19,300100
2016-02-22,548600
2016-02-23,364500
2016-02-24,403000
2016-02-25,449400
2016-02-26,597000
2016-02-29,430500
2016-03-01,608700
2016-03-02,409800
2016-03-03,350600
2016-03-04,375900
2016-03-07,432300
2016-03-08,440500
2016-03-09,443200
2016-03-10,505600
2016-03-11,359400
2016-03-14,244900
2016-03-15,273600
2016-03-16,485300
2016-03-17,546600
2016-03-18,702500
2016-03-21,769200
2016-03-22,471200
2016-03-23,484300
2016-03-24,367600
2016-03-28,342200
2016-03-29,376200
2016-03-30,323600
2016-03-31,431900
2016-04-01,446900
2016-04-04,498100
2016-04-05,367800
2016-04-06,462500
2016-04-07,547700
2016-04-08,800200
2016-04-11,1138200
2016-04-12,800600
2016-04-13,518800
2016-04-14,545300
2016-04-15,344800
2016-04-18,472200
2016-04-19,553400
2016-04-20,398800
2016-04-21,308500
2016-04-22,226200
2016-04-25,352600
2016-04-26,309100
2016-04-27,509800
2016-04-28,362300
2016-04-29,323700
2016-05-02,213300
2016-05-03,360900
2016-05-04,1043500
2016-05-05,462900
2016-05-06,377800
2016-05-09,367300
2016-05-10,606200
2016-05-11,329300
2016-05-12,274500
2016-05-13,706100
2016-05-16,510300
2016-05-17,286800
2016-05-18,345300
2016-05-19,532400
2016-05-20,265400
2016-05-23,225500
2016-05-24,233300
2016-05-25,226000
2016-05-26,326800
2016-05-27,249000
2016-05-31,613400
2016-06-01,305200
2016-06-02,205000
2016-06-03,512600
2016-06-06,363600
2016-06-07,330000
2016-06-08,331400
2016-06-09,313200
2016-06-10,415800
2016-06-13,294800
2016-06-14,350700
2016-06-15,335900
2016-06-16,285800
2016-06-17,352600
2016-06-20,330500
2016-06-21,169700
2016-06-22,230800
2016-06-23,256200
2016-06-24,348000
2016-06-27,436800
2016-06-28,395300
2016-06-29,299900
2016-06-30,523800
2016-07-01,359500
2016-07-05,290600
2016-07-06,242100
2016-07-07,244800
2016-07-08,301400
2016-07-11,218100
2016-07-12,448100
2016-07-13,318000
2016-07-14,324500
2016-07-15,330400
2016-07-18,203000
2016-07-19,223500
2016-07-20,211000
2016-07-21,171600
2016-07-22,260500
2016-07-25,298100
2016-07-26,277300
2016-07-27,193800
2016-07-28,179400
2016-07-29,293500
2016-08-01,284100
2016-08-02,140900
2016-08-03,143400
2016-08-04,186900
2016-08-05,207800
2016-08-08,223500
2016-08-09,692600
2016-08-10,445500
2016-08-11,350800
2016-08-12,207400
2016-08-15,163900
2016-08-16,259700
2016-08-17,336400
2016-08-18,280800
2016-08-19,231100
2016-08-22,144200
2016-08-23,167700
2016-08-24,270700
2016-08-25,320600
2016-08-26,333400
2016-08-29,135900
2016-08-30,199300
2016-08-31,258400
2016-09-01,337600
2016-09-02,234800
2016-09-06,229700
2016-09-07,149700
2016-09-08,195700
2016-09-09,286500
2016-09-12,445300
2016-09-13,560300
