Date,volume
2011-02-17,23578
2011-02-18,30577
2011-02-22,73312
2011-02-23,27998
2011-02-24,38314
2011-02-25,44576
2011-02-28,53786
2011-03-01,44945
2011-03-02,34261
2011-03-03,43840
2011-03-04,22841
2011-03-07,27998
2011-03-08,27262
2011-03-09,19894
2011-03-10,30946
2011-03-11,31682
2011-03-14,30946
2011-03-15,18788
2011-03-16,52681
2011-03-17,87679
2011-03-18,63365
2011-03-21,30577
2011-03-22,16578
2011-03-23,53050
2011-03-24,27998
2011-03-25,25051
2011-03-28,8473
2011-03-29,9947
2011-03-30,48997
2011-03-31,40156
2011-04-01,21736
2011-04-04,18420
2011-04-05,72575
2011-04-06,28735
2011-04-07,20999
2011-04-08,39787
2011-04-11,20630
2011-04-12,16578
2011-04-13,38314
2011-04-14,25051
2011-04-15,35735
2011-04-18,22841
2011-04-19,20630
2011-04-20,26893
2011-04-21,20262
2011-04-25,17315
2011-04-26,30577
2011-04-27,30209
2011-04-28,41629
2011-04-29,24314
2011-05-02,18420
2011-05-03,17683
2011-05-04,47892
2011-05-05,46787
2011-05-06,23946
2011-05-09,25788
2011-05-10,22104
2011-05-11,28367
2011-05-12,19157
2011-05-13,34261
2011-05-16,29840
2011-05-17,40524
2011-05-18,12894
2011-05-19,15104
2011-05-20,32051
2011-05-23,44945
2011-05-24,66312
2011-05-25,33893
2011-05-26,56365
2011-05-27,15104
2011-05-31,89153
2011-06-01,49366
2011-06-02,19157
2011-06-03,45682
2011-06-06,40156
2011-06-07,40156
2011-06-08,17683
2011-06-09,31314
2011-06-10,25051
2011-06-13,57839
2011-06-14,84732
2011-06-15,29840
2011-06-16,36840
2011-06-17,227303
2011-06-20,31682
2011-06-21,42734
2011-06-22,33524
2011-06-23,27262
2011-06-24,469342
2011-06-27,23578
2011-06-28,44576
2011-06-29,13631
2011-06-30,20630
2011-07-01,46050
2011-07-05,16946
2011-07-06,12526
2011-07-07,33156
2011-07-08,29104
2011-07-11,106468
2011-07-12,56365
2011-07-13,20262
2011-07-14,16946
2011-07-15,79574
2011-07-18,22472
2011-07-19,31682
2011-07-20,3316
2011-07-21,14736
2011-07-22,11789
2011-07-25,43103
2011-07-26,50471
2011-07-27,43471
2011-07-28,9210
2011-07-29,64102
2011-08-01,74048
2011-08-02,50102
2011-08-03,50471
2011-08-04,76259
2011-08-05,136308
2011-08-08,128203
2011-08-09,104626
2011-08-10,30577
2011-08-11,43103
2011-08-12,9578
2011-08-15,14736
2011-08-16,39050
2011-08-17,9947
2011-08-18,86942
2011-08-19,64838
2011-08-22,33524
2011-08-23,61891
2011-08-24,13999
2011-08-25,20262
2011-08-26,8842
2011-08-29,16578
2011-08-30,12157
2011-08-31,22841
2011-09-01,35735
2011-09-02,48629
2011-09-06,50102
2011-09-07,50102
2011-09-08,26893
2011-09-09,44576
2011-09-12,74417
2011-09-13,15473
2011-09-14,24314
2011-09-15,14368
2011-09-16,152149
2011-09-19,29104
2011-09-20,24314
2011-09-21,107204
2011-09-22,48997
2011-09-23,142939
2011-09-26,13262
2011-09-27,70364
2011-09-28,36840
2011-09-29,35366
2011-09-30,62996
2011-10-03,62996
2011-10-04,80311
2011-10-05,30209
2011-10-06,26156
2011-10-07,47155
2011-10-10,71101
2011-10-11,46787
2011-10-12,53050
2011-10-13,43840
2011-10-14,33156
2011-10-17,40156
2011-10-18,30577
2011-10-19,17683
2011-10-20,13999
2011-10-21,23946
2011-10-24,30946
2011-10-25,27262
2011-10-26,21367
2011-10-27,78838
2011-10-28,35735
2011-10-31,24314
2011-11-01,70364
2011-11-02,160622
2011-11-03,37208
2011-11-04,379452
2011-11-07,149939
2011-11-08,131887
2011-11-09,342244
2011-11-10,187516
2011-11-11,22841
2011-11-14,40892
2011-11-15,15104
2011-11-16,74785
2011-11-17,53786
2011-11-18,69996
2011-11-21,60786
2011-11-22,56734
2011-11-23,83258
2011-11-25,21736
2011-11-28,93574
2011-11-29,64838
2011-11-30,499182
2011-12-01,46418
2011-12-02,22841
2011-12-05,58207
2011-12-06,23209
2011-12-07,44945
2011-12-08,40524
2011-12-09,51944
2011-12-12,44208
2011-12-13,39419
2011-12-14,47892
2011-12-15,28735
2011-12-16,110152
2011-12-19,38682
2011-12-20,33893
2011-12-21,233566
2011-12-22,94679
2011-12-23,52313
2011-12-27,93574
2011-12-28,111625
2011-12-29,54523
2011-12-30,75522
2012-01-03,113836
2012-01-04,34261
2012-01-05,103889
2012-01-06,75522
2012-01-09,68891
2012-01-10,140360
2012-01-11,206304
2012-01-12,25788
2012-01-13,34261
2012-01-17,63365
2012-01-18,10315
2012-01-19,5894
2012-01-20,23578
2012-01-23,7000
2012-01-24,25051
2012-01-25,28735
2012-01-26,23946
2012-01-27,11789
2012-01-30,7736
2012-01-31,17315
2012-02-01,38314
2012-02-02,17315
2012-02-03,55628
2012-02-06,29472
2012-02-07,8473
2012-02-08,10315
2012-02-09,70364
2012-02-10,10315
2012-02-13,10684
2012-02-14,56365
2012-02-15,8473
2012-02-16,20630
2012-02-17,43840
2012-02-21,8105
2012-02-22,15104
2012-02-23,42366
2012-02-24,4421
2012-02-27,16578
2012-02-28,11420
2012-02-29,21736
2012-03-01,34998
2012-03-02,25420
2012-03-05,37577
2012-03-06,69628
2012-03-07,25051
2012-03-08,26893
2012-03-09,82153
2012-03-12,20262
2012-03-13,57839
2012-03-14,11052
2012-03-15,4052
2012-03-16,46787
2012-03-19,12157
2012-03-20,11789
2012-03-21,6263
2012-03-22,6263
2012-03-23,15104
2012-03-26,28367
2012-03-27,20630
2012-03-28,12157
2012-03-29,29840
2012-03-30,62260
2012-04-02,16210
2012-04-03,12526
2012-04-04,22841
2012-04-05,8842
2012-04-09,37208
2012-04-10,36472
2012-04-11,18420
2012-04-12,10315
2012-04-13,7368
2012-04-16,8105
2012-04-17,10684
2012-04-18,14368
2012-04-19,65207
2012-04-20,33893
2012-04-23,34630
2012-04-24,21367
2012-04-25,33156
2012-04-26,44945
2012-04-27,20262
2012-04-30,16210
2012-05-01,22104
2012-05-02,13262
2012-05-03,9578
2012-05-04,21367
2012-05-07,16578
2012-05-08,27998
2012-05-09,8842
2012-05-10,5158
2012-05-11,23578
2012-05-14,15841
2012-05-15,25420
2012-05-16,19894
2012-05-17,37945
2012-05-18,16210
2012-05-21,20262
2012-05-22,34261
2012-05-23,18788
2012-05-24,9210
2012-05-25,16210
2012-05-29,9578
2012-05-30,25788
2012-05-31,51944
2012-06-01,19525
2012-06-04,28367
2012-06-05,18788
2012-06-06,20262
2012-06-07,33893
2012-06-08,6263
2012-06-11,20630
2012-06-12,25051
2012-06-13,27998
2012-06-14,17683
2012-06-15,56734
2012-06-18,18788
2012-06-19,36103
2012-06-20,17683
2012-06-21,54155
2012-06-22,140729
2012-06-25,113836
2012-06-26,134466
2012-06-27,7736
2012-06-28,18788
2012-06-29,25420
2012-07-02,19894
2012-07-03,5526
2012-07-05,37208
2012-07-06,34261
2012-07-09,7736
2012-07-10,11420
2012-07-11,23578
2012-07-12,16210
2012-07-13,26525
2012-07-16,53418
2012-07-17,23946
2012-07-18,17315
2012-07-19,11789
2012-07-20,12157
2012-07-23,11420
2012-07-24,7000
2012-07-25,9578
2012-07-26,76627
2012-07-27,19157
2012-07-30,18788
2012-07-31,12526
2012-08-01,27630
2012-08-02,34261
2012-08-03,12157
2012-08-06,9947
2012-08-07,14736
2012-08-08,8473
2012-08-09,5526
2012-08-10,9578
2012-08-13,78469
2012-08-14,22472
2012-08-15,17315
2012-08-16,11789
2012-08-17,55260
2012-08-20,7000
2012-08-21,10684
2012-08-22,17683
2012-08-23,41261
2012-08-24,15473
2012-08-27,128203
2012-08-28,69628
2012-08-29,54155
2012-08-30,2579
2012-08-31,8105
2012-09-04,45682
2012-09-05,24683
2012-09-06,40892
2012-09-07,18420
2012-09-10,34630
2012-09-11,42734
2012-09-12,24683
2012-09-13,322718
2012-09-14,47892
2012-09-17,20630
2012-09-18,21367
2012-09-19,13999
2012-09-20,8473
2012-09-21,88784
2012-09-24,26156
2012-09-25,63733
2012-09-26,69628
2012-09-27,51208
2012-09-28,61154
2012-10-01,28735
2012-10-02,33524
2012-10-03,11789
2012-10-04,102784
2012-10-05,12526
2012-10-08,20999
2012-10-09,46787
2012-10-10,21367
2012-10-11,61523
2012-10-12,4052
2012-10-15,48629
2012-10-16,57102
2012-10-17,4052
2012-10-18,5158
2012-10-19,17683
2012-10-22,28735
2012-10-23,30209
2012-10-24,5526
2012-10-25,7000
2012-10-26,6631
2012-10-31,9947
2012-11-01,26893
2012-11-02,23578
2012-11-05,30946
2012-11-06,31682
2012-11-07,80311
2012-11-08,70364
2012-11-09,10315
2012-11-12,45682
2012-11-13,40524
2012-11-14,9578
2012-11-15,12894
2012-11-16,48997
2012-11-19,12157
2012-11-20,7000
2012-11-21,7368
2012-11-23,6263
2012-11-26,24314
2012-11-27,18420
2012-11-28,16578
2012-11-29,10684
2012-11-30,20630
2012-12-03,30577
2012-12-04,22841
2012-12-05,17683
2012-12-06,10684
2012-12-07,17315
2012-12-10,10315
2012-12-11,24314
2012-12-12,11789
2012-12-13,5158
2012-12-14,49734
2012-12-17,11052
2012-12-18,14736
2012-12-19,21736
2012-12-20,21736
2012-12-21,63365
2012-12-24,6631
2012-12-26,14368
2012-12-27,7000
2012-12-28,7368
2012-12-31,47892
2013-01-02,63733
2013-01-03,15473
2013-01-04,30577
2013-01-07,6263
2013-01-08,98363
2013-01-09,27630
2013-01-10,59681
2013-01-11,6631
2013-01-14,15841
2013-01-15,7000
2013-01-16,7000
2013-01-17,26525
2013-01-18,14736
2013-01-22,32419
2013-01-23,149939
2013-01-24,10684
2013-01-25,11789
2013-01-28,55628
2013-01-29,20262
2013-01-30,48997
2013-01-31,26893
2013-02-01,14736
2013-02-04,23578
2013-02-05,13999
2013-02-06,3316
2013-02-07,15104
2013-02-08,4421
2013-02-11,2210
2013-02-12,2579
2013-02-13,4052
2013-02-14,11052
2013-02-15,33524
2013-02-19,14736
2013-02-20,34261
2013-02-21,8842
2013-02-22,34261
2013-02-25,10684
2013-02-26,9947
2013-02-27,7736
2013-02-28,43103
2013-03-01,21367
2013-03-04,26525
2013-03-05,166517
2013-03-06,18788
2013-03-07,12526
2013-03-08,15104
2013-03-11,23209
2013-03-12,31314
2013-03-13,20262
2013-03-14,16578
2013-03-15,82890
2013-03-18,60786
2013-03-19,75890
2013-03-20,55260
2013-03-21,16946
2013-03-22,75890
2013-03-25,33893
2013-03-26,3684
2013-03-27,10315
2013-03-28,34261
2013-04-01,47155
2013-04-02,68891
2013-04-03,27630
2013-04-04,33156
2013-04-05,72943
2013-04-08,18052
2013-04-09,16946
2013-04-10,27262
2013-04-11,22472
2013-04-12,44576
2013-04-15,44576
2013-04-16,21367
2013-04-17,30577
2013-04-18,21736
2013-04-19,12526
2013-04-22,21367
2013-04-23,14368
2013-04-24,28367
2013-04-25,8105
2013-04-26,13999
2013-04-29,7736
2013-04-30,15104
2013-05-01,51208
2013-05-02,46050
2013-05-03,21736
2013-05-06,13262
2013-05-07,11052
2013-05-08,4421
2013-05-09,13631
2013-05-10,7000
2013-05-13,57839
2013-05-14,21736
2013-05-15,10684
2013-05-16,16210
2013-05-17,20262
2013-05-20,8473
2013-05-21,3316
2013-05-22,18788
2013-05-23,18788
2013-05-24,14736
2013-05-28,47524
2013-05-29,5526
2013-05-30,16578
2013-05-31,10684
2013-06-03,46787
2013-06-04,13999
2013-06-05,11052
2013-06-06,23209
2013-06-07,14368
2013-06-10,58207
2013-06-11,12157
2013-06-12,25051
2013-06-13,8842
2013-06-14,15473
2013-06-17,66680
2013-06-18,114572
2013-06-19,18052
2013-06-20,29840
2013-06-21,88784
2013-06-24,44208
2013-06-25,31314
2013-06-26,25051
2013-06-27,55997
2013-06-28,447974
2013-07-01,16210
2013-07-02,39787
2013-07-03,24683
2013-07-05,16578
2013-07-08,21367
2013-07-09,15473
2013-07-10,28367
2013-07-11,18052
2013-07-12,10315
2013-07-15,61523
2013-07-16,50471
2013-07-17,41998
2013-07-18,13262
2013-07-19,23578
2013-07-22,47892
2013-07-23,39787
2013-07-24,27630
2013-07-25,43471
2013-07-26,65575
2013-07-29,7368
2013-07-30,11052
2013-07-31,8842
2013-08-01,39787
2013-08-02,30946
2013-08-05,28735
2013-08-06,2579
2013-08-07,5526
2013-08-08,2210
2013-08-09,27262
2013-08-12,9578
2013-08-13,12157
2013-08-14,12526
2013-08-15,24314
2013-08-16,32051
2013-08-19,21736
2013-08-20,8842
2013-08-21,7368
2013-08-22,20262
2013-08-23,6263
2013-08-26,9578
2013-08-27,35735
2013-08-28,10684
2013-08-29,16578
2013-08-30,36472
2013-09-03,10684
2013-09-04,40524
2013-09-05,2579
2013-09-06,37945
2013-09-09,7736
2013-09-10,11420
2013-09-11,20999
2013-09-12,16946
2013-09-13,36472
2013-09-16,16578
2013-09-17,29472
2013-09-18,29104
2013-09-19,86942
2013-09-20,41629
2013-09-23,21736
2013-09-24,20630
2013-09-25,14368
2013-09-26,41629
2013-09-27,6631
2013-09-30,9578
2013-10-01,18788
2013-10-02,56734
2013-10-03,8105
2013-10-04,3684
2013-10-07,12157
2013-10-08,22472
2013-10-09,18052
2013-10-10,21367
2013-10-11,34998
2013-10-14,10315
2013-10-15,23946
2013-10-16,11052
2013-10-17,19525
2013-10-18,50839
2013-10-21,34998
2013-10-22,18420
2013-10-23,22472
2013-10-24,48997
2013-10-25,43471
2013-10-28,18420
2013-10-29,13631
2013-10-30,27998
2013-10-31,18420
2013-11-01,51944
2013-11-04,27262
2013-11-05,11789
2013-11-06,5526
2013-11-07,13262
2013-11-08,26525
2013-11-11,14368
2013-11-12,12894
2013-11-13,38314
2013-11-14,7736
2013-11-15,21736
2013-11-18,25420
2013-11-19,12157
2013-11-20,73312
2013-11-21,33893
2013-11-22,81785
2013-11-25,20630
2013-11-26,23946
2013-11-27,40524
2013-11-29,6263
2013-12-02,21367
2013-12-03,14736
2013-12-04,19157
2013-12-05,22472
2013-12-06,10684
2013-12-09,31314
2013-12-10,22472
2013-12-11,30577
2013-12-12,13262
2013-12-13,9578
2013-12-16,15104
2013-12-17,14368
2013-12-18,24314
2013-12-19,13631
2013-12-20,117151
2013-12-23,32788
2013-12-24,26893
2013-12-26,23578
2013-12-27,18420
2013-12-30,8105
2013-12-31,33156
2014-01-02,20262
2014-01-03,19157
2014-01-06,15104
2014-01-07,16210
2014-01-08,27998
2014-01-09,10684
2014-01-10,76627
2014-01-13,41998
2014-01-14,13631
2014-01-15,20999
2014-01-16,7736
2014-01-17,14368
2014-01-21,42734
2014-01-22,44576
2014-01-23,24314
2014-01-24,22472
2014-01-27,14368
2014-01-28,54155
2014-01-29,35366
2014-01-30,29104
2014-01-31,29472
2014-02-03,56365
2014-02-04,18788
2014-02-05,33156
2014-02-06,42734
2014-02-07,32051
2014-02-10,34998
2014-02-11,40524
2014-02-12,37577
2014-02-13,8473
2014-02-14,10315
2014-02-18,13262
2014-02-19,18788
2014-02-20,23209
2014-02-21,41261
2014-02-24,45313
2014-02-25,23209
2014-02-26,13999
2014-02-27,4052
2014-02-28,19157
2014-03-03,16210
2014-03-04,81416
2014-03-05,22841
2014-03-06,24683
2014-03-07,20999
2014-03-10,51944
2014-03-11,25788
2014-03-12,36472
2014-03-13,61523
2014-03-14,100573
2014-03-17,190463
2014-03-18,103152
2014-03-19,81785
2014-03-20,32051
2014-03-21,52681
2014-03-24,39787
2014-03-25,39787
2014-03-26,39050
2014-03-27,21367
2014-03-28,15104
2014-03-31,27998
2014-04-01,21736
2014-04-02,76996
2014-04-03,27262
2014-04-04,33893
2014-04-07,27262
2014-04-08,16578
2014-04-09,32788
2014-04-10,30946
2014-04-11,45313
2014-04-14,28735
2014-04-15,22104
2014-04-16,13631
2014-04-17,27998
2014-04-21,31682
2014-04-22,21736
2014-04-23,27998
2014-04-24,12157
2014-04-25,45313
2014-04-28,49366
2014-04-29,46418
2014-04-30,37208
2014-05-01,71101
2014-05-02,26156
2014-05-05,40524
2014-05-06,98731
2014-05-07,46050
2014-05-08,29472
2014-05-09,14736
2014-05-12,22472
2014-05-13,53786
2014-05-14,37208
2014-05-15,27998
2014-05-16,17315
2014-05-19,7000
2014-05-20,63733
2014-05-21,25051
2014-05-22,34998
2014-05-23,20262
2014-05-27,516128
2014-05-28,378715
2014-05-29,128203
2014-05-30,101310
2014-06-02,97994
2014-06-03,166885
2014-06-04,94679
2014-06-05,321982
2014-06-06,227303
2014-06-09,112730
2014-06-10,88048
2014-06-11,89521
2014-06-12,91363
2014-06-13,45682
2014-06-16,192305
2014-06-17,150676
2014-06-18,84732
2014-06-19,193042
2014-06-20,127835
2014-06-23,88048
2014-06-24,119362
2014-06-25,77732
2014-06-26,74417
2014-06-27,659436
2014-06-30,246460
2014-07-01,296194
2014-07-02,85837
2014-07-03,117520
2014-07-07,62260
2014-07-08,65575
2014-07-09,44945
2014-07-10,132624
2014-07-11,104994
2014-07-14,27998
2014-07-15,156202
2014-07-16,51576
2014-07-17,66312
2014-07-18,29104
2014-07-21,31682
2014-07-22,33893
2014-07-23,186042
2014-07-24,120835
2014-07-25,61891
2014-07-28,23209
2014-07-29,68154
2014-07-30,225461
2014-07-31,57839
2014-08-01,57102
2014-08-04,36840
2014-08-05,27630
2014-08-06,75522
2014-08-07,47524
2014-08-08,127098
2014-08-11,187147
2014-08-12,52313
2014-08-13,86206
2014-08-14,68522
2014-08-15,146623
2014-08-18,235039
2014-08-19,109783
2014-08-20,128940
2014-08-21,99100
2014-08-22,139624
2014-08-25,52313
2014-08-26,29840
2014-08-27,36472
2014-08-28,108678
2014-08-29,42366
2014-09-02,131519
2014-09-03,46787
2014-09-04,83627
2014-09-05,62996
2014-09-08,53418
2014-09-09,27998
2014-09-10,86942
2014-09-11,42366
2014-09-12,58207
2014-09-15,68891
2014-09-16,46050
2014-09-17,43840
2014-09-18,26525
2014-09-19,104257
2014-09-22,76996
2014-09-23,48629
2014-09-24,19525
2014-09-25,41261
2014-09-26,31314
2014-09-29,29472
2014-09-30,80311
2014-10-01,75522
2014-10-02,59312
2014-10-03,75154
2014-10-06,50471
2014-10-07,32788
2014-10-08,114941
2014-10-09,42734
2014-10-10,51576
2014-10-13,80680
2014-10-14,70733
2014-10-15,58944
2014-10-16,11052
2014-10-17,34261
2014-10-20,58944
2014-10-21,18420
2014-10-22,21736
2014-10-23,52313
2014-10-24,27262
2014-10-27,33156
2014-10-28,45313
2014-10-29,38314
2014-10-30,82153
2014-10-31,44576
2014-11-03,27630
2014-11-04,13631
2014-11-05,23578
2014-11-06,53418
2014-11-07,31314
2014-11-10,36840
2014-11-11,32051
2014-11-12,62260
2014-11-13,19525
2014-11-14,30577
2014-11-17,142571
2014-11-18,27998
2014-11-19,18420
2014-11-20,21736
2014-11-21,61523
2014-11-24,113467
2014-11-25,29840
2014-11-26,18420
2014-11-28,17315
2014-12-01,23209
2014-12-02,30209
2014-12-03,25051
2014-12-04,9947
2014-12-05,15841
2014-12-08,36103
2014-12-09,42734
2014-12-10,40156
2014-12-11,38682
2014-12-12,11420
2014-12-15,18052
2014-12-16,37945
2014-12-17,32419
2014-12-18,34630
2014-12-19,103152
2014-12-22,17683
2014-12-23,41261
2014-12-24,7736
2014-12-26,31682
2014-12-29,61154
2014-12-30,16210
2014-12-31,21367
2015-01-02,67417
2015-01-05,35735
2015-01-06,28367
2015-01-07,20630
2015-01-08,22841
2015-01-09,18420
2015-01-12,30946
2015-01-13,22104
2015-01-14,31682
2015-01-15,15104
2015-01-16,68154
2015-01-20,15104
2015-01-21,15841
2015-01-22,25420
2015-01-23,17683
2015-01-26,19157
2015-01-27,15104
2015-01-28,25051
2015-01-29,11420
2015-01-30,32051
2015-02-02,18420
2015-02-03,29472
2015-02-04,25420
2015-02-05,26893
2015-02-06,37577
2015-02-09,35735
2015-02-10,21367
2015-02-11,355874
2015-02-12,98731
2015-02-13,81416
2015-02-17,29840
2015-02-18,22104
2015-02-19,61523
2015-02-20,53786
2015-02-23,54892
2015-02-24,44945
2015-02-25,44945
2015-02-26,37577
2015-02-27,29104
2015-03-02,31314
2015-03-03,39419
2015-03-04,29104
2015-03-05,997996
2015-03-06,250512
2015-03-09,117151
2015-03-10,28367
2015-03-11,43471
2015-03-12,96152
2015-03-13,97994
2015-03-16,219935
2015-03-17,77364
2015-03-18,97994
2015-03-19,36472
2015-03-20,107204
2015-03-23,121204
2015-03-24,124888
2015-03-25,142202
2015-03-26,56734
2015-03-27,62260
2015-03-30,104626
2015-03-31,102415
2015-04-01,46050
2015-04-02,37577
2015-04-06,81416
2015-04-07,29472
2015-04-08,16946
2015-04-09,64838
2015-04-10,34630
2015-04-13,15104
2015-04-14,27630
2015-04-15,44576
2015-04-16,9578
2015-04-17,62260
2015-04-20,57470
2015-04-21,42734
2015-04-22,71101
2015-04-23,61154
2015-04-24,90258
2015-04-27,58944
2015-04-28,29472
2015-04-29,50471
2015-04-30,61523
2015-05-01,36103
2015-05-04,39050
2015-05-05,70364
2015-05-06,58944
2015-05-07,23209
2015-05-08,27262
2015-05-11,21736
2015-05-12,47524
2015-05-13,28735
2015-05-14,17683
2015-05-15,15473
2015-05-18,32051
2015-05-19,35735
2015-05-20,22472
2015-05-21,120467
2015-05-22,29840
2015-05-26,30577
2015-05-27,37208
2015-05-28,75522
2015-05-29,68522
2015-06-01,75890
2015-06-02,79574
2015-06-03,57470
2015-06-04,25051
2015-06-05,35735
2015-06-08,45682
2015-06-09,45313
2015-06-10,61523
2015-06-11,43840
2015-06-12,38314
2015-06-15,245723
2015-06-16,181253
2015-06-17,26893
2015-06-18,55997
2015-06-19,79206
2015-06-22,122309
2015-06-23,33156
2015-06-24,25420
2015-06-25,31314
2015-06-26,59681
2015-06-29,46787
2015-06-30,78469
2015-07-01,21736
2015-07-02,26156
2015-07-06,56734
2015-07-07,251249
2015-07-08,29472
2015-07-09,40524
2015-07-10,50839
2015-07-13,27262
2015-07-14,25051
2015-07-15,46050
2015-07-16,40156
2015-07-17,89153
2015-07-20,46418
2015-07-21,106099
2015-07-22,69996
2015-07-23,18052
2015-07-24,40156
2015-07-27,107941
2015-07-28,27262
2015-07-29,17315
2015-07-30,14368
2015-07-31,43840
2015-08-03,26156
2015-08-04,44208
2015-08-05,11420
2015-08-06,31314
2015-08-07,27262
2015-08-10,37945
2015-08-11,46418
2015-08-12,39050
2015-08-13,7368
2015-08-14,19525
2015-08-17,13631
2015-08-18,41261
2015-08-19,14736
2015-08-20,47524
2015-08-21,82890
2015-08-24,245723
2015-08-25,81048
2015-08-26,99836
2015-08-27,48260
2015-08-28,31682
2015-08-31,47524
2015-09-01,34630
2015-09-02,43103
2015-09-03,57102
2015-09-04,22841
2015-09-08,41998
2015-09-09,81785
2015-09-10,54523
2015-09-11,68522
2015-09-14,49366
2015-09-15,24314
2015-09-16,41629
2015-09-17,21367
2015-09-18,49734
2015-09-21,11789
2015-09-22,169464
2015-09-23,34261
2015-09-24,20262
2015-09-25,49366
2015-09-28,84364
2015-09-29,41998
2015-09-30,66680
2015-10-01,22472
2015-10-02,22472
2015-10-05,32051
2015-10-06,24683
2015-10-07,41998
2015-10-08,33893
2015-10-09,29472
2015-10-12,34998
2015-10-13,31314
2015-10-14,15473
2015-10-15,32051
2015-10-16,23209
2015-10-19,25051
2015-10-20,39787
2015-10-21,16946
2015-10-22,45313
2015-10-23,37577
2015-10-26,16578
2015-10-27,28367
2015-10-28,26525
2015-10-29,47524
2015-10-30,44208
2015-11-02,30209
2015-11-03,20262
2015-11-04,53418
2015-11-05,33156
2015-11-06,47155
2015-11-09,21367
2015-11-10,47524
2015-11-11,15473
2015-11-12,37208
2015-11-13,34261
2015-11-16,23578
2015-11-17,22472
2015-11-18,23578
2015-11-19,40892
2015-11-20,47524
2015-11-23,25788
2015-11-24,225461
2015-11-25,113467
2015-11-27,42366
2015-11-30,81785
2015-12-01,143308
2015-12-02,103152
2015-12-03,67049
2015-12-04,37945
2015-12-07,82522
2015-12-08,36840
2015-12-09,41261
2015-12-10,88416
2015-12-11,92100
2015-12-14,98731
2015-12-15,27262
2015-12-16,55997
2015-12-17,604176
2015-12-18,275563
2015-12-21,119362
2015-12-22,88416
2015-12-23,52681
2015-12-24,39419
2015-12-28,116046
2015-12-29,180148
2015-12-30,65944
2015-12-31,89890
2016-01-04,71101
2016-01-05,30209
2016-01-06,61154
2016-01-07,164675
2016-01-08,88048
2016-01-11,106468
2016-01-12,78838
2016-01-13,249407
2016-01-14,295457
2016-01-15,84732
2016-01-19,110520
2016-01-20,166885
2016-01-21,64838
2016-01-22,48629
2016-01-25,81416
2016-01-26,22841
2016-01-27,53050
2016-01-28,26525
2016-01-29,57470
2016-02-01,40892
2016-02-02,34998
2016-02-03,70733
2016-02-04,22841
2016-02-05,65207
2016-02-08,65575
2016-02-09,71101
2016-02-10,114941
2016-02-11,75890
2016-02-12,96521
2016-02-16,66312
2016-02-17,92468
2016-02-18,80311
2016-02-19,65575
2016-02-22,98363
2016-02-23,74417
2016-02-24,25051
2016-02-25,80680
2016-02-26,18420
2016-02-29,17315
2016-03-01,22104
2016-03-02,61523
2016-03-03,26893
2016-03-04,33156
2016-03-07,30946
2016-03-08,68154
2016-03-09,152518
2016-03-10,221408
2016-03-11,87679
2016-03-14,38314
2016-03-15,23578
2016-03-16,15841
2016-03-17,63365
2016-03-18,90626
2016-03-21,33524
2016-03-22,57102
2016-03-23,52313
2016-03-24,25420
2016-03-28,22841
2016-03-29,48997
2016-03-30,60786
2016-03-31,68154
2016-04-01,58576
2016-04-04,39419
2016-04-05,175727
2016-04-06,31682
2016-04-07,38314
2016-04-08,50839
2016-04-11,79943
2016-04-12,43471
2016-04-13,62996
2016-04-14,74417
2016-04-15,195252
2016-04-18,110520
2016-04-19,64838
2016-04-20,40524
2016-04-21,28367
2016-04-22,48629
2016-04-25,20630
2016-04-26,34630
2016-04-27,28735
2016-04-28,36472
2016-04-29,22104
2016-05-02,30209
2016-05-03,61154
2016-05-04,33524
2016-05-05,38314
2016-05-06,46418
2016-05-09,40156
2016-05-10,69996
2016-05-11,47892
2016-05-12,50471
2016-05-13,26893
2016-05-16,46787
2016-05-17,49734
2016-05-18,358085
2016-05-19,36840
2016-05-20,21736
2016-05-23,22472
2016-05-24,64102
2016-05-25,34630
2016-05-26,23946
2016-05-27,32419
2016-05-31,26156
2016-06-01,26156
2016-06-02,33893
2016-06-03,23578
2016-06-06,34630
2016-06-07,18788
2016-06-08,52313
2016-06-09,29104
2016-06-10,55997
2016-06-13,338928
2016-06-14,57839
2016-06-15,239460
2016-06-16,57470
2016-06-17,62260
2016-06-20,15473
2016-06-21,9947
2016-06-22,24314
2016-06-23,30209
2016-06-24,333402
2016-06-27,76259
2016-06-28,51208
2016-06-29,43103
2016-06-30,82890
2016-07-01,48997
2016-07-05,33156
2016-07-06,27630
2016-07-07,43471
2016-07-08,41261
2016-07-11,33524
2016-07-12,43471
2016-07-13,37945
2016-07-14,23946
2016-07-15,23578
2016-07-18,13999
2016-07-19,16946
2016-07-20,14736
2016-07-21,60786
2016-07-22,32051
2016-07-25,57102
2016-07-26,343717
2016-07-27,36472
2016-07-28,37577
2016-07-29,38682
2016-08-01,32051
2016-08-02,20262
2016-08-03,12157
2016-08-04,11052
2016-08-05,49366
2016-08-08,73312
2016-08-09,33893
2016-08-10,25420
2016-08-11,22104
2016-08-12,20262
2016-08-15,38682
2016-08-16,24314
2016-08-17,20999
2016-08-18,1842
2016-08-19,31682
2016-08-22,19525
2016-08-23,46418
2016-08-24,43840
2016-08-25,281458
2016-08-26,33524
2016-08-29,50471
2016-08-30,25051
2016-08-31,25420
2016-09-01,23578
2016-09-02,16210
2016-09-06,41261
2016-09-07,43471
2016-09-08,32419
