Date,volume
2024-02-16,926800
2024-02-20,1098100
2024-02-21,627300
2024-02-22,1140000
2024-02-23,1038800
2024-02-26,2244200
2024-02-27,2010300
2024-02-28,1667000
2024-02-29,1287000
2024-03-01,1287400
2024-03-04,1087100
2024-03-05,808700
2024-03-06,901900
2024-03-07,997500
2024-03-08,1269400
2024-03-11,1284300
2024-03-12,709300
2024-03-13,695900
2024-03-14,1019500
2024-03-15,1581600
2024-03-18,797900
2024-03-19,1124100
2024-03-20,1974300
2024-03-21,1539100
2024-03-22,1481800
2024-03-25,566700
2024-03-26,1131100
2024-03-27,467200
2024-03-28,691900
2024-04-01,520500
2024-04-02,823200
2024-04-03,635000
2024-04-04,618800
2024-04-05,515300
2024-04-08,649100
2024-04-09,312800
2024-04-10,1254300
2024-04-11,695000
2024-04-12,932000
2024-04-15,1223200
2024-04-16,847800
2024-04-17,811200
2024-04-18,1120000
2024-04-19,1013400
2024-04-22,890500
2024-04-23,507000
2024-04-24,569000
2024-04-25,611800
2024-04-26,413600
2024-04-29,381200
2024-04-30,496500
2024-05-01,683600
2024-05-02,753700
2024-05-03,600000
2024-05-06,595700
2024-05-07,908900
2024-05-08,790100
2024-05-09,746400
2024-05-10,1123800
2024-05-13,1416200
2024-05-14,564000
2024-05-15,714700
2024-05-16,762400
2024-05-17,536300
2024-05-20,399600
2024-05-21,478900
2024-05-22,501400
2024-05-23,751700
2024-05-24,422800
2024-05-28,459500
2024-05-29,581100
2024-05-30,465300
2024-05-31,650800
2024-06-03,4706100
2024-06-04,2311900
2024-06-05,1669000
2024-06-06,1455000
2024-06-07,943900
2024-06-10,758700
2024-06-11,611500
2024-06-12,637500
2024-06-13,661200
2024-06-14,601200
2024-06-17,612300
2024-06-18,701400
2024-06-20,555600
2024-06-21,790100
2024-06-24,655100
2024-06-25,685400
2024-06-26,755500
2024-06-27,690400
2024-06-28,1842500
2024-07-01,576600
2024-07-02,805800
2024-07-03,382100
2024-07-05,497800
2024-07-08,750400
2024-07-09,329300
2024-07-10,422800
2024-07-11,1409000
2024-07-12,1162500
2024-07-15,1179600
2024-07-16,2525300
2024-07-17,1150700
2024-07-18,838400
2024-07-19,872800
2024-07-22,717200
2024-07-23,529100
2024-07-24,854800
2024-07-25,549300
2024-07-26,568700
2024-07-29,607000
2024-07-30,1050400
2024-07-31,795500
2024-08-01,798800
2024-08-02,1278100
2024-08-05,872000
2024-08-06,827300
2024-08-07,3917000
2024-08-08,8579500
2024-08-09,1172100
2024-08-12,671200
2024-08-13,671600
2024-08-14,1435200
2024-08-15,1213500
2024-08-16,681300
2024-08-19,851900
2024-08-20,693000
2024-08-21,721200
2024-08-22,465000
2024-08-23,467100
2024-08-26,907900
2024-08-27,456700
2024-08-28,625800
2024-08-29,371200
2024-08-30,558300
2024-09-03,1217900
2024-09-04,1453200
2024-09-05,1939400
2024-09-06,705800
2024-09-09,1006900
2024-09-10,413400
2024-09-11,533300
2024-09-12,707800
2024-09-13,664100
2024-09-16,509000
2024-09-17,620200
2024-09-18,733500
2024-09-19,669600
2024-09-20,1620900
2024-09-23,1150600
2024-09-24,725000
2024-09-25,886800
2024-09-26,731500
2024-09-27,625000
2024-09-30,675300
2024-10-01,865900
2024-10-02,1114700
2024-10-03,349800
2024-10-04,634000
2024-10-07,1012200
2024-10-08,760500
2024-10-09,451200
2024-10-10,934000
2024-10-11,529600
2024-10-14,463200
2024-10-15,469800
2024-10-16,651800
2024-10-17,527800
2024-10-18,750600
2024-10-21,532100
2024-10-22,364200
2024-10-23,331200
2024-10-24,387000
2024-10-25,664300
2024-10-28,507800
2024-10-29,921600
2024-10-30,535600
2024-10-31,864700
2024-11-01,685000
2024-11-04,673500
2024-11-05,707600
2024-11-06,1110300
2024-11-07,1652600
2024-11-08,521800
2024-11-11,1161100
2024-11-12,1222600
2024-11-13,645300
2024-11-14,584500
2024-11-15,1777600
2024-11-18,1087500
2024-11-19,645000
2024-11-20,654300
2024-11-21,795800
2024-11-22,847000
2024-11-25,1036500
2024-11-26,1092100
2024-11-27,1333000
2024-11-29,382900
2024-12-02,546800
2024-12-03,771000
2024-12-04,1340300
2024-12-05,1190000
2024-12-06,803400
2024-12-09,792700
2024-12-10,633300
2024-12-11,1051200
2024-12-12,1134500
2024-12-13,1734000
2024-12-16,1160800
2024-12-17,1142600
2024-12-18,2412800
2024-12-19,1478100
2024-12-20,1834900
2024-12-23,962100
2024-12-24,344200
2024-12-26,895800
2024-12-27,3246000
2024-12-30,5617200
2024-12-31,5241700
2025-01-02,6284000
2025-01-03,2328300
2025-01-06,4639900
2025-01-07,3093400
2025-01-08,1701500
2025-01-10,907100
2025-01-13,1391700
2025-01-14,702200
2025-01-15,1088500
2025-01-16,1700000
2025-01-17,1154100
2025-01-21,1623500
2025-01-22,1123000
2025-01-23,4700000
2025-01-24,1986700
2025-01-27,1589000
2025-01-28,928100
2025-01-29,1134300
2025-01-30,1109300
2025-01-31,1676900
2025-02-03,1535900
2025-02-04,933900
2025-02-05,2058500
2025-02-06,3319100
2025-02-07,5262800
2025-02-10,2047100
2025-02-11,1856600
2025-02-12,3736200
2025-02-13,2339500
2025-02-14,2416200
2025-02-18,2194300
2025-02-19,1629500
2025-02-20,1675300
2025-02-21,1133100
2025-02-24,2137100
2025-02-25,5365800
2025-02-26,2372400
2025-02-27,1809200
2025-02-28,2529100
2025-03-03,1812300
2025-03-04,1462200
2025-03-05,1482800
2025-03-06,1311200
2025-03-07,1126200
2025-03-10,941500
2025-03-11,1642500
2025-03-12,883600
2025-03-13,834700
2025-03-14,1137800
2025-03-17,1502700
2025-03-18,1043300
2025-03-19,1388200
2025-03-20,1291000
2025-03-21,2347000
2025-03-24,1022500
2025-03-25,1735000
2025-03-26,1234100
2025-03-27,1442300
2025-03-28,827700
2025-03-31,1872500
2025-04-01,1073200
2025-04-02,1037100
2025-04-03,1386800
2025-04-04,2309500
2025-04-07,2210500
2025-04-08,1669200
2025-04-09,2405900
2025-04-10,1456600
2025-04-11,842700
2025-04-14,1851500
2025-04-15,970700
2025-04-16,889400
2025-04-17,1051600
2025-04-21,942000
2025-04-22,1981300
2025-04-23,1427700
2025-04-24,1112700
2025-04-25,1233500
2025-04-28,1106900
2025-04-29,1331100
2025-04-30,748300
2025-05-01,708100
2025-05-02,1156000
2025-05-05,692000
2025-05-06,1995800
2025-05-07,1037900
2025-05-08,2414300
2025-05-09,858500
2025-05-12,2794800
2025-05-13,1953700
2025-05-14,2454700
2025-05-15,3142200
2025-05-16,2865500
2025-05-19,1640900
2025-05-20,1645800
2025-05-21,2264400
2025-05-22,1467300
2025-05-23,1416900
2025-05-27,1587800
2025-05-28,1935500
2025-05-29,1051400
2025-05-30,1416000
2025-06-02,1646300
2025-06-03,1266400
2025-06-04,619200
2025-06-05,1221300
2025-06-06,3690900
2025-06-09,1600100
2025-06-10,2407200
2025-06-11,1227300
2025-06-12,820300
2025-06-13,1254000
2025-06-16,2039800
2025-06-17,2339200
2025-06-18,1519700
2025-06-20,2107700
2025-06-23,1284000
2025-06-24,1699700
2025-06-25,1712800
2025-06-26,1445500
2025-06-27,5164400
2025-06-30,1228000
2025-07-01,2188000
2025-07-02,3913700
2025-07-03,611400
2025-07-07,1183600
2025-07-08,1745500
2025-07-09,9428400
2025-07-10,1831500
2025-07-11,1347600
2025-07-14,2306100
2025-07-15,1572500
2025-07-16,2433000
2025-07-17,1663000
2025-07-18,1982300
2025-07-21,1796600
2025-07-22,9272800
2025-07-23,3804500
2025-07-24,4920200
2025-07-25,2829100
2025-07-28,2012000
2025-07-29,3116000
2025-07-30,4874000
2025-07-31,1829100
2025-08-01,2031200
2025-08-04,2302000
2025-08-05,3598100
2025-08-06,3600900
2025-08-07,2413200
2025-08-08,1918300
2025-08-11,2332100
2025-08-12,2245900
2025-08-13,4547500
2025-08-14,4127800
2025-08-15,173718300
2025-08-18,20963500
2025-08-19,16758500
2025-08-20,8919700
2025-08-21,21785700
2025-08-22,24213200
2025-08-25,9454900
2025-08-26,9791200
2025-08-27,13324900
2025-08-28,10276400
2025-08-29,9114200
2025-09-02,9875400
2025-09-03,9376900
2025-09-04,6061100
2025-09-05,6285300
2025-09-08,6231600
2025-09-09,5768900
2025-09-10,6530800
2025-09-11,3367200
2025-09-12,5394400
2025-09-15,6604700
2025-09-16,9299000
2025-09-17,3513700
2025-09-18,7106600
2025-09-19,13344900
2025-09-22,5871700
2025-09-23,6173000
2025-09-24,8072500
2025-09-25,5952900
2025-09-26,4357800
2025-09-29,3477200
2025-09-30,7043400
2025-10-01,4372900
2025-10-02,4624000
2025-10-03,3743000
2025-10-06,4092300
2025-10-07,4911800
2025-10-08,5177200
2025-10-09,3351000
2025-10-10,7964400
2025-10-13,5746200
2025-10-14,4200700
2025-10-15,5675900
2025-10-16,4860500
2025-10-17,11967500
2025-10-20,4689800
2025-10-21,3947200
2025-10-22,4317400
2025-10-23,6528700
2025-10-24,3742600
2025-10-27,2793800
2025-10-28,2699700
2025-10-29,2138100
2025-10-30,2070800
2025-10-31,6397100
2025-11-03,5668800
2025-11-04,2400400
2025-11-05,4803000
2025-11-06,2936800
2025-11-07,3371400
2025-11-10,2858500
2025-11-11,3791200
2025-11-12,3996700
2025-11-13,3930700
2025-11-14,16791000
2025-11-17,5461800
2025-11-18,4383100
2025-11-19,5276000
2025-11-20,5307700
2025-11-21,4627700
2025-11-24,6546800
2025-11-25,2756600
2025-11-26,3300400
2025-11-28,1777800
2025-12-01,3151300
2025-12-02,2563300
2025-12-03,2622300
2025-12-04,1906600
2025-12-05,3108800
2025-12-08,1733100
2025-12-09,2355200
2025-12-10,3921600
2025-12-11,2243700
2025-12-12,3729700
2025-12-15,4224100
2025-12-16,5942200
2025-12-17,9324600
2025-12-18,5908400
2025-12-19,23042100
2025-12-22,8655700
2025-12-23,4910000
2025-12-24,2615700
2025-12-26,2816800
2025-12-29,6311900
2025-12-30,3170600
2025-12-31,3975500
2026-01-02,2777900
2026-01-05,3485100
2026-01-06,3929500
2026-01-07,5033600
2026-01-08,3862200
2026-01-09,3534600
2026-01-12,5972000
2026-01-13,3414100
2026-01-14,3614400
2026-01-15,3866200
2026-01-16,3636900
2026-01-20,3018200
2026-01-21,2392000
2026-01-22,7775200
2026-01-23,4850800
2026-01-26,3453100
2026-01-27,2303900
2026-01-28,2786900
2026-01-29,2586500
2026-01-30,3456200
2026-02-02,2505900
2026-02-03,2665700
2026-02-04,3296100
2026-02-05,3736700
2026-02-06,3843800
2026-02-09,3980700
2026-02-10,3436800
2026-02-11,3977400
2026-02-12,2524800
2026-02-13,2409800
2026-02-17,9016500
2026-02-18,6315300
2026-02-19,6038600
2026-02-20,6025900
2026-02-23,7356900
2026-02-24,5850100
2026-02-25,3801300
2026-02-26,7887500
2026-02-27,3203700
2026-03-02,7934700
2026-03-03,6053400
2026-03-04,4587900
2026-03-05,4996500
2026-03-06,2406200
2026-03-09,2559800
2026-03-10,2338400
2026-03-11,1959800
2026-03-12,2274500
2026-03-13,2802100
2026-03-16,1810300
2026-03-17,1706400
2026-03-18,4022100
2026-03-19,4021600
2026-03-20,3163400
2026-03-23,3155700
2026-03-24,5344800
2026-03-25,6729100
2026-03-26,23541500
2026-03-27,7040855
