Date,volume
2017-03-14,534400
2017-03-15,490800
2017-03-16,436600
2017-03-17,1203100
2017-03-20,985200
2017-03-21,591300
2017-03-22,509800
2017-03-23,395600
2017-03-24,336900
2017-03-27,702700
2017-03-28,418400
2017-03-29,942700
2017-03-30,730200
2017-03-31,910200
2017-04-03,693000
2017-04-04,961700
2017-04-05,1278900
2017-04-06,612300
2017-04-07,479700
2017-04-10,348900
2017-04-11,597100
2017-04-12,563000
2017-04-13,806900
2017-04-17,922300
2017-04-18,728700
2017-04-19,689900
2017-04-20,784300
2017-04-21,530400
2017-04-24,772600
2017-04-25,607200
2017-04-26,1070100
2017-04-27,704600
2017-04-28,1344300
2017-05-01,1169200
2017-05-02,3135700
2017-05-03,1013900
2017-05-04,832000
2017-05-05,1423900
2017-05-08,1134100
2017-05-09,1029800
2017-05-10,1188200
2017-05-11,947600
2017-05-12,559500
2017-05-15,615600
2017-05-16,1002100
2017-05-17,1316000
2017-05-18,1420900
2017-05-19,1674500
2017-05-22,1254300
2017-05-23,756200
2017-05-24,665300
2017-05-25,1192000
2017-05-26,641400
2017-05-30,666500
2017-05-31,582800
2017-06-01,987000
2017-06-02,799300
2017-06-05,593800
2017-06-06,688400
2017-06-07,696600
2017-06-08,621100
2017-06-09,790200
2017-06-12,662000
2017-06-13,677400
2017-06-14,621000
2017-06-15,1052300
2017-06-16,1528200
2017-06-19,1588100
2017-06-20,896000
2017-06-21,857500
2017-06-22,634900
2017-06-23,852600
2017-06-26,423000
2017-06-27,582500
2017-06-28,910800
2017-06-29,942800
2017-06-30,701900
2017-07-03,217200
2017-07-05,718500
2017-07-06,565800
2017-07-07,458300
2017-07-10,498800
2017-07-11,408300
2017-07-12,447700
2017-07-13,775900
2017-07-14,569400
2017-07-17,539700
2017-07-18,822700
2017-07-19,440300
2017-07-20,386200
2017-07-21,601200
2017-07-24,505800
2017-07-25,584000
2017-07-26,695100
2017-07-27,472400
2017-07-28,828700
2017-07-31,897900
2017-08-01,2801400
2017-08-02,2066900
2017-08-03,853700
2017-08-04,648100
2017-08-07,560700
2017-08-08,722400
2017-08-09,651000
2017-08-10,675200
2017-08-11,575100
2017-08-14,864800
2017-08-15,763700
2017-08-16,1214100
2017-08-17,1101900
2017-08-18,1376200
2017-08-21,827900
2017-08-22,1193800
2017-08-23,540400
2017-08-24,443200
2017-08-25,725100
2017-08-28,617600
2017-08-29,728800
2017-08-30,601000
2017-08-31,1306000
2017-09-01,748600
2017-09-05,623000
2017-09-06,341700
2017-09-07,326700
2017-09-08,351600
2017-09-11,440200
2017-09-12,985700
2017-09-13,2705100
2017-09-14,1147700
2017-09-15,1214000
2017-09-18,897200
2017-09-19,1683200
2017-09-20,763800
2017-09-21,666200
2017-09-22,506500
2017-09-25,1156400
2017-09-26,1451900
2017-09-27,1008900
2017-09-28,896000
2017-09-29,799200
2017-10-02,1084900
2017-10-03,559000
2017-10-04,648400
2017-10-05,716900
2017-10-06,940400
2017-10-09,995100
2017-10-10,435400
2017-10-11,497800
2017-10-12,829200
2017-10-13,765700
2017-10-16,1350800
2017-10-17,866700
2017-10-18,841100
2017-10-19,749100
2017-10-20,569300
2017-10-23,356700
2017-10-24,380700
2017-10-25,849300
2017-10-26,716400
2017-10-27,776000
2017-10-30,466900
2017-10-31,1282300
2017-11-01,710700
2017-11-02,2156400
2017-11-03,3897700
2017-11-06,1322800
2017-11-07,1495100
2017-11-08,1323200
2017-11-09,1430300
2017-11-10,809800
2017-11-13,1024000
2017-11-14,1236300
2017-11-15,1117200
2017-11-16,1308500
2017-11-17,1132200
2017-11-20,706400
2017-11-21,544100
2017-11-22,1360800
2017-11-24,201700
2017-11-27,1372500
2017-11-28,677200
2017-11-29,840500
2017-11-30,1228700
2017-12-01,1125100
2017-12-04,1595200
2017-12-05,542900
2017-12-06,801200
2017-12-07,822700
2017-12-08,483900
2017-12-11,591600
2017-12-12,478300
2017-12-13,453200
2017-12-14,516500
2017-12-15,1703800
2017-12-18,739600
2017-12-19,563100
2017-12-20,613900
2017-12-21,659200
2017-12-22,418700
2017-12-26,531600
2017-12-27,382300
2017-12-28,296800
2017-12-29,515900
2018-01-02,470100
2018-01-03,1123500
2018-01-04,481300
2018-01-05,404700
2018-01-08,347200
2018-01-09,1133700
2018-01-10,769500
2018-01-11,682100
2018-01-12,525000
2018-01-16,576400
2018-01-17,469200
2018-01-18,272500
2018-01-19,589600
2018-01-22,1117100
2018-01-23,921100
2018-01-24,1539600
2018-01-25,659000
2018-01-26,533300
2018-01-29,743000
2018-01-30,820700
2018-01-31,456100
2018-02-01,651900
2018-02-02,875200
2018-02-05,771200
2018-02-06,1320900
2018-02-07,1029800
2018-02-08,1614000
2018-02-09,1675500
2018-02-12,653200
2018-02-13,546400
2018-02-14,840700
2018-02-15,740200
2018-02-16,452300
2018-02-20,614800
2018-02-21,785700
2018-02-22,417400
2018-02-23,454700
2018-02-26,507700
2018-02-27,509300
2018-02-28,607900
2018-03-01,978900
2018-03-02,624000
2018-03-05,559900
2018-03-06,491400
2018-03-07,567200
2018-03-08,729300
2018-03-09,760100
2018-03-12,492800
2018-03-13,417100
2018-03-14,314100
2018-03-15,509000
2018-03-16,1758200
2018-03-19,528500
2018-03-20,438200
2018-03-21,354600
2018-03-22,480800
2018-03-23,422600
2018-03-26,401900
2018-03-27,417000
2018-03-28,539300
2018-03-29,847700
2018-04-02,760400
2018-04-03,471700
2018-04-04,422000
2018-04-05,395800
2018-04-06,367500
2018-04-09,317000
2018-04-10,380700
2018-04-11,369600
2018-04-12,549100
2018-04-13,944900
2018-04-16,756300
2018-04-17,656700
2018-04-18,853000
2018-04-19,380800
2018-04-20,479700
2018-04-23,391300
2018-04-24,803400
2018-04-25,437900
2018-04-26,595000
2018-04-27,883800
2018-04-30,762100
2018-05-01,396100
2018-05-02,213600
2018-05-03,415800
2018-05-04,627200
2018-05-07,1626700
2018-05-08,1024100
2018-05-09,969200
2018-05-10,804600
2018-05-11,463100
2018-05-14,489900
2018-05-15,483500
2018-05-16,683400
2018-05-17,1418000
2018-05-18,809000
2018-05-21,782600
2018-05-22,961100
2018-05-23,715500
2018-05-24,371600
2018-05-25,494500
2018-05-29,536800
2018-05-30,1186400
2018-05-31,844600
2018-06-01,556700
2018-06-04,489500
2018-06-05,302200
2018-06-06,632600
2018-06-07,448200
2018-06-08,310800
2018-06-11,676800
2018-06-12,832500
2018-06-13,923100
2018-06-14,812300
2018-06-15,889100
2018-06-18,428500
2018-06-19,720600
2018-06-20,1074900
2018-06-21,860400
2018-06-22,1182000
2018-06-25,533500
2018-06-26,469100
2018-06-27,430600
2018-06-28,2008100
2018-06-29,1049200
2018-07-02,1005400
2018-07-03,476500
2018-07-05,1177000
2018-07-06,661600
2018-07-09,601600
2018-07-10,800700
2018-07-11,599700
2018-07-12,407300
2018-07-13,613400
2018-07-16,666700
2018-07-17,740000
2018-07-18,675300
2018-07-19,574200
2018-07-20,602500
2018-07-23,657200
2018-07-24,846600
2018-07-25,744000
2018-07-26,542400
2018-07-27,841600
2018-07-30,830600
2018-07-31,1016600
2018-08-01,1449000
2018-08-02,1091900
2018-08-03,994200
2018-08-06,715500
2018-08-07,920700
2018-08-08,791400
2018-08-09,876100
2018-08-10,475500
2018-08-13,459700
2018-08-14,415900
2018-08-15,1221500
2018-08-16,508000
2018-08-17,589300
2018-08-20,1332200
2018-08-21,611700
2018-08-22,679700
2018-08-23,380500
2018-08-24,796600
2018-08-27,567700
2018-08-28,415400
2018-08-29,986400
2018-08-30,595600
2018-08-31,529400
2018-09-04,530000
2018-09-05,525300
2018-09-06,822300
2018-09-07,903500
2018-09-10,477100
2018-09-11,326600
2018-09-12,785000
2018-09-13,579400
2018-09-14,396100
2018-09-17,529100
2018-09-18,436700
2018-09-19,687400
2018-09-20,498000
2018-09-21,882200
2018-09-24,632800
2018-09-25,392500
2018-09-26,355500
2018-09-27,305700
2018-09-28,373600
2018-10-01,485500
2018-10-02,451100
2018-10-03,531900
2018-10-04,446100
2018-10-05,390200
2018-10-08,584700
2018-10-09,1398600
2018-10-10,1850500
2018-10-11,3505800
2018-10-12,1639300
2018-10-15,873700
2018-10-16,785400
2018-10-17,507400
2018-10-18,354300
2018-10-19,1107800
2018-10-22,583000
2018-10-23,647900
2018-10-24,582900
2018-10-25,1047900
2018-10-26,1135100
2018-10-29,505200
2018-10-30,558900
2018-10-31,392100
2018-11-01,650400
2018-11-02,462900
2018-11-05,347800
2018-11-06,198400
2018-11-07,665500
2018-11-08,928400
2018-11-09,569300
2018-11-12,558700
2018-11-13,668000
2018-11-14,345900
2018-11-15,423100
2018-11-16,421300
2018-11-19,686100
2018-11-20,922200
2018-11-21,340500
2018-11-23,679500
2018-11-26,555100
2018-11-27,858100
2018-11-28,564000
2018-11-29,635800
2018-11-30,1262600
2018-12-03,829900
2018-12-04,580800
2018-12-06,482000
2018-12-07,536900
2018-12-10,664100
2018-12-11,584500
2018-12-12,387800
2018-12-13,833400
2018-12-14,723500
2018-12-17,888900
2018-12-18,932500
2018-12-19,766800
2018-12-20,783400
2018-12-21,1761100
2018-12-24,332300
2018-12-26,677500
2018-12-27,566800
2018-12-28,472900
2018-12-31,357900
2019-01-02,744900
2019-01-03,420300
2019-01-04,561000
2019-01-07,723600
2019-01-08,1087000
2019-01-09,613700
2019-01-10,325400
2019-01-11,638600
2019-01-14,373600
2019-01-15,389300
2019-01-16,237500
2019-01-17,378900
2019-01-18,464200
2019-01-22,340100
2019-01-23,353100
2019-01-24,203100
2019-01-25,403400
2019-01-28,312300
2019-01-29,262600
2019-01-30,594500
2019-01-31,531000
2019-02-01,1031000
2019-02-04,422500
2019-02-05,816400
2019-02-06,609800
2019-02-07,413900
2019-02-08,616200
2019-02-11,1322800
2019-02-12,2258300
2019-02-13,2034300
2019-02-14,843400
2019-02-15,678000
2019-02-19,569600
2019-02-20,500100
2019-02-21,537000
2019-02-22,453100
2019-02-25,568400
2019-02-26,499900
2019-02-27,243800
2019-02-28,358200
2019-03-01,472400
2019-03-04,271000
2019-03-05,1663900
2019-03-06,425000
2019-03-07,856900
2019-03-08,473400
2019-03-11,410500
2019-03-12,546400
2019-03-13,392600
2019-03-14,849100
2019-03-15,1199900
2019-03-18,512900
2019-03-19,539200
2019-03-20,584400
2019-03-21,518100
2019-03-22,662900
2019-03-25,564000
2019-03-26,236800
2019-03-27,301000
2019-03-28,289600
2019-03-29,311300
2019-04-01,423800
2019-04-02,287900
2019-04-03,326000
2019-04-04,455200
2019-04-05,614900
2019-04-08,418600
2019-04-09,429200
2019-04-10,652800
2019-04-11,252000
2019-04-12,420800
2019-04-15,357000
2019-04-16,366400
2019-04-17,281900
2019-04-18,563600
2019-04-22,536000
2019-04-23,377400
2019-04-24,425100
2019-04-25,254800
2019-04-26,369900
2019-04-29,483100
2019-04-30,580300
2019-05-01,605500
2019-05-02,351200
2019-05-03,872800
2019-05-06,505100
2019-05-07,665800
2019-05-08,1000600
2019-05-09,1090800
2019-05-10,664900
2019-05-13,609500
2019-05-14,387400
2019-05-15,339400
2019-05-16,609100
2019-05-17,414800
2019-05-20,422200
2019-05-21,617100
2019-05-22,411000
2019-05-23,512900
2019-05-24,457100
2019-05-28,973700
2019-05-29,800800
2019-05-30,433100
2019-05-31,684200
2019-06-03,566300
2019-06-04,385300
2019-06-05,787300
2019-06-06,410600
2019-06-07,501200
2019-06-10,573500
2019-06-11,520400
2019-06-12,736900
2019-06-13,499600
2019-06-14,486100
2019-06-17,546700
2019-06-18,426600
2019-06-19,6284500
2019-06-20,1701500
2019-06-21,1208000
2019-06-24,1288900
2019-06-25,1305400
2019-06-26,2135500
2019-06-27,1071800
2019-06-28,925200
2019-07-01,823500
2019-07-02,676600
2019-07-03,341900
2019-07-05,221500
2019-07-08,345700
2019-07-09,722100
2019-07-10,941000
2019-07-11,378100
2019-07-12,372900
2019-07-15,405500
2019-07-16,391800
2019-07-17,411700
2019-07-18,748200
2019-07-19,465200
2019-07-22,554600
2019-07-23,557000
2019-07-24,596700
2019-07-25,368600
2019-07-26,375200
2019-07-29,870200
2019-07-30,2308500
2019-07-31,626400
2019-08-01,747100
2019-08-02,650200
2019-08-05,1222200
2019-08-06,1267900
2019-08-07,715800
2019-08-08,675100
2019-08-09,691300
2019-08-12,731700
2019-08-13,882800
2019-08-14,2007900
2019-08-15,1362600
2019-08-16,2392200
2019-08-19,801100
2019-08-20,1155300
2019-08-21,680300
2019-08-22,1060300
2019-08-23,1116200
2019-08-26,561800
2019-08-27,1114400
2019-08-28,553400
2019-08-29,838600
2019-08-30,1118700
2019-09-03,927700
2019-09-04,938200
2019-09-05,1228400
2019-09-06,1281300
2019-09-09,1367200
2019-09-10,1797800
2019-09-11,1382400
2019-09-12,986300
2019-09-13,1166300
2019-09-16,1312600
2019-09-17,1005900
2019-09-18,1299900
2019-09-19,687200
2019-09-20,2456500
2019-09-23,858300
2019-09-24,992100
2019-09-25,660000
2019-09-26,416100
2019-09-27,649400
2019-09-30,568600
2019-10-01,905800
2019-10-02,587600
2019-10-03,690700
2019-10-04,785000
2019-10-07,491900
2019-10-08,666400
2019-10-09,429400
2019-10-10,551100
2019-10-11,929700
2019-10-14,400600
2019-10-15,579000
2019-10-16,456000
2019-10-17,340500
2019-10-18,328000
2019-10-21,694000
2019-10-22,743300
2019-10-23,485600
2019-10-24,408700
2019-10-25,766900
2019-10-28,478900
2019-10-29,451600
2019-10-30,335900
2019-10-31,407900
2019-11-01,409500
2019-11-04,256500
2019-11-05,478000
2019-11-06,1658100
2019-11-07,982900
2019-11-08,720400
2019-11-11,794700
2019-11-12,649500
2019-11-13,606600
2019-11-14,676100
2019-11-15,856500
2019-11-18,479700
2019-11-19,473200
2019-11-20,514900
2019-11-21,450900
2019-11-22,481200
2019-11-25,496200
2019-11-26,394500
2019-11-27,327000
2019-11-29,212000
2019-12-02,416400
2019-12-03,570300
2019-12-04,556500
2019-12-05,863700
2019-12-06,845400
2019-12-09,428700
2019-12-10,657200
2019-12-11,672900
2019-12-12,867500
2019-12-13,680700
2019-12-16,553800
2019-12-17,714600
2019-12-18,963800
2019-12-19,466100
2019-12-20,1709300
2019-12-23,611000
2019-12-24,137600
2019-12-26,244900
2019-12-27,421000
2019-12-30,276300
2019-12-31,421500
2020-01-02,423200
2020-01-03,369400
2020-01-06,377900
2020-01-07,411400
2020-01-08,524900
2020-01-09,637100
2020-01-10,404800
2020-01-13,593800
2020-01-14,492400
2020-01-15,649400
2020-01-16,681300
2020-01-17,443600
2020-01-21,513700
2020-01-22,531000
2020-01-23,919800
2020-01-24,360800
2020-01-27,553200
2020-01-28,453300
2020-01-29,238600
2020-01-30,484300
2020-01-31,396400
2020-02-03,525900
2020-02-04,358300
2020-02-05,409800
2020-02-06,675500
2020-02-07,389900
2020-02-10,543800
2020-02-11,1138800
2020-02-12,827400
2020-02-13,304000
2020-02-14,393500
2020-02-18,669500
2020-02-19,300900
2020-02-20,388100
2020-02-21,263200
2020-02-24,348500
2020-02-25,497200
2020-02-26,518300
2020-02-27,623500
2020-02-28,571400
2020-03-02,666000
2020-03-03,387800
2020-03-04,381200
2020-03-05,491200
2020-03-06,756600
2020-03-09,2401600
2020-03-10,1904800
2020-03-11,1180400
2020-03-12,1372500
2020-03-13,1682700
2020-03-16,1383800
2020-03-17,1533100
2020-03-18,980200
2020-03-19,995200
2020-03-20,1597200
2020-03-23,704400
2020-03-24,1036900
2020-03-25,778800
2020-03-26,615100
2020-03-27,845200
2020-03-30,668300
2020-03-31,731100
2020-04-01,810200
2020-04-02,766400
2020-04-03,535000
2020-04-06,438700
2020-04-07,647400
2020-04-08,524400
2020-04-09,597000
2020-04-13,657200
2020-04-14,534700
2020-04-15,362000
2020-04-16,671500
2020-04-17,676700
2020-04-20,581900
2020-04-21,421500
2020-04-22,396900
2020-04-23,343200
2020-04-24,249300
2020-04-27,354300
2020-04-28,617800
2020-04-29,775500
2020-04-30,692000
2020-05-01,430800
2020-05-04,906800
2020-05-05,875200
2020-05-06,517800
2020-05-07,414700
2020-05-08,591400
2020-05-11,392900
2020-05-12,416700
2020-05-13,635000
2020-05-14,461300
2020-05-15,440800
2020-05-18,774300
2020-05-19,356200
2020-05-20,3607400
2020-05-21,1315500
2020-05-22,853500
2020-05-26,655100
2020-05-27,410100
2020-05-28,638600
2020-05-29,1277200
2020-06-01,783100
2020-06-02,551200
2020-06-03,825300
2020-06-04,572000
2020-06-05,725000
2020-06-08,843700
2020-06-09,644100
2020-06-10,579700
2020-06-11,986200
2020-06-12,473900
2020-06-15,1225300
2020-06-16,753300
2020-06-17,972100
2020-06-18,1544300
2020-06-19,3070100
2020-06-22,602400
2020-06-23,645300
2020-06-24,730800
2020-06-25,433500
2020-06-26,1366100
2020-06-29,590700
2020-06-30,601500
2020-07-01,567800
2020-07-02,394100
2020-07-06,498100
2020-07-07,741400
2020-07-08,425600
2020-07-09,398500
2020-07-10,717700
2020-07-13,467300
2020-07-14,630000
2020-07-15,482800
2020-07-16,634500
2020-07-17,451000
2020-07-20,461400
2020-07-21,446500
2020-07-22,296600
2020-07-23,372100
2020-07-24,358000
2020-07-27,255700
2020-07-28,208300
2020-07-29,300400
2020-07-30,465600
2020-07-31,1140900
2020-08-03,703300
2020-08-04,688400
2020-08-05,738300
2020-08-06,745000
2020-08-07,658900
2020-08-10,729500
2020-08-11,1115000
2020-08-12,932200
2020-08-13,1111700
2020-08-14,960100
2020-08-17,594800
2020-08-18,385000
2020-08-19,472200
2020-08-20,285500
2020-08-21,555700
2020-08-24,380800
2020-08-25,522900
2020-08-26,661800
2020-08-27,706700
2020-08-28,361200
2020-08-31,652000
2020-09-01,494800
2020-09-02,626100
2020-09-03,310600
2020-09-04,269800
2020-09-08,309600
2020-09-09,315400
2020-09-10,318400
2020-09-11,256600
2020-09-14,574500
2020-09-15,338800
2020-09-16,1149400
2020-09-17,315300
2020-09-18,1468100
2020-09-21,639700
2020-09-22,437700
2020-09-23,473300
2020-09-24,519800
2020-09-25,244400
2020-09-28,363500
2020-09-29,363900
2020-09-30,419600
2020-10-01,404600
2020-10-02,295500
2020-10-05,478200
2020-10-06,447100
2020-10-07,385600
2020-10-08,222900
2020-10-09,243500
2020-10-12,198800
2020-10-13,265500
2020-10-14,702600
2020-10-15,315600
2020-10-16,251600
2020-10-19,580800
2020-10-20,361200
2020-10-21,364200
2020-10-22,226300
2020-10-23,231700
2020-10-26,241000
2020-10-27,200900
2020-10-28,523700
2020-10-29,386600
2020-10-30,295700
2020-11-02,264900
2020-11-03,283600
2020-11-04,637800
2020-11-05,585500
2020-11-06,916400
2020-11-09,600600
2020-11-10,695500
2020-11-11,265300
2020-11-12,313000
2020-11-13,227900
2020-11-16,284400
2020-11-17,373100
2020-11-18,366600
2020-11-19,1226400
2020-11-20,330100
2020-11-23,464800
2020-11-24,346500
2020-11-25,208300
2020-11-27,129100
2020-11-30,874300
2020-12-01,567300
2020-12-02,412200
2020-12-03,363700
2020-12-04,452100
2020-12-07,365200
2020-12-08,282700
2020-12-09,335200
2020-12-10,272000
2020-12-11,492300
2020-12-14,405200
2020-12-15,817700
2020-12-16,528000
2020-12-17,625300
2020-12-18,1286700
2020-12-21,514000
2020-12-22,466400
2020-12-23,345500
2020-12-24,227300
2020-12-28,393100
2020-12-29,287600
2020-12-30,362600
2020-12-31,415000
2021-01-04,731200
2021-01-05,3578100
2021-01-06,1827500
2021-01-07,1744600
2021-01-08,1019400
2021-01-11,715900
2021-01-12,832100
2021-01-13,501200
2021-01-14,428000
2021-01-15,470200
2021-01-19,387000
2021-01-20,1560900
2021-01-21,653600
2021-01-22,384200
2021-01-25,552600
2021-01-26,724500
2021-01-27,1076500
2021-01-28,1084300
2021-01-29,616700
2021-02-01,434500
2021-02-02,1798400
2021-02-03,988900
2021-02-04,356400
2021-02-05,467000
2021-02-08,425300
2021-02-09,1282200
2021-02-10,1608400
2021-02-11,1331800
2021-02-12,1229500
2021-02-16,738500
2021-02-17,688100
2021-02-18,1003000
2021-02-19,805600
2021-02-22,919800
2021-02-23,810000
2021-02-24,537400
2021-02-25,4601100
2021-02-26,5046200
2021-03-01,2400200
2021-03-02,3130000
2021-03-03,1393500
2021-03-04,1403700
2021-03-05,1519600
2021-03-08,869200
2021-03-09,772900
2021-03-10,1087600
2021-03-11,864600
2021-03-12,953300
2021-03-15,711100
2021-03-16,921900
2021-03-17,647600
2021-03-18,632600
2021-03-19,1207300
2021-03-22,701200
2021-03-23,1135600
2021-03-24,1067400
2021-03-25,1425600
2021-03-26,1304800
2021-03-29,1327800
2021-03-30,841100
2021-03-31,1088000
2021-04-01,2543600
2021-04-05,1108300
2021-04-06,779800
2021-04-07,1778600
2021-04-08,800700
2021-04-09,492400
2021-04-12,922800
2021-04-13,764700
2021-04-14,612100
2021-04-15,748600
2021-04-16,2355200
2021-04-19,1623800
2021-04-20,1560100
2021-04-21,499300
2021-04-22,835300
2021-04-23,983300
2021-04-26,844400
2021-04-27,1332000
2021-04-28,823500
2021-04-29,1715100
2021-04-30,1924800
2021-05-03,1351700
2021-05-04,1001100
2021-05-05,1397400
2021-05-06,1182100
2021-05-07,719200
2021-05-10,1276600
2021-05-11,885300
2021-05-12,1709200
2021-05-13,1549800
2021-05-14,1095500
2021-05-17,745700
2021-05-18,714500
2021-05-19,1183400
2021-05-20,1778300
2021-05-21,651200
2021-05-24,729300
2021-05-25,714400
2021-05-26,1149200
2021-05-27,929500
2021-05-28,635400
2021-06-01,1194300
2021-06-02,904100
2021-06-03,1044400
2021-06-04,664700
2021-06-07,841600
2021-06-08,932800
2021-06-09,740900
2021-06-10,909200
2021-06-11,710600
2021-06-14,660100
2021-06-15,724200
2021-06-16,1558500
2021-06-17,1168700
2021-06-18,2976000
2021-06-21,1720600
2021-06-22,461200
2021-06-23,545600
2021-06-24,665900
2021-06-25,2444500
2021-06-28,751100
2021-06-29,640300
2021-06-30,676600
2021-07-01,945500
2021-07-02,592900
2021-07-06,1080400
2021-07-07,978400
2021-07-08,1157700
2021-07-09,637000
2021-07-12,575800
2021-07-13,1338200
2021-07-14,1083900
2021-07-15,1667500
2021-07-16,796300
2021-07-19,755400
2021-07-20,906300
2021-07-21,805800
2021-07-22,667500
2021-07-23,568800
2021-07-26,528700
2021-07-27,1411100
2021-07-28,1271800
2021-07-29,477000
2021-07-30,1244500
2021-08-02,2094000
2021-08-03,1292800
2021-08-04,962400
2021-08-05,4522600
2021-08-06,1249500
2021-08-09,2579900
2021-08-10,880200
2021-08-11,1243200
2021-08-12,519100
2021-08-13,597800
2021-08-16,646700
2021-08-17,1168600
2021-08-18,1714700
2021-08-19,1103200
2021-08-20,1482000
2021-08-23,1364900
2021-08-24,1120100
2021-08-25,1034500
2021-08-26,1007000
2021-08-27,1180000
2021-08-30,781300
2021-08-31,1156800
2021-09-01,800100
2021-09-02,976700
2021-09-03,671200
2021-09-07,942500
2021-09-08,829700
2021-09-09,888600
2021-09-10,568700
2021-09-13,754300
2021-09-14,1600600
2021-09-15,1556900
2021-09-16,993200
2021-09-17,3805100
2021-09-20,1326500
2021-09-21,467200
2021-09-22,1931000
2021-09-23,1122500
2021-09-24,712200
2021-09-27,783900
2021-09-28,982700
2021-09-29,788300
2021-09-30,828600
2021-10-01,995200
2021-10-04,718200
2021-10-05,557700
2021-10-06,635900
2021-10-07,721400
2021-10-08,466800
2021-10-11,1412600
2021-10-12,1016800
2021-10-13,638600
2021-10-14,483200
2021-10-15,1554800
2021-10-18,652600
2021-10-19,901500
2021-10-20,992100
2021-10-21,779100
2021-10-22,524200
2021-10-25,862800
2021-10-26,408300
2021-10-27,646200
2021-10-28,574300
2021-10-29,1012100
2021-11-01,921600
2021-11-02,501600
2021-11-03,1189300
2021-11-04,1360600
2021-11-05,1783900
2021-11-08,1013000
2021-11-09,1365300
2021-11-10,1043600
2021-11-11,428100
2021-11-12,796000
2021-11-15,937800
2021-11-16,817500
2021-11-17,587500
2021-11-18,786600
2021-11-19,637800
2021-11-22,711900
2021-11-23,891700
2021-11-24,408900
2021-11-26,776200
2021-11-29,1011700
2021-11-30,1504900
2021-12-01,1234600
2021-12-02,540700
2021-12-03,653900
2021-12-06,602300
2021-12-07,1085400
2021-12-08,578200
2021-12-09,632500
2021-12-10,496100
2021-12-13,940400
2021-12-14,803300
2021-12-15,1351300
2021-12-16,964300
2021-12-17,1976500
2021-12-20,962400
2021-12-21,1052800
2021-12-22,729300
2021-12-23,227000
2021-12-27,286400
2021-12-28,277800
2021-12-29,287100
2021-12-30,509900
2021-12-31,304000
2022-01-03,856000
2022-01-04,568400
2022-01-05,1000100
2022-01-06,617300
2022-01-07,407600
2022-01-10,798900
2022-01-11,538100
2022-01-12,923500
2022-01-13,1268600
2022-01-14,911500
2022-01-18,1461500
2022-01-19,980700
2022-01-20,907800
2022-01-21,1338500
2022-01-24,1415700
2022-01-25,1120800
2022-01-26,1130600
2022-01-27,1114800
2022-01-28,1116600
2022-01-31,728500
2022-02-01,906700
2022-02-02,1353200
2022-02-03,695200
2022-02-04,557900
2022-02-07,595100
2022-02-08,479100
2022-02-09,532100
2022-02-10,2164800
2022-02-11,2606200
2022-02-14,2547600
2022-02-15,1316700
2022-02-16,885900
2022-02-17,1098500
2022-02-18,874000
2022-02-22,910500
2022-02-23,986100
2022-02-24,1381600
2022-02-25,815500
2022-02-28,1757600
2022-03-01,1388700
2022-03-02,922400
2022-03-03,808100
2022-03-04,1143100
2022-03-07,1768300
2022-03-08,1932700
2022-03-09,1350900
2022-03-10,615200
2022-03-11,629500
2022-03-14,1024400
2022-03-15,1087700
2022-03-16,689100
2022-03-17,731700
2022-03-18,2333400
2022-03-21,1190300
2022-03-22,1022500
2022-03-23,872500
2022-03-24,793000
2022-03-25,574800
2022-03-28,1242300
2022-03-29,1384700
2022-03-30,502400
2022-03-31,1220600
2022-04-01,1310800
2022-04-04,891600
2022-04-05,1063100
2022-04-06,1335400
2022-04-07,1063500
2022-04-08,1638000
2022-04-11,1477200
2022-04-12,1948600
2022-04-13,967000
2022-04-14,559900
2022-04-18,673900
2022-04-19,647800
2022-04-20,840800
2022-04-21,1940400
2022-04-22,2377200
2022-04-25,1386200
2022-04-26,1114500
2022-04-27,747700
2022-04-28,871600
2022-04-29,1262700
2022-05-02,3438200
2022-05-03,1760100
2022-05-04,1188400
2022-05-05,1025600
2022-05-06,981400
2022-05-09,1296000
2022-05-10,1218100
2022-05-11,1156100
2022-05-12,1308500
2022-05-13,1002200
2022-05-16,787900
2022-05-17,957000
2022-05-18,1590100
2022-05-19,1178700
2022-05-20,974000
2022-05-23,887500
2022-05-24,1017900
2022-05-25,1133300
2022-05-26,801100
2022-05-27,518300
2022-05-31,697000
2022-06-01,1594200
2022-06-02,964000
2022-06-03,951900
2022-06-06,772900
2022-06-07,529700
2022-06-08,1250000
2022-06-09,983000
2022-06-10,571300
2022-06-13,1258400
2022-06-14,889500
2022-06-15,611100
2022-06-16,944600
2022-06-17,2540500
2022-06-21,816800
2022-06-22,1220400
2022-06-23,1445300
2022-06-24,2392900
2022-06-27,1396500
2022-06-28,796700
2022-06-29,824800
2022-06-30,1118200
2022-07-01,1183700
2022-07-05,1361000
2022-07-06,781300
2022-07-07,1103900
2022-07-08,790200
2022-07-11,744700
2022-07-12,643100
2022-07-13,515400
2022-07-14,1120200
2022-07-15,1193400
2022-07-18,600500
2022-07-19,653100
2022-07-20,643500
2022-07-21,666800
2022-07-22,711400
2022-07-25,724400
2022-07-26,640900
2022-07-27,693200
2022-07-28,772300
2022-07-29,987100
2022-08-01,883900
2022-08-02,1798300
2022-08-03,1635300
2022-08-04,1251600
2022-08-05,984500
2022-08-08,828200
2022-08-09,645900
2022-08-10,2147000
2022-08-11,1452000
2022-08-12,604000
2022-08-15,1183000
