Date,volume
2011-01-04,462000
2011-01-05,442000
2011-01-06,618000
2011-01-07,568800
2011-01-10,871200
2011-01-11,344000
2011-01-12,251200
2011-01-13,153600
2011-01-14,528400
2011-01-18,817200
2011-01-19,540000
2011-01-20,532800
2011-01-21,876000
2011-01-24,547200
2011-01-25,474800
2011-01-26,885600
2011-01-27,493600
2011-01-28,1306800
2011-01-31,994000
2011-02-01,583600
2011-02-02,642400
2011-02-03,573600
2011-02-04,383600
2011-02-07,880400
2011-02-08,520400
2011-02-09,328400
2011-02-10,328400
2011-02-11,295600
2011-02-14,214400
2011-02-15,362800
2011-02-16,313600
2011-02-17,475200
2011-02-18,558400
2011-02-22,1187600
2011-02-23,708800
2011-02-24,820800
2011-02-25,725200
2011-02-28,736400
2011-03-01,783600
2011-03-02,554800
2011-03-03,486800
2011-03-04,454800
2011-03-07,381200
2011-03-08,511600
2011-03-09,441600
2011-03-10,851200
2011-03-11,521600
2011-03-14,487200
2011-03-15,424000
2011-03-16,1944400
2011-03-17,2272800
2011-03-18,1052400
2011-03-21,685200
2011-03-22,544800
2011-03-23,638400
2011-03-24,864800
2011-03-25,524000
2011-03-28,745600
2011-03-29,531600
2011-03-30,322000
2011-03-31,822000
2011-04-01,1035600
2011-04-04,314000
2011-04-05,499600
2011-04-06,365600
2011-04-07,325200
2011-04-08,278400
2011-04-11,318000
2011-04-12,433600
2011-04-13,425200
2011-04-14,431600
2011-04-15,440400
2011-04-18,344800
2011-04-19,450000
2011-04-20,504800
2011-04-21,483200
2011-04-25,380000
2011-04-26,324800
2011-04-27,308000
2011-04-28,292000
2011-04-29,400000
2011-05-02,924000
2011-05-03,596000
2011-05-04,392400
2011-05-05,1365200
2011-05-06,2316000
2011-05-09,1326000
2011-05-10,2216000
2011-05-11,3026000
2011-05-12,898000
2011-05-13,451200
2011-05-16,1355600
2011-05-17,1159600
2011-05-18,455600
2011-05-19,272000
2011-05-20,801200
2011-05-23,748400
2011-05-24,852800
2011-05-25,620000
2011-05-26,810000
2011-05-27,488400
2011-05-31,863600
2011-06-01,692000
2011-06-02,412000
2011-06-03,824000
2011-06-06,788400
2011-06-07,1306800
2011-06-08,716400
2011-06-09,452400
2011-06-10,553200
2011-06-13,504400
2011-06-14,614800
2011-06-15,896000
2011-06-16,876000
2011-06-17,1111600
2011-06-20,1012400
2011-06-21,1119600
2011-06-22,684000
2011-06-23,705200
2011-06-24,1632400
2011-06-27,491600
2011-06-28,553200
2011-06-29,1158400
2011-06-30,848000
2011-07-01,510000
2011-07-05,546400
2011-07-06,1467200
2011-07-07,991200
2011-07-08,621600
2011-07-11,865200
2011-07-12,1746000
2011-07-13,831200
2011-07-14,1741600
2011-07-15,1008800
2011-07-18,804800
2011-07-19,1045600
2011-07-20,656800
2011-07-21,881600
2011-07-22,439200
2011-07-25,573200
2011-07-26,980400
2011-07-27,610000
2011-07-28,424400
2011-07-29,962800
2011-08-01,673200
2011-08-02,609600
2011-08-03,1518800
2011-08-04,1377600
2011-08-05,1246400
2011-08-08,930800
2011-08-09,1546800
2011-08-10,7083200
2011-08-11,2782000
2011-08-12,1252000
2011-08-15,1284000
2011-08-16,1475200
2011-08-17,1241200
2011-08-18,3319600
2011-08-19,2681200
2011-08-22,1197600
2011-08-23,1759200
2011-08-24,1086000
2011-08-25,1386800
2011-08-26,740000
2011-08-29,571600
2011-08-30,1426000
2011-08-31,859200
2011-09-01,563200
2011-09-02,1121600
2011-09-06,576000
2011-09-07,406400
2011-09-08,729200
2011-09-09,581200
2011-09-12,1926400
2011-09-13,842800
2011-09-14,678000
2011-09-15,1182800
2011-09-16,915200
2011-09-19,687600
2011-09-20,992800
2011-09-21,763600
2011-09-22,1114800
2011-09-23,408800
2011-09-26,1587200
2011-09-27,1142000
2011-09-28,1560000
2011-09-29,1474000
2011-09-30,1464000
2011-10-03,1504000
2011-10-04,2260000
2011-10-05,1459200
2011-10-06,674000
2011-10-07,1586800
2011-10-10,795200
2011-10-11,643200
2011-10-12,671200
2011-10-13,606400
2011-10-14,1368800
2011-10-17,1219200
2011-10-18,998400
2011-10-19,705200
2011-10-20,1427600
2011-10-21,1234800
2011-10-24,884400
2011-10-25,1002800
2011-10-26,655600
2011-10-27,1071200
2011-10-28,853600
2011-10-31,727200
2011-11-01,1040400
2011-11-02,794400
2011-11-03,619200
2011-11-04,1062400
2011-11-07,850800
2011-11-08,1274400
2011-11-09,3295600
2011-11-10,10567600
2011-11-11,3580000
2011-11-14,1774400
2011-11-15,1254000
2011-11-16,2176400
2011-11-17,2056000
2011-11-18,1431600
2011-11-21,1270000
2011-11-22,1120800
2011-11-23,836000
2011-11-25,299600
2011-11-28,1178400
2011-11-29,1117200
2011-11-30,1145600
2011-12-01,913200
2011-12-02,972800
2011-12-05,1582000
2011-12-06,856800
2011-12-07,1128000
2011-12-08,1126800
2011-12-09,1513200
2011-12-12,971600
2011-12-13,918000
2011-12-14,910000
2011-12-15,1024800
2011-12-16,887600
2011-12-19,1730400
2011-12-20,1415200
2011-12-21,1063600
2011-12-22,1048800
2011-12-23,354400
2011-12-27,394400
2011-12-28,648800
2011-12-29,552800
2011-12-30,383600
2012-01-03,852400
2012-01-04,939200
2012-01-05,1225600
2012-01-06,1929600
2012-01-09,771600
2012-01-10,1166400
2012-01-11,456800
2012-01-12,670000
2012-01-13,1243600
2012-01-17,2311600
2012-01-18,1580000
2012-01-19,1483200
2012-01-20,891200
2012-01-23,1054000
2012-01-24,949200
2012-01-25,838000
2012-01-26,480800
2012-01-27,575200
2012-01-30,859600
2012-01-31,532800
2012-02-01,1471600
2012-02-02,601600
2012-02-03,1800400
2012-02-06,1149600
2012-02-07,733600
2012-02-08,1037200
2012-02-09,856800
2012-02-10,461200
2012-02-13,951600
2012-02-14,881200
2012-02-15,785200
2012-02-16,668000
2012-02-17,517600
2012-02-21,666000
2012-02-22,261600
2012-02-23,414400
2012-02-24,520800
2012-02-27,1552000
2012-02-28,1175200
2012-02-29,1238800
2012-03-01,10717600
2012-03-02,2860000
2012-03-05,1409200
2012-03-06,1186800
2012-03-07,796400
2012-03-08,966400
2012-03-09,686000
2012-03-12,370400
2012-03-13,634400
2012-03-14,851200
2012-03-15,915200
2012-03-16,707600
2012-03-19,894800
2012-03-20,417600
2012-03-21,553200
2012-03-22,513600
2012-03-23,374400
2012-03-26,563200
2012-03-27,494000
2012-03-28,385200
2012-03-29,316000
2012-03-30,538400
2012-04-02,902400
2012-04-03,265200
2012-04-04,391200
2012-04-05,262400
2012-04-09,671200
2012-04-10,686800
2012-04-11,594800
2012-04-12,661600
2012-04-13,655200
2012-04-16,494400
2012-04-17,856400
2012-04-18,448800
2012-04-19,496400
2012-04-20,430000
2012-04-23,358000
2012-04-24,548800
2012-04-25,758400
2012-04-26,969600
2012-04-27,764800
2012-04-30,568000
2012-05-01,888000
2012-05-02,822400
2012-05-03,1412000
2012-05-04,3136000
2012-05-07,1326400
2012-05-08,1131600
2012-05-09,1267200
2012-05-10,896000
2012-05-11,541200
2012-05-14,710000
2012-05-15,792000
2012-05-16,640800
2012-05-17,728400
2012-05-18,628000
2012-05-21,460800
2012-05-22,312000
2012-05-23,500000
2012-05-24,418400
2012-05-25,256800
2012-05-29,432800
2012-05-30,264800
2012-05-31,429600
2012-06-01,764400
2012-06-04,563600
2012-06-05,455600
2012-06-06,588400
2012-06-07,556400
2012-06-08,433600
2012-06-11,561600
2012-06-12,423200
2012-06-13,523200
2012-06-14,341200
2012-06-15,803200
2012-06-18,500000
2012-06-19,732000
2012-06-20,388800
2012-06-21,442800
2012-06-22,690400
2012-06-25,471600
2012-06-26,360800
2012-06-27,514000
2012-06-28,448400
2012-06-29,500000
2012-07-02,601600
2012-07-03,442000
2012-07-05,406000
2012-07-06,910000
2012-07-09,1060000
2012-07-10,662000
2012-07-11,596800
2012-07-12,582800
2012-07-13,378000
2012-07-16,500000
2012-07-17,512800
2012-07-18,485200
2012-07-19,626400
2012-07-20,406000
2012-07-23,504800
2012-07-24,490800
2012-07-25,656400
2012-07-26,306400
2012-07-27,537600
2012-07-30,316000
2012-07-31,500000
2012-08-01,282800
2012-08-02,321200
2012-08-03,573600
2012-08-06,207200
2012-08-07,498400
2012-08-08,660000
2012-08-09,1839600
2012-08-10,3864800
2012-08-13,1250400
2012-08-14,1349200
2012-08-15,1219600
2012-08-16,1398000
2012-08-17,611200
2012-08-20,439200
2012-08-21,565600
2012-08-22,437600
2012-08-23,616400
2012-08-24,675600
2012-08-27,459200
2012-08-28,490800
2012-08-29,245200
2012-08-30,376000
2012-08-31,208000
2012-09-04,432400
2012-09-05,376000
2012-09-06,697200
2012-09-07,394800
2012-09-10,402000
2012-09-11,275200
2012-09-12,316400
2012-09-13,332400
2012-09-14,362800
2012-09-17,389600
2012-09-18,496800
2012-09-19,309200
2012-09-20,238800
2012-09-21,874800
2012-09-24,457200
2012-09-25,376800
2012-09-26,242800
2012-09-27,230800
2012-09-28,412800
2012-10-01,368000
2012-10-02,986800
2012-10-03,692000
2012-10-04,1152800
2012-10-05,280000
2012-10-08,180400
2012-10-09,278000
2012-10-10,282800
2012-10-11,381200
2012-10-12,331200
2012-10-15,188400
2012-10-16,476800
2012-10-17,252800
2012-10-18,864000
2012-10-19,1152400
2012-10-22,283600
2012-10-23,551200
2012-10-24,291600
2012-10-25,273600
2012-10-26,273200
2012-10-31,389200
2012-11-01,357200
2012-11-02,378400
2012-11-05,385200
2012-11-06,340000
2012-11-07,1275200
2012-11-08,2403200
2012-11-09,3908400
2012-11-12,2494400
2012-11-13,874800
2012-11-14,866800
2012-11-15,638400
2012-11-16,671600
2012-11-19,481600
2012-11-20,411600
2012-11-21,265200
2012-11-23,109200
2012-11-26,286400
2012-11-27,510000
2012-11-28,2098800
2012-11-29,760400
2012-11-30,710400
2012-12-03,419600
2012-12-04,962800
2012-12-05,456800
2012-12-06,304800
2012-12-07,428400
2012-12-10,714400
2012-12-11,830000
2012-12-12,831600
2012-12-13,762400
2012-12-14,1502400
2012-12-17,1237200
2012-12-18,742400
2012-12-19,607200
2012-12-20,732000
2012-12-21,905200
2012-12-24,144800
2012-12-26,267200
2012-12-27,830800
2012-12-28,599200
2012-12-31,542800
2013-01-02,647600
2013-01-03,386400
2013-01-04,298400
2013-01-07,384800
2013-01-08,523200
2013-01-09,257200
2013-01-10,200800
2013-01-11,258400
2013-01-14,159600
2013-01-15,159200
2013-01-16,155200
2013-01-17,211600
2013-01-18,500400
2013-01-22,362800
2013-01-23,236800
2013-01-24,536800
2013-01-25,815600
2013-01-28,266400
2013-01-29,593600
2013-01-30,430000
2013-01-31,455200
2013-02-01,310000
2013-02-04,210000
2013-02-05,130000
2013-02-06,242800
2013-02-07,183200
2013-02-08,203600
2013-02-11,82800
2013-02-12,125200
2013-02-13,205600
2013-02-14,206800
2013-02-15,264000
2013-02-19,692800
2013-02-20,4906000
2013-02-21,8057200
2013-02-22,2025600
2013-02-25,1016800
2013-02-26,832400
2013-02-27,556800
2013-02-28,408000
2013-03-01,485600
2013-03-04,1074800
2013-03-05,396000
2013-03-06,682800
2013-03-07,516000
2013-03-08,560800
2013-03-11,779600
2013-03-12,438400
2013-03-13,388800
2013-03-14,508800
2013-03-15,652400
2013-03-18,574000
2013-03-19,373600
2013-03-20,240000
2013-03-21,300000
2013-03-22,483600
2013-03-25,402400
2013-03-26,170400
2013-03-27,389600
2013-03-28,835200
2013-04-01,780800
2013-04-02,601600
2013-04-03,438800
2013-04-04,328000
2013-04-05,289200
2013-04-08,295200
2013-04-09,196400
2013-04-10,240000
2013-04-11,225200
2013-04-12,246800
2013-04-15,536400
2013-04-16,328800
2013-04-17,477200
2013-04-18,360000
2013-04-19,553200
2013-04-22,720400
2013-04-23,480400
2013-04-24,275200
2013-04-25,348000
2013-04-26,379200
2013-04-29,417200
2013-04-30,212400
2013-05-01,508800
2013-05-02,325200
2013-05-03,1043600
2013-05-06,857600
2013-05-07,1638000
2013-05-08,1006000
2013-05-09,724400
2013-05-10,648400
2013-05-13,1694800
2013-05-14,2760800
2013-05-15,1254000
2013-05-16,901200
2013-05-17,936800
2013-05-20,1123600
2013-05-21,880000
2013-05-22,1867600
2013-05-23,544000
2013-05-24,664000
2013-05-28,806400
2013-05-29,458000
2013-05-30,436000
2013-05-31,668000
2013-06-03,1236800
2013-06-04,1903200
2013-06-05,776000
2013-06-06,654000
2013-06-07,651600
2013-06-10,498800
2013-06-11,255600
2013-06-12,315600
2013-06-13,903600
2013-06-14,394000
2013-06-17,690400
2013-06-18,598800
2013-06-19,390000
2013-06-20,446800
2013-06-21,1150400
2013-06-24,1026800
2013-06-25,496800
2013-06-26,306000
2013-06-27,484000
2013-06-28,586800
2013-07-01,474000
2013-07-02,250400
2013-07-03,194800
2013-07-05,390800
2013-07-08,396000
2013-07-09,403200
2013-07-10,186000
2013-07-11,318400
2013-07-12,716800
2013-07-15,358800
2013-07-16,335600
2013-07-17,271200
2013-07-18,375200
2013-07-19,289600
2013-07-22,242800
2013-07-23,354000
2013-07-24,707200
2013-07-25,279200
2013-07-26,319600
2013-07-29,152400
2013-07-30,400400
2013-07-31,533200
2013-08-01,324400
2013-08-02,396400
2013-08-05,486000
2013-08-06,370400
2013-08-07,359600
2013-08-08,486400
2013-08-09,898400
2013-08-12,892400
2013-08-13,1014400
2013-08-14,557600
2013-08-15,357200
2013-08-16,379200
2013-08-19,376800
2013-08-20,208000
2013-08-21,746400
2013-08-22,112800
2013-08-23,219200
2013-08-26,864800
2013-08-27,512400
2013-08-28,269600
2013-08-29,211600
2013-08-30,494400
2013-09-03,636400
2013-09-04,1222000
2013-09-05,316800
2013-09-06,244800
2013-09-09,395600
2013-09-10,234800
2013-09-11,190800
2013-09-12,247600
2013-09-13,208800
2013-09-16,296800
2013-09-17,256800
2013-09-18,239200
2013-09-19,206400
2013-09-20,562800
2013-09-23,245200
2013-09-24,296000
2013-09-25,298800
2013-09-26,365200
2013-09-27,298000
2013-09-30,365600
2013-10-01,269600
2013-10-02,353200
2013-10-03,210000
2013-10-04,312400
2013-10-07,264000
2013-10-08,338000
2013-10-09,314400
2013-10-10,142000
2013-10-11,182400
2013-10-14,137200
2013-10-15,314400
2013-10-16,198800
2013-10-17,228400
2013-10-18,243200
2013-10-21,226800
2013-10-22,254400
2013-10-23,184000
2013-10-24,171600
2013-10-25,246800
2013-10-28,658800
2013-10-29,199600
2013-10-30,440800
2013-10-31,225600
2013-11-01,471200
2013-11-04,489200
2013-11-05,344400
2013-11-06,295200
2013-11-07,360000
2013-11-08,542400
2013-11-11,544000
2013-11-12,980800
2013-11-13,2091600
2013-11-14,1251200
2013-11-15,1008000
2013-11-18,841200
2013-11-19,686400
2013-11-20,551200
2013-11-21,625200
2013-11-22,442800
2013-11-25,484800
2013-11-26,826400
2013-11-27,648800
2013-11-29,244400
2013-12-02,466400
2013-12-03,874000
2013-12-04,546000
2013-12-05,443600
2013-12-06,586800
2013-12-09,516800
2013-12-10,497600
2013-12-11,885600
2013-12-12,396000
2013-12-13,466800
2013-12-16,639600
2013-12-17,541600
2013-12-18,554800
2013-12-19,374000
2013-12-20,1024800
2013-12-23,355600
2013-12-24,277200
2013-12-26,626000
2013-12-27,1099600
2013-12-30,555600
2013-12-31,266400
2014-01-02,434000
2014-01-03,567600
2014-01-06,755200
2014-01-07,484000
2014-01-08,422800
2014-01-09,350800
2014-01-10,377200
2014-01-13,650800
2014-01-14,452800
2014-01-15,476400
2014-01-16,346400
2014-01-17,300800
2014-01-21,532800
2014-01-22,391600
2014-01-23,550800
2014-01-24,409600
2014-01-27,756000
2014-01-28,550800
2014-01-29,376800
2014-01-30,366000
2014-01-31,516000
2014-02-03,524800
2014-02-04,429600
2014-02-05,281200
2014-02-06,237600
2014-02-07,304000
2014-02-10,296400
2014-02-11,294000
2014-02-12,315200
2014-02-13,196400
2014-02-14,216800
2014-02-18,592000
2014-02-19,453200
2014-02-20,234000
2014-02-21,622000
2014-02-24,442800
2014-02-25,513200
2014-02-26,1851200
2014-02-27,869600
2014-02-28,866000
2014-03-03,772000
2014-03-04,1009600
2014-03-05,440000
2014-03-06,368400
2014-03-07,544400
2014-03-10,1095600
2014-03-11,1375200
2014-03-12,635600
2014-03-13,602000
2014-03-14,484000
2014-03-17,424400
2014-03-18,540000
2014-03-19,446400
2014-03-20,399200
2014-03-21,753200
2014-03-24,526800
2014-03-25,418800
2014-03-26,659200
2014-03-27,376800
2014-03-28,462400
2014-03-31,522800
2014-04-01,517600
2014-04-02,770200
2014-04-03,913800
2014-04-04,1044400
2014-04-07,521200
2014-04-08,422600
2014-04-09,393400
2014-04-10,447400
2014-04-11,518200
2014-04-14,589000
2014-04-15,364800
2014-04-16,377400
2014-04-17,388400
2014-04-21,334200
2014-04-22,384400
2014-04-23,428400
2014-04-24,335600
2014-04-25,355000
2014-04-28,512000
2014-04-29,276800
2014-04-30,423000
2014-05-01,569600
2014-05-02,417600
2014-05-05,489200
2014-05-06,999200
2014-05-07,2009600
2014-05-08,885800
2014-05-09,393800
2014-05-12,508600
2014-05-13,506200
2014-05-14,487400
2014-05-15,766800
2014-05-16,620000
2014-05-19,527000
2014-05-20,927600
2014-05-21,882600
2014-05-22,535800
2014-05-23,369400
2014-05-27,472000
2014-05-28,421800
2014-05-29,414600
2014-05-30,359200
2014-06-02,489600
2014-06-03,909000
2014-06-04,389000
2014-06-05,278400
2014-06-06,716200
2014-06-09,342400
2014-06-10,309400
2014-06-11,307000
2014-06-12,341600
2014-06-13,211200
2014-06-16,271600
2014-06-17,322400
2014-06-18,397400
2014-06-19,234800
2014-06-20,560600
2014-06-23,465800
2014-06-24,410600
2014-06-25,301600
2014-06-26,297400
2014-06-27,388000
2014-06-30,214400
2014-07-01,358400
2014-07-02,201200
2014-07-03,157000
2014-07-07,234200
2014-07-08,389400
2014-07-09,351400
2014-07-10,224600
2014-07-11,172800
2014-07-14,428200
2014-07-15,358600
2014-07-16,332000
2014-07-17,321400
2014-07-18,475200
2014-07-21,480800
2014-07-22,308600
2014-07-23,193800
2014-07-24,304400
2014-07-25,472000
2014-07-28,441600
2014-07-29,1327000
2014-07-30,330800
2014-07-31,554400
2014-08-01,549200
2014-08-04,415800
2014-08-05,522000
2014-08-06,1359600
2014-08-07,837600
2014-08-08,535400
2014-08-11,390600
2014-08-12,445400
2014-08-13,428600
2014-08-14,346200
2014-08-15,607800
2014-08-18,207200
2014-08-19,160800
2014-08-20,367000
2014-08-21,663400
2014-08-22,187400
2014-08-25,159800
2014-08-26,289600
2014-08-27,495400
2014-08-28,202800
2014-08-29,181800
2014-09-02,275800
2014-09-03,401000
2014-09-04,523200
2014-09-05,387600
2014-09-08,262400
2014-09-09,397800
2014-09-10,221400
2014-09-11,386400
2014-09-12,365600
2014-09-15,468400
2014-09-16,396000
2014-09-17,213000
2014-09-18,210600
2014-09-19,408400
2014-09-22,297200
2014-09-23,396000
2014-09-24,361200
2014-09-25,442200
2014-09-26,271200
2014-09-29,155800
2014-09-30,337200
2014-10-01,566200
2014-10-02,228200
2014-10-03,258000
2014-10-06,252200
2014-10-07,253200
2014-10-08,291200
2014-10-09,329200
2014-10-10,310200
2014-10-13,525600
2014-10-14,476800
2014-10-15,419600
2014-10-16,239800
2014-10-17,305200
2014-10-20,399000
2014-10-21,431200
2014-10-22,582800
2014-10-23,269600
2014-10-24,191200
2014-10-27,255000
2014-10-28,355000
2014-10-29,267400
2014-10-30,244600
2014-10-31,317800
2014-11-03,299200
2014-11-04,349000
2014-11-05,1600400
2014-11-06,588400
2014-11-07,632000
2014-11-10,543800
2014-11-11,429600
2014-11-12,333600
2014-11-13,496200
2014-11-14,505200
2014-11-17,484800
2014-11-18,462400
2014-11-19,468400
2014-11-20,297400
2014-11-21,807000
2014-11-24,519800
2014-11-25,552400
2014-11-26,209600
2014-11-28,194200
2014-12-01,243400
2014-12-02,331000
2014-12-03,464400
2014-12-04,336200
2014-12-05,326000
2014-12-08,470400
2014-12-09,400600
2014-12-10,397000
2014-12-11,461400
2014-12-12,443400
2014-12-15,478000
2014-12-16,1074400
2014-12-17,1550400
2014-12-18,402000
2014-12-19,637400
2014-12-22,299600
2014-12-23,316800
2014-12-24,141200
2014-12-26,198800
2014-12-29,181800
2014-12-30,193200
2014-12-31,226800
2015-01-02,296200
2015-01-05,292200
2015-01-06,335200
2015-01-07,445200
2015-01-08,201000
2015-01-09,127000
2015-01-12,447200
2015-01-13,400600
2015-01-14,239800
2015-01-15,238800
2015-01-16,704400
2015-01-20,305200
2015-01-21,353200
2015-01-22,282800
2015-01-23,226400
2015-01-26,263600
2015-01-27,265200
2015-01-28,189600
2015-01-29,251800
2015-01-30,367400
2015-02-02,445200
2015-02-03,494000
2015-02-04,269600
2015-02-05,270600
2015-02-06,217600
2015-02-09,175200
2015-02-10,241400
2015-02-11,150400
2015-02-12,150200
2015-02-13,166400
2015-02-17,244000
2015-02-18,160600
2015-02-19,478400
2015-02-20,327000
2015-02-23,209600
2015-02-24,357400
2015-02-25,522200
2015-02-26,435800
2015-02-27,3052400
2015-03-02,1223800
2015-03-03,663600
2015-03-04,582400
2015-03-05,370400
2015-03-06,480400
2015-03-09,279800
2015-03-10,297000
2015-03-11,201000
2015-03-12,267200
2015-03-13,282400
2015-03-16,283000
2015-03-17,314400
2015-03-18,356400
2015-03-19,274400
2015-03-20,612800
2015-03-23,201400
2015-03-24,171600
2015-03-25,259000
2015-03-26,254000
2015-03-27,176200
2015-03-30,237600
2015-03-31,224400
2015-04-01,331000
2015-04-02,317000
2015-04-06,289600
2015-04-07,220000
2015-04-08,351800
2015-04-09,135400
2015-04-10,171800
2015-04-13,115000
2015-04-14,153600
2015-04-15,918800
2015-04-16,220000
2015-04-17,389200
2015-04-20,298800
2015-04-21,240200
2015-04-22,259800
2015-04-23,145000
2015-04-24,219000
2015-04-27,308400
2015-04-28,159800
2015-04-29,238200
2015-04-30,416400
2015-05-01,238000
2015-05-04,202600
2015-05-05,290200
2015-05-06,331800
2015-05-07,648000
2015-05-08,414000
2015-05-11,285800
2015-05-12,442400
2015-05-13,359200
2015-05-14,349000
2015-05-15,407600
2015-05-18,354600
2015-05-19,343600
2015-05-20,463400
2015-05-21,541600
2015-05-22,499600
2015-05-26,703800
2015-05-27,476000
2015-05-28,254600
2015-05-29,406200
2015-06-01,426400
2015-06-02,258000
2015-06-03,225200
2015-06-04,291200
2015-06-05,193200
2015-06-08,284200
2015-06-09,190600
2015-06-10,429600
2015-06-11,217800
2015-06-12,188200
2015-06-15,201600
2015-06-16,271400
2015-06-17,233600
2015-06-18,363800
2015-06-19,436000
2015-06-22,248400
2015-06-23,276200
2015-06-24,232800
2015-06-25,223200
2015-06-26,533800
2015-06-29,532000
2015-06-30,319000
2015-07-01,327000
2015-07-02,285600
2015-07-06,328000
2015-07-07,219200
2015-07-08,262200
2015-07-09,248000
2015-07-10,217800
2015-07-13,166200
2015-07-14,233600
2015-07-15,410200
2015-07-16,258600
2015-07-17,281000
2015-07-20,187000
2015-07-21,203800
2015-07-22,275800
2015-07-23,292000
2015-07-24,320800
2015-07-27,185800
2015-07-28,230400
2015-07-29,552600
2015-07-30,2403400
2015-07-31,1089000
2015-08-03,838200
2015-08-04,551400
2015-08-05,267600
2015-08-06,543600
2015-08-07,371200
2015-08-10,824800
2015-08-11,447400
2015-08-12,365600
2015-08-13,294400
2015-08-14,406200
2015-08-17,501400
2015-08-18,352000
2015-08-19,214200
2015-08-20,244000
2015-08-21,337800
2015-08-24,403800
2015-08-25,514400
2015-08-26,269000
2015-08-27,338000
2015-08-28,327800
2015-08-31,320800
2015-09-01,270800
2015-09-02,204600
2015-09-03,240400
2015-09-04,208000
2015-09-08,282000
2015-09-09,314000
2015-09-10,317400
2015-09-11,523600
2015-09-14,220600
2015-09-15,395800
2015-09-16,231800
2015-09-17,231600
2015-09-18,352400
2015-09-21,282400
2015-09-22,185400
2015-09-23,220600
2015-09-24,235600
2015-09-25,280000
2015-09-28,261800
2015-09-29,255600
2015-09-30,334800
2015-10-01,214600
2015-10-02,189600
2015-10-05,344000
2015-10-06,149200
2015-10-07,225400
2015-10-08,291000
2015-10-09,576600
2015-10-12,247600
2015-10-13,227400
2015-10-14,145200
2015-10-15,247600
2015-10-16,295600
2015-10-19,318600
2015-10-20,273800
2015-10-21,144400
2015-10-22,399200
2015-10-23,410800
2015-10-26,294800
2015-10-27,323200
2015-10-28,1218000
2015-10-29,688600
2015-10-30,345200
2015-11-02,487200
2015-11-03,544400
2015-11-04,783200
2015-11-05,377600
2015-11-06,465600
2015-11-09,385600
2015-11-10,285000
2015-11-11,275000
2015-11-12,228600
2015-11-13,232800
2015-11-16,287800
2015-11-17,343600
2015-11-18,522000
2015-11-19,239200
2015-11-20,271200
2015-11-23,220400
2015-11-24,422000
2015-11-25,281800
2015-11-27,142000
2015-11-30,608400
2015-12-01,1002600
2015-12-02,463600
2015-12-03,248600
2015-12-04,369600
2015-12-07,332600
2015-12-08,293800
2015-12-09,321800
2015-12-10,365400
2015-12-11,360200
2015-12-14,258400
2015-12-15,268000
2015-12-16,160600
2015-12-17,221800
2015-12-18,716400
2015-12-21,258400
2015-12-22,195200
2015-12-23,132000
2015-12-24,63200
2015-12-28,191600
2015-12-29,184400
2015-12-30,130000
2015-12-31,218400
2016-01-04,433000
2016-01-05,373600
2016-01-06,326200
2016-01-07,452200
2016-01-08,411400
2016-01-11,684200
2016-01-12,519600
2016-01-13,292000
2016-01-14,654800
2016-01-15,378400
2016-01-19,521400
2016-01-20,422400
2016-01-21,273600
2016-01-22,363000
2016-01-25,235600
2016-01-26,268800
2016-01-27,240000
2016-01-28,203800
2016-01-29,316200
2016-02-01,476000
2016-02-02,605400
2016-02-03,1279400
2016-02-04,352200
2016-02-05,951400
2016-02-08,432000
2016-02-09,286600
2016-02-10,357000
2016-02-11,346200
2016-02-12,262600
2016-02-16,321800
2016-02-17,1032000
2016-02-18,752800
2016-02-19,660800
2016-02-22,379400
2016-02-23,337600
2016-02-24,962400
2016-02-25,928800
2016-02-26,892800
2016-02-29,681600
2016-03-01,716400
2016-03-02,559200
2016-03-03,292000
2016-03-04,473800
2016-03-07,289800
2016-03-08,396000
2016-03-09,305600
2016-03-10,358000
2016-03-11,429600
2016-03-14,534000
2016-03-15,331800
2016-03-16,397600
2016-03-17,249200
2016-03-18,449400
2016-03-21,305800
2016-03-22,186200
2016-03-23,408800
2016-03-24,351600
2016-03-28,180600
2016-03-29,362600
2016-03-30,341800
2016-03-31,369600
2016-04-01,296200
2016-04-04,194200
2016-04-05,277600
2016-04-06,171400
2016-04-07,428400
2016-04-08,264600
2016-04-11,200200
2016-04-12,206000
2016-04-13,245600
2016-04-14,151400
2016-04-15,164800
2016-04-18,846600
2016-04-19,319400
2016-04-20,191800
2016-04-21,334200
2016-04-22,210000
2016-04-25,143600
2016-04-26,190800
2016-04-27,179400
2016-04-28,616600
2016-04-29,663000
2016-05-02,304000
2016-05-03,324200
2016-05-04,329400
2016-05-05,300600
2016-05-06,1096000
2016-05-09,594000
2016-05-10,576400
2016-05-11,276000
2016-05-12,330000
2016-05-13,251200
2016-05-16,269000
2016-05-17,367600
2016-05-18,245600
2016-05-19,442400
2016-05-20,443200
2016-05-23,309400
2016-05-24,454400
2016-05-25,186800
2016-05-26,510800
2016-05-27,280600
2016-05-31,426800
2016-06-01,1222600
2016-06-02,420600
2016-06-03,331000
2016-06-06,377200
2016-06-07,501800
2016-06-08,263000
2016-06-09,239200
2016-06-10,230000
2016-06-13,348600
2016-06-14,534200
2016-06-15,854200
2016-06-16,897000
2016-06-17,1006800
2016-06-20,533800
2016-06-21,338800
2016-06-22,544000
2016-06-23,361200
2016-06-24,1156400
2016-06-27,693600
2016-06-28,435000
2016-06-29,394200
2016-06-30,344200
