Date,volume
2024-01-19,754500
2024-01-22,743200
2024-01-23,705000
2024-01-24,388400
2024-01-25,742500
2024-01-26,420400
2024-01-29,495100
2024-01-30,1293300
2024-01-31,1246800
2024-02-01,820500
2024-02-02,872200
2024-02-05,1552300
2024-02-06,752700
2024-02-07,676400
2024-02-08,870400
2024-02-09,1017200
2024-02-12,798100
2024-02-13,1065000
2024-02-14,732300
2024-02-15,689900
2024-02-16,1184900
2024-02-20,671900
2024-02-21,579500
2024-02-22,642200
2024-02-23,586800
2024-02-26,537500
2024-02-27,827500
2024-02-28,642200
2024-02-29,749500
2024-03-01,607100
2024-03-04,338000
2024-03-05,334100
2024-03-06,412600
2024-03-07,390100
2024-03-08,366900
2024-03-11,568800
2024-03-12,481800
2024-03-13,489600
2024-03-14,733300
2024-03-15,1543900
2024-03-18,689800
2024-03-19,419600
2024-03-20,423100
2024-03-21,463700
2024-03-22,942900
2024-03-25,393100
2024-03-26,612800
2024-03-27,612100
2024-03-28,803200
2024-04-01,617000
2024-04-02,776400
2024-04-03,615000
2024-04-04,760800
2024-04-05,471700
2024-04-08,301300
2024-04-09,464400
2024-04-10,528100
2024-04-11,599100
2024-04-12,526200
2024-04-15,530700
2024-04-16,479700
2024-04-17,465500
2024-04-18,567700
2024-04-19,508500
2024-04-22,394500
2024-04-23,442900
2024-04-24,341800
2024-04-25,496400
2024-04-26,370000
2024-04-29,600700
2024-04-30,530400
2024-05-01,709000
2024-05-02,530200
2024-05-03,653700
2024-05-06,519600
2024-05-07,599400
2024-05-08,629400
2024-05-09,634700
2024-05-10,454300
2024-05-13,745600
2024-05-14,501900
2024-05-15,454600
2024-05-16,493900
2024-05-17,423200
2024-05-20,245300
2024-05-21,290000
2024-05-22,370800
2024-05-23,584400
2024-05-24,333000
2024-05-28,586500
2024-05-29,454700
2024-05-30,576000
2024-05-31,624500
2024-06-03,517600
2024-06-04,369000
2024-06-05,297700
2024-06-06,271700
2024-06-07,250200
2024-06-10,470300
2024-06-11,476300
2024-06-12,487500
2024-06-13,348400
2024-06-14,560000
2024-06-17,765600
2024-06-18,466100
2024-06-20,576400
2024-06-21,3231500
2024-06-24,526100
2024-06-25,269300
2024-06-26,353300
2024-06-27,312900
2024-06-28,1236100
2024-07-01,330600
2024-07-02,334500
2024-07-03,124600
2024-07-05,333400
2024-07-08,456800
2024-07-09,631700
2024-07-10,624200
2024-07-11,709900
2024-07-12,632800
2024-07-15,397200
2024-07-16,706200
2024-07-17,427500
2024-07-18,396500
2024-07-19,325400
2024-07-22,380100
2024-07-23,363500
2024-07-24,315400
2024-07-25,541600
2024-07-26,313300
2024-07-29,219300
2024-07-30,465000
2024-07-31,343900
2024-08-01,481200
2024-08-02,564800
2024-08-05,358000
2024-08-06,300500
2024-08-07,385400
2024-08-08,246200
2024-08-09,568700
2024-08-12,355600
2024-08-13,313000
2024-08-14,264900
2024-08-15,402500
2024-08-16,239000
2024-08-19,296700
2024-08-20,211000
2024-08-21,527300
2024-08-22,234700
2024-08-23,417600
2024-08-26,208300
2024-08-27,194700
2024-08-28,186000
2024-08-29,193700
2024-08-30,300300
2024-09-03,219700
2024-09-04,225200
2024-09-05,180800
2024-09-06,260300
2024-09-09,246000
2024-09-10,179800
2024-09-11,185700
2024-09-12,205400
2024-09-13,393300
2024-09-16,307100
2024-09-17,498500
2024-09-18,586500
2024-09-19,311400
2024-09-20,943000
2024-09-23,436400
2024-09-24,398500
2024-09-25,317300
2024-09-26,345700
2024-09-27,382800
2024-09-30,3093100
2024-10-01,1690200
2024-10-02,905700
2024-10-03,737800
2024-10-04,726000
2024-10-07,608200
2024-10-08,393800
2024-10-09,660000
2024-10-10,568200
2024-10-11,316600
2024-10-14,276300
2024-10-15,430800
2024-10-16,467300
2024-10-17,380400
2024-10-18,246500
2024-10-21,390100
2024-10-22,300600
2024-10-23,352300
2024-10-24,454300
2024-10-25,334800
2024-10-28,1131100
2024-10-29,527600
2024-10-30,481300
2024-10-31,651400
2024-11-01,512000
2024-11-04,465000
2024-11-05,305300
2024-11-06,704600
2024-11-07,390800
2024-11-08,265100
2024-11-11,264100
2024-11-12,377600
2024-11-13,387300
2024-11-14,469700
2024-11-15,758500
2024-11-18,680600
2024-11-19,551000
2024-11-20,629700
2024-11-21,291900
2024-11-22,468800
2024-11-25,494700
2024-11-26,555100
2024-11-27,261100
2024-11-29,186900
2024-12-02,699700
2024-12-03,552900
2024-12-04,719400
2024-12-05,501300
2024-12-06,259200
2024-12-09,521900
2024-12-10,365100
2024-12-11,294100
2024-12-12,291400
2024-12-13,711200
2024-12-16,603000
2024-12-17,1046200
2024-12-18,856900
2024-12-19,3282500
2024-12-20,1557200
2024-12-23,567900
2024-12-24,246100
2024-12-26,336800
2024-12-27,475200
2024-12-30,415500
2024-12-31,1418400
2025-01-02,530000
2025-01-03,321800
2025-01-06,661000
2025-01-07,535600
2025-01-08,308900
2025-01-10,521800
2025-01-13,390300
2025-01-14,616800
2025-01-15,332800
2025-01-16,302500
2025-01-17,543600
2025-01-21,350500
2025-01-22,325400
2025-01-23,361700
2025-01-24,340200
2025-01-27,375300
2025-01-28,241100
2025-01-29,246000
2025-01-30,318600
2025-01-31,340000
2025-02-03,356100
2025-02-04,513500
2025-02-05,296400
2025-02-06,229100
2025-02-07,309600
2025-02-10,247200
2025-02-11,275000
2025-02-12,249400
2025-02-13,263700
2025-02-14,204600
2025-02-18,265500
2025-02-19,563300
2025-02-20,357700
2025-02-21,732600
2025-02-24,354000
2025-02-25,387700
2025-02-26,392500
2025-02-27,332200
2025-02-28,514600
2025-03-03,600000
2025-03-04,587000
2025-03-05,584000
2025-03-06,326600
2025-03-07,380100
2025-03-10,281900
2025-03-11,629100
2025-03-12,319200
2025-03-13,379200
2025-03-14,431400
2025-03-17,522000
2025-03-18,480000
2025-03-19,344200
2025-03-20,399100
2025-03-21,869600
2025-03-24,356200
2025-03-25,391200
2025-03-26,672300
2025-03-27,284200
2025-03-28,211900
2025-03-31,535700
2025-04-01,955400
2025-04-02,560600
2025-04-03,456500
2025-04-04,417000
2025-04-07,1127100
2025-04-08,746600
2025-04-09,1329100
2025-04-10,460800
2025-04-11,443700
2025-04-14,387200
2025-04-15,498700
2025-04-16,400100
2025-04-17,341000
2025-04-21,774000
2025-04-22,1078700
2025-04-23,836700
2025-04-24,388600
2025-04-25,491700
2025-04-28,573600
2025-04-29,446000
2025-04-30,989400
2025-05-01,1937200
2025-05-02,5557000
2025-05-05,3032000
2025-05-06,4164900
2025-05-07,2003000
2025-05-08,1713600
2025-05-09,1656900
2025-05-12,1425100
2025-05-13,2205900
2025-05-14,1882800
2025-05-15,1115900
2025-05-16,1170700
2025-05-19,781400
2025-05-20,1249800
2025-05-21,1137400
2025-05-22,965100
2025-05-23,1767300
2025-05-27,9655100
2025-05-28,6238300
2025-05-29,5378300
2025-05-30,1966100
2025-06-02,1775800
2025-06-03,1307500
2025-06-04,1143000
2025-06-05,1496100
2025-06-06,1250600
2025-06-09,2323100
2025-06-10,694700
2025-06-11,843300
2025-06-12,652000
2025-06-13,806400
2025-06-16,2180400
2025-06-17,3137100
2025-06-18,5022800
2025-06-20,3572300
2025-06-23,2452200
2025-06-24,1636000
2025-06-25,1200800
2025-06-26,2128900
2025-06-27,2693000
2025-06-30,1139500
2025-07-01,1508100
2025-07-02,1114600
2025-07-03,636800
2025-07-07,897500
2025-07-08,1021800
2025-07-09,698900
2025-07-10,804400
2025-07-11,569100
2025-07-14,792500
2025-07-15,730500
2025-07-16,675200
2025-07-17,743500
2025-07-18,788800
2025-07-21,686700
2025-07-22,722300
2025-07-23,899100
2025-07-24,735600
2025-07-25,772100
2025-07-28,804700
2025-07-29,724900
2025-07-30,1240800
2025-07-31,994900
2025-08-01,859900
2025-08-04,957900
2025-08-05,1565300
2025-08-06,3107300
2025-08-07,1092100
2025-08-08,921200
2025-08-11,1147200
2025-08-12,906600
2025-08-13,1598200
2025-08-14,590300
2025-08-15,1130300
2025-08-18,1164500
2025-08-19,829900
2025-08-20,639200
2025-08-21,858000
2025-08-22,1244700
2025-08-25,613200
2025-08-26,1653400
2025-08-27,1021100
2025-08-28,1711300
2025-08-29,903100
2025-09-02,1048900
2025-09-03,1210400
2025-09-04,961600
2025-09-05,1128200
2025-09-08,622000
2025-09-09,916200
2025-09-10,518500
2025-09-11,711800
2025-09-12,551100
2025-09-15,713700
2025-09-16,362500
2025-09-17,507300
2025-09-18,459000
2025-09-19,910700
2025-09-22,511900
2025-09-23,404700
2025-09-24,1116700
2025-09-25,1566800
2025-09-26,715000
2025-09-29,946500
2025-09-30,989100
2025-10-01,965900
2025-10-02,767600
2025-10-03,852900
2025-10-06,343400
2025-10-07,1033900
2025-10-08,650900
2025-10-09,801300
2025-10-10,734100
2025-10-13,703200
2025-10-14,392100
2025-10-15,801900
2025-10-16,624900
2025-10-17,777000
2025-10-20,558900
2025-10-21,289900
2025-10-22,429400
2025-10-23,349000
2025-10-24,362600
2025-10-27,405300
2025-10-28,969200
2025-10-29,596000
2025-10-30,381500
2025-10-31,479600
2025-11-03,612500
2025-11-04,600300
2025-11-05,535300
2025-11-06,557200
2025-11-07,928400
2025-11-10,694700
2025-11-11,603600
2025-11-12,686400
2025-11-13,679600
2025-11-14,504500
2025-11-17,827200
2025-11-18,427900
2025-11-19,479700
2025-11-20,460500
2025-11-21,461200
2025-11-24,776100
2025-11-25,515600
2025-11-26,451400
2025-11-28,288700
2025-12-01,648500
2025-12-02,615100
2025-12-03,777500
2025-12-04,1161200
2025-12-05,434700
2025-12-08,561900
2025-12-09,532200
2025-12-10,961400
2025-12-11,693400
2025-12-12,477700
2025-12-15,852600
2025-12-16,638900
2025-12-17,508000
2025-12-18,547600
2025-12-19,4129700
2025-12-22,688000
2025-12-23,703400
2025-12-24,237400
2025-12-26,424600
2025-12-29,495900
2025-12-30,363500
2025-12-31,475100
2026-01-02,526900
2026-01-05,539100
2026-01-06,636400
2026-01-07,468700
2026-01-08,376000
2026-01-09,401900
2026-01-12,585600
2026-01-13,470400
2026-01-14,398500
2026-01-15,602000
2026-01-16,761500
2026-01-20,630800
2026-01-21,591400
2026-01-22,512700
2026-01-23,659500
2026-01-26,470300
2026-01-27,393100
2026-01-28,422200
2026-01-29,362300
2026-01-30,390000
2026-02-02,556700
2026-02-03,280900
2026-02-04,451800
2026-02-05,518900
2026-02-06,581000
2026-02-09,356100
2026-02-10,329500
2026-02-11,271100
2026-02-12,351700
2026-02-13,308600
2026-02-17,374800
2026-02-18,307600
2026-02-19,349700
2026-02-20,786400
2026-02-23,465800
2026-02-24,448800
2026-02-25,490500
2026-02-26,355700
2026-02-27,439400
2026-03-02,811100
2026-03-03,553400
2026-03-04,543300
2026-03-05,509800
2026-03-06,651800
2026-03-09,626500
2026-03-10,628400
2026-03-11,701200
2026-03-12,737000
2026-03-13,584500
2026-03-16,511800
2026-03-17,467100
2026-03-18,495900
2026-03-19,467800
2026-03-20,1401600
2026-03-23,487600
2026-03-24,534700
2026-03-25,543700
2026-03-26,452700
2026-03-27,412397
