Date,volume
2025-03-26,1170600
2025-03-27,780000
2025-03-28,776200
2025-03-31,1069100
2025-04-01,1373900
2025-04-02,609100
2025-04-03,675300
2025-04-04,1495100
2025-04-07,1773000
2025-04-08,2227000
2025-04-09,2160200
2025-04-10,1496500
2025-04-11,1449000
2025-04-14,1553500
2025-04-15,901500
2025-04-16,2434300
2025-04-17,1496100
2025-04-21,584100
2025-04-22,819900
2025-04-23,688900
2025-04-24,849200
2025-04-25,772400
2025-04-28,616300
2025-04-29,794100
2025-04-30,432500
2025-05-01,411000
2025-05-02,454500
2025-05-05,2185200
2025-05-06,1248000
2025-05-07,775600
2025-05-08,704100
2025-05-09,715700
2025-05-12,673400
2025-05-13,854800
2025-05-14,621800
2025-05-15,957100
2025-05-16,420800
2025-05-19,369900
2025-05-20,485200
2025-05-21,663100
2025-05-22,830000
2025-05-23,449400
2025-05-27,1378800
2025-05-28,500100
2025-05-29,675600
2025-05-30,994500
2025-06-02,375400
2025-06-03,326900
2025-06-04,591400
2025-06-05,2247300
2025-06-06,2466000
2025-06-09,6630600
2025-06-10,2672700
2025-06-11,2909200
2025-06-12,1991300
2025-06-13,1190700
2025-06-16,2037700
2025-06-17,1459600
2025-06-18,1843600
2025-06-20,3195200
2025-06-23,1177300
2025-06-24,1535700
2025-06-25,1208100
2025-06-26,1569300
2025-06-27,1477900
2025-06-30,787500
2025-07-01,656900
2025-07-02,815200
2025-07-03,940600
2025-07-07,1129200
2025-07-08,1470400
2025-07-09,1289200
2025-07-10,623900
2025-07-11,1012800
2025-07-14,1613300
2025-07-15,1923200
2025-07-16,1562700
2025-07-17,1143900
2025-07-18,734000
2025-07-21,1764700
2025-07-22,1138900
2025-07-23,912200
2025-07-24,619600
2025-07-25,946000
2025-07-28,769500
2025-07-29,458400
2025-07-30,527400
2025-07-31,699500
2025-08-01,657500
2025-08-04,402800
2025-08-05,1058800
2025-08-06,747700
2025-08-07,393400
2025-08-08,309200
2025-08-11,437700
2025-08-12,386500
2025-08-13,623300
2025-08-14,446000
2025-08-15,532900
2025-08-18,1175300
2025-08-19,597100
2025-08-20,629200
2025-08-21,343100
2025-08-22,588400
2025-08-25,637900
2025-08-26,703100
2025-08-27,478900
2025-08-28,290000
2025-08-29,583100
2025-09-02,616500
2025-09-03,892600
2025-09-04,831600
2025-09-05,935300
2025-09-08,1904000
2025-09-09,2848800
2025-09-10,2040700
2025-09-11,1891600
2025-09-12,1068900
2025-09-15,1122500
2025-09-16,773900
2025-09-17,1313500
2025-09-18,787900
2025-09-19,1611900
2025-09-22,856600
2025-09-23,928200
2025-09-24,980000
2025-09-25,1363000
2025-09-26,938100
2025-09-29,799200
2025-09-30,857800
2025-10-01,605200
2025-10-02,624900
2025-10-03,844300
2025-10-06,485600
2025-10-07,767200
2025-10-08,910000
2025-10-09,630900
2025-10-10,1516300
2025-10-13,867000
2025-10-14,944000
2025-10-15,1066500
2025-10-16,601600
2025-10-17,611400
2025-10-20,927700
2025-10-21,872200
2025-10-22,854800
2025-10-23,1064800
2025-10-24,889200
2025-10-27,1381300
2025-10-28,680300
2025-10-29,728200
2025-10-30,465000
2025-10-31,550400
2025-11-03,1130700
2025-11-04,1017300
2025-11-05,1328600
2025-11-06,1023300
2025-11-07,987200
2025-11-10,1053100
2025-11-11,1547200
2025-11-12,1007600
2025-11-13,1169900
2025-11-14,780400
2025-11-17,824200
2025-11-18,874000
2025-11-19,614900
2025-11-20,1282600
2025-11-21,1068100
2025-11-24,1307000
2025-11-25,1468400
2025-11-26,841800
2025-11-28,496600
2025-12-01,1076300
2025-12-02,601600
2025-12-03,547800
2025-12-04,296300
2025-12-05,297600
2025-12-08,291600
2025-12-09,651900
2025-12-10,1825100
2025-12-11,2045600
2025-12-12,1654400
2025-12-15,1905300
2025-12-16,2699000
2025-12-17,2066100
2025-12-18,1416800
2025-12-19,2021200
2025-12-22,762000
2025-12-23,660400
2025-12-24,383700
2025-12-26,1068200
2025-12-29,875900
2025-12-30,1149700
2025-12-31,1014400
2026-01-02,1243400
2026-01-05,640600
2026-01-06,554900
2026-01-07,678800
2026-01-08,724000
2026-01-09,627000
2026-01-12,924000
2026-01-13,651200
2026-01-14,1450100
2026-01-15,1267000
2026-01-16,1131500
2026-01-20,2277500
2026-01-21,1653700
2026-01-22,1134900
2026-01-23,683100
2026-01-26,867900
2026-01-27,787200
2026-01-28,793200
2026-01-29,795700
2026-01-30,711000
2026-02-02,478000
2026-02-03,729700
2026-02-04,2027100
2026-02-05,1508200
2026-02-06,867900
2026-02-09,447500
2026-02-10,468400
2026-02-11,875100
2026-02-12,954600
2026-02-13,756600
2026-02-17,636400
2026-02-18,350600
2026-02-19,566400
2026-02-20,552100
2026-02-23,637300
2026-02-24,348600
2026-02-25,264200
2026-02-26,991700
2026-02-27,1205400
2026-03-02,656100
2026-03-03,1315600
2026-03-04,787600
2026-03-05,911000
2026-03-06,410200
2026-03-09,682300
2026-03-10,503200
2026-03-11,510800
2026-03-12,578700
2026-03-13,655300
2026-03-16,940800
2026-03-17,554500
2026-03-18,1295500
2026-03-19,1293200
2026-03-20,1294900
2026-03-23,833600
2026-03-24,1074300
2026-03-25,651500
2026-03-26,1037100
2026-03-27,745568
