Date,volume
2025-12-08,971200
2025-12-09,514300
2025-12-10,722700
2025-12-11,856400
2025-12-12,821000
2025-12-15,1142000
2025-12-16,812300
2025-12-17,777500
2025-12-18,750600
2025-12-19,1035400
2025-12-22,1212900
2025-12-23,459700
2025-12-24,295400
2025-12-26,310400
2025-12-29,584300
2025-12-30,664200
2025-12-31,1112800
2026-01-02,1166400
2026-01-05,1526100
2026-01-06,1485000
2026-01-07,1300100
2026-01-08,1013900
2026-01-09,2055700
2026-01-12,1253700
2026-01-13,698900
2026-01-14,1202800
2026-01-15,865700
2026-01-16,1003700
2026-01-20,738800
2026-01-21,1438300
2026-01-22,1283000
2026-01-23,522600
2026-01-26,1161400
2026-01-27,567000
2026-01-28,610300
2026-01-29,612800
2026-01-30,631700
2026-02-02,649600
2026-02-03,880500
2026-02-04,684400
2026-02-05,542400
2026-02-06,611400
2026-02-09,748300
2026-02-10,881600
2026-02-11,900400
2026-02-12,718300
2026-02-13,763800
2026-02-17,1109100
2026-02-18,800700
2026-02-19,698100
2026-02-20,735300
2026-02-23,705800
2026-02-24,958500
2026-02-25,656500
2026-02-26,709100
2026-02-27,1686200
2026-03-02,1326800
2026-03-03,1589100
2026-03-04,1141200
2026-03-05,815200
2026-03-06,1084900
2026-03-09,11518100
2026-03-10,3758100
2026-03-11,5546200
2026-03-12,2870200
2026-03-13,3850000
2026-03-16,1650300
2026-03-17,1025000
2026-03-18,1557500
2026-03-19,1489400
2026-03-20,1846500
2026-03-23,1557900
2026-03-24,1142200
2026-03-25,1833800
2026-03-26,1055500
2026-03-27,931616
