Date,volume
2011-02-01,235400
2011-02-02,262700
2011-02-03,292100
2011-02-04,311800
2011-02-07,247800
2011-02-08,351800
2011-02-09,217000
2011-02-10,260200
2011-02-11,243700
2011-02-14,220300
2011-02-15,262300
2011-02-16,160700
2011-02-17,354600
2011-02-18,432800
2011-02-22,365300
2011-02-23,286000
2011-02-24,251000
2011-02-25,346900
2011-02-28,379700
2011-03-01,414600
2011-03-02,308700
2011-03-03,531400
2011-03-04,427600
2011-03-07,337000
2011-03-08,281100
2011-03-09,294100
2011-03-10,378100
2011-03-11,266700
2011-03-14,344300
2011-03-15,260800
2011-03-16,339300
2011-03-17,212100
2011-03-18,633400
2011-03-21,281700
2011-03-22,342900
2011-03-23,449200
2011-03-24,1220700
2011-03-25,477600
2011-03-28,332000
2011-03-29,422900
2011-03-30,341900
2011-03-31,251900
2011-04-01,326600
2011-04-04,246800
2011-04-05,284300
2011-04-06,257600
2011-04-07,222200
2011-04-08,242900
2011-04-11,301500
2011-04-12,319700
2011-04-13,324500
2011-04-14,318300
2011-04-15,330300
2011-04-18,275400
2011-04-19,373100
2011-04-20,240900
2011-04-21,221800
2011-04-25,220200
2011-04-26,224800
2011-04-27,244400
2011-04-28,195000
2011-04-29,180000
2011-05-02,257000
2011-05-03,284000
2011-05-04,232000
2011-05-05,245900
2011-05-06,202300
2011-05-09,145000
2011-05-10,165000
2011-05-11,243900
2011-05-12,190000
2011-05-13,212300
2011-05-16,241900
2011-05-17,310400
2011-05-18,169400
2011-05-19,175800
2011-05-20,381600
2011-05-23,450100
2011-05-24,256800
2011-05-25,218100
2011-05-26,159700
2011-05-27,110900
2011-05-31,755200
2011-06-01,509800
2011-06-02,182800
2011-06-03,247300
2011-06-06,449200
2011-06-07,497600
2011-06-08,520100
2011-06-09,369300
2011-06-10,662800
2011-06-13,266700
2011-06-14,335300
2011-06-15,605000
2011-06-16,308400
2011-06-17,382600
2011-06-20,429900
2011-06-21,652700
2011-06-22,451000
2011-06-23,1065200
2011-06-24,797200
2011-06-27,729200
2011-06-28,349400
2011-06-29,358500
2011-06-30,516400
2011-07-01,324900
2011-07-05,308600
2011-07-06,204200
2011-07-07,318200
2011-07-08,178100
2011-07-11,244900
2011-07-12,280200
2011-07-13,330500
2011-07-14,440900
2011-07-15,454300
2011-07-18,383600
2011-07-19,477900
2011-07-20,387400
2011-07-21,467500
2011-07-22,348800
2011-07-25,284800
2011-07-26,255000
2011-07-27,331800
2011-07-28,210300
2011-07-29,297000
2011-08-01,397000
2011-08-02,389800
2011-08-03,720400
2011-08-04,1085400
2011-08-05,606500
2011-08-08,917900
2011-08-09,1105400
2011-08-10,635300
2011-08-11,499800
2011-08-12,279000
2011-08-15,245200
2011-08-16,311000
2011-08-17,136700
2011-08-18,711800
2011-08-19,268300
2011-08-22,188200
2011-08-23,272900
2011-08-24,171100
2011-08-25,343500
2011-08-26,185700
2011-08-29,321100
2011-08-30,338400
2011-08-31,363700
2011-09-01,336300
2011-09-02,326400
2011-09-06,312200
2011-09-07,233000
2011-09-08,322800
2011-09-09,429800
2011-09-12,422800
2011-09-13,504700
2011-09-14,631900
2011-09-15,403200
2011-09-16,305500
2011-09-19,539400
2011-09-20,399000
2011-09-21,888900
2011-09-22,976000
2011-09-23,524000
2011-09-26,413900
2011-09-27,634400
2011-09-28,571700
2011-09-29,327900
2011-09-30,351300
2011-10-03,666500
2011-10-04,674400
2011-10-05,481000
2011-10-06,472700
2011-10-07,357000
2011-10-10,460800
2011-10-11,427600
2011-10-12,423600
2011-10-13,207600
2011-10-14,181200
2011-10-17,376000
2011-10-18,325500
2011-10-19,483300
2011-10-20,330400
2011-10-21,272300
2011-10-24,246500
2011-10-25,413500
2011-10-26,418800
2011-10-27,672000
2011-10-28,598900
2011-10-31,361000
2011-11-01,442300
2011-11-02,332300
2011-11-03,258300
2011-11-04,208500
2011-11-07,213800
2011-11-08,267200
2011-11-09,291400
2011-11-10,250100
2011-11-11,166300
2011-11-14,167600
2011-11-15,204100
2011-11-16,208400
2011-11-17,264000
2011-11-18,349500
2011-11-21,256000
2011-11-22,180900
2011-11-23,315500
2011-11-25,98500
2011-11-28,303600
2011-11-29,209000
2011-11-30,797500
2011-12-01,354800
2011-12-02,277600
2011-12-05,270200
2011-12-06,274000
2011-12-07,246400
2011-12-08,358000
2011-12-09,539400
2011-12-12,214000
2011-12-13,349300
2011-12-14,345200
2011-12-15,371800
2011-12-16,779600
2011-12-19,399400
2011-12-20,385200
2011-12-21,268100
2011-12-22,639400
2011-12-23,318700
2011-12-27,230100
2011-12-28,371800
2011-12-29,214600
2011-12-30,195400
2012-01-03,483900
2012-01-04,453400
2012-01-05,788900
2012-01-06,896400
2012-01-09,643300
2012-01-10,603200
2012-01-11,385900
2012-01-12,230300
2012-01-13,350600
2012-01-17,410700
2012-01-18,1048900
2012-01-19,1227300
2012-01-20,660200
2012-01-23,493400
2012-01-24,395800
2012-01-25,782400
2012-01-26,495500
2012-01-27,919500
2012-01-30,490500
2012-01-31,438100
2012-02-01,674100
2012-02-02,303100
2012-02-03,417200
2012-02-06,236500
2012-02-07,336200
2012-02-08,281800
2012-02-09,195500
2012-02-10,539700
2012-02-13,353500
2012-02-14,336100
2012-02-15,534500
2012-02-16,465800
2012-02-17,329400
2012-02-21,463700
2012-02-22,433500
2012-02-23,421900
2012-02-24,257700
2012-02-27,411400
2012-02-28,588300
2012-02-29,328900
2012-03-01,327900
2012-03-02,486700
2012-03-05,683100
2012-03-06,683500
2012-03-07,554000
2012-03-08,192300
2012-03-09,333100
2012-03-12,225300
2012-03-13,586200
2012-03-14,373200
2012-03-15,452600
2012-03-16,456800
2012-03-19,340100
2012-03-20,241900
2012-03-21,276500
2012-03-22,389400
2012-03-23,194900
2012-03-26,514200
2012-03-27,344200
2012-03-28,546400
2012-03-29,1035500
2012-03-30,432200
2012-04-02,732500
2012-04-03,310000
2012-04-04,247400
2012-04-05,301900
2012-04-09,437100
2012-04-10,366300
2012-04-11,347900
2012-04-12,415200
2012-04-13,446300
2012-04-16,318900
2012-04-17,247500
2012-04-18,286400
2012-04-19,360300
2012-04-20,315100
2012-04-23,283400
2012-04-24,218200
2012-04-25,295700
2012-04-26,197700
2012-04-27,288300
2012-04-30,427100
2012-05-01,459500
2012-05-02,376200
2012-05-03,369700
2012-05-04,420100
2012-05-07,319100
2012-05-08,579900
2012-05-09,376400
2012-05-10,236700
2012-05-11,259000
2012-05-14,245200
2012-05-15,508000
2012-05-16,356000
2012-05-17,374200
2012-05-18,451200
2012-05-21,250600
2012-05-22,245000
2012-05-23,185000
2012-05-24,152900
2012-05-25,127700
2012-05-29,104100
2012-05-30,180900
2012-05-31,277400
2012-06-01,557200
2012-06-04,350600
2012-06-05,229100
2012-06-06,254300
2012-06-07,328400
2012-06-08,168700
2012-06-11,281200
2012-06-12,411800
2012-06-13,368000
2012-06-14,323600
2012-06-15,606100
2012-06-18,346600
2012-06-19,546000
2012-06-20,337100
2012-06-21,299200
2012-06-22,1969200
2012-06-25,484700
2012-06-26,1036000
2012-06-27,347500
2012-06-28,328200
2012-06-29,360000
2012-07-02,318800
2012-07-03,232100
2012-07-05,228100
2012-07-06,288700
2012-07-09,349100
2012-07-10,381800
2012-07-11,480200
2012-07-12,299700
2012-07-13,234500
2012-07-16,437700
2012-07-17,372100
2012-07-18,200100
2012-07-19,239900
2012-07-20,300200
2012-07-23,225000
2012-07-24,434100
2012-07-25,242800
2012-07-26,336800
2012-07-27,227600
2012-07-30,237400
2012-07-31,361500
2012-08-01,411100
2012-08-02,686200
2012-08-03,245600
2012-08-06,230500
2012-08-07,276800
2012-08-08,208900
2012-08-09,147400
2012-08-10,185400
2012-08-13,166700
2012-08-14,240400
2012-08-15,182400
2012-08-16,163200
2012-08-17,135700
2012-08-20,137400
2012-08-21,177300
2012-08-22,122200
2012-08-23,185200
2012-08-24,115800
2012-08-27,143700
2012-08-28,155200
2012-08-29,170400
2012-08-30,188700
2012-08-31,128900
2012-09-04,216800
2012-09-05,262400
2012-09-06,277600
2012-09-07,293300
2012-09-10,239100
2012-09-11,218600
2012-09-12,415200
2012-09-13,302200
2012-09-14,217900
2012-09-17,184900
2012-09-18,162300
2012-09-19,151400
2012-09-20,197900
2012-09-21,261900
2012-09-24,190200
2012-09-25,344200
2012-09-26,366600
2012-09-27,2302500
2012-09-28,688200
2012-10-01,512700
2012-10-02,482200
2012-10-03,265200
2012-10-04,292900
2012-10-05,316000
2012-10-08,227900
2012-10-09,600300
2012-10-10,241000
2012-10-11,235900
2012-10-12,212300
2012-10-15,173400
2012-10-16,291000
2012-10-17,270100
2012-10-18,195500
2012-10-19,208000
2012-10-22,154200
2012-10-23,304900
2012-10-24,169400
2012-10-25,144900
2012-10-26,139600
2012-10-31,166700
2012-11-01,195300
2012-11-02,211900
2012-11-05,161700
2012-11-06,147700
2012-11-07,213700
2012-11-08,205500
2012-11-09,453000
2012-11-12,156900
2012-11-13,458700
2012-11-14,252600
2012-11-15,209900
2012-11-16,569400
2012-11-19,247100
2012-11-20,323900
2012-11-21,153900
2012-11-23,92600
2012-11-26,230300
2012-11-27,308500
2012-11-28,152200
2012-11-29,252400
2012-11-30,915900
2012-12-03,192100
2012-12-04,106400
2012-12-05,150800
2012-12-06,74200
2012-12-07,153000
2012-12-10,220100
2012-12-11,223900
2012-12-12,128900
2012-12-13,189900
2012-12-14,225600
2012-12-17,141500
2012-12-18,238100
2012-12-19,297700
2012-12-20,257600
2012-12-21,643500
2012-12-24,76300
2012-12-26,169300
2012-12-27,243300
2012-12-28,140800
2012-12-31,190900
2013-01-02,297200
2013-01-03,252300
2013-01-04,322600
2013-01-07,290500
2013-01-08,311600
2013-01-09,203600
2013-01-10,246200
2013-01-11,248400
2013-01-14,173200
2013-01-15,241900
2013-01-16,375200
2013-01-17,993400
2013-01-18,458000
2013-01-22,281100
2013-01-23,275100
2013-01-24,213000
2013-01-25,142800
2013-01-28,208200
2013-01-29,272300
2013-01-30,212800
2013-01-31,300800
2013-02-01,289100
2013-02-04,154100
2013-02-05,173200
2013-02-06,198000
2013-02-07,233200
2013-02-08,607300
2013-02-11,793000
2013-02-12,217700
2013-02-13,195200
2013-02-14,190400
2013-02-15,258000
2013-02-19,275100
2013-02-20,166200
2013-02-21,167800
2013-02-22,175300
2013-02-25,255100
2013-02-26,372900
2013-02-27,404200
2013-02-28,198700
2013-03-01,223600
2013-03-04,158800
2013-03-05,222900
2013-03-06,85000
2013-03-07,68000
2013-03-08,129500
2013-03-11,135600
2013-03-12,86000
2013-03-13,86800
2013-03-14,112600
2013-03-15,265400
2013-03-18,82500
2013-03-19,94900
2013-03-20,59100
2013-03-21,171700
2013-03-22,137000
2013-03-25,307900
2013-03-26,606700
2013-03-27,572600
2013-03-28,580100
2013-04-01,436400
2013-04-02,298300
2013-04-03,369100
2013-04-04,215800
2013-04-05,190700
2013-04-08,168100
2013-04-09,346900
2013-04-10,330100
2013-04-11,315200
2013-04-12,354800
2013-04-15,440500
2013-04-16,235800
2013-04-17,311600
2013-04-18,261900
2013-04-19,176200
2013-04-22,222300
2013-04-23,127400
2013-04-24,128000
2013-04-25,158000
2013-04-26,299100
2013-04-29,175500
2013-04-30,309400
2013-05-01,433000
2013-05-02,298700
2013-05-03,140700
2013-05-06,73500
2013-05-07,210700
2013-05-08,377700
2013-05-09,110200
2013-05-10,99300
2013-05-13,146700
2013-05-14,167300
2013-05-15,180400
2013-05-16,192600
2013-05-17,229700
2013-05-20,113800
2013-05-21,75600
2013-05-22,199800
2013-05-23,180000
2013-05-24,111900
2013-05-28,219800
2013-05-29,169700
2013-05-30,211400
2013-05-31,222700
2013-06-03,383300
2013-06-04,447100
2013-06-05,181000
2013-06-06,137600
2013-06-07,177600
2013-06-10,68600
2013-06-11,144000
2013-06-12,83300
2013-06-13,81500
2013-06-14,94000
2013-06-17,159800
2013-06-18,161700
2013-06-19,283400
2013-06-20,237500
2013-06-21,428300
2013-06-24,309900
2013-06-25,292300
2013-06-26,238300
2013-06-27,458300
2013-06-28,476800
2013-07-01,504100
2013-07-02,229400
2013-07-03,89300
2013-07-05,207600
2013-07-08,247000
2013-07-09,318800
2013-07-10,150100
2013-07-11,202000
2013-07-12,123800
2013-07-15,270900
2013-07-16,260700
2013-07-17,108700
2013-07-18,104100
2013-07-19,202000
2013-07-22,252000
2013-07-23,182300
2013-07-24,125300
2013-07-25,178700
2013-07-26,135500
2013-07-29,110900
2013-07-30,153700
2013-07-31,98200
2013-08-01,200400
2013-08-02,83800
2013-08-05,125700
2013-08-06,71300
2013-08-07,106500
2013-08-08,114500
2013-08-09,82600
2013-08-12,101500
2013-08-13,217200
2013-08-14,139200
2013-08-15,154700
2013-08-16,118500
2013-08-19,180800
2013-08-20,98700
2013-08-21,89500
2013-08-22,291300
2013-08-23,188100
2013-08-26,246600
2013-08-27,424500
2013-08-28,201100
2013-08-29,213500
2013-08-30,149500
2013-09-03,257400
2013-09-04,125200
2013-09-05,342900
2013-09-06,225900
2013-09-09,143100
2013-09-10,225000
2013-09-11,390700
2013-09-12,324500
2013-09-13,220100
2013-09-16,391900
2013-09-17,374800
2013-09-18,290300
2013-09-19,135800
2013-09-20,503600
2013-09-23,538900
2013-09-24,504700
2013-09-25,546300
2013-09-26,1057900
2013-09-27,519300
2013-09-30,591000
2013-10-01,506900
2013-10-02,226100
2013-10-03,257100
2013-10-04,398100
2013-10-07,319500
2013-10-08,262500
2013-10-09,250700
2013-10-10,209700
2013-10-11,208400
2013-10-14,282300
2013-10-15,122100
2013-10-16,190100
2013-10-17,298700
2013-10-18,1444600
2013-10-21,219900
2013-10-22,414300
2013-10-23,215200
2013-10-24,166000
2013-10-25,140500
2013-10-28,181100
2013-10-29,152100
2013-10-30,174500
2013-10-31,169600
2013-11-01,317000
2013-11-04,298700
2013-11-05,184400
2013-11-06,149200
2013-11-07,193100
2013-11-08,201200
2013-11-11,227500
2013-11-12,161200
2013-11-13,152700
2013-11-14,171200
2013-11-15,240300
2013-11-18,211700
2013-11-19,147300
2013-11-20,165400
2013-11-21,144100
2013-11-22,140300
2013-11-25,150100
2013-11-26,151700
2013-11-27,146500
2013-11-29,78300
2013-12-02,172100
2013-12-03,339100
2013-12-04,252100
2013-12-05,126700
2013-12-06,109900
2013-12-09,92500
2013-12-10,210700
2013-12-11,150500
2013-12-12,125500
2013-12-13,111100
2013-12-16,130800
2013-12-17,175500
2013-12-18,201200
2013-12-19,154400
2013-12-20,412200
2013-12-23,214400
2013-12-24,96200
2013-12-26,207200
2013-12-27,194500
2013-12-30,168000
2013-12-31,237700
2014-01-02,327800
2014-01-03,570400
2014-01-06,727100
2014-01-07,655400
2014-01-08,643700
2014-01-09,440200
2014-01-10,397300
2014-01-13,463200
2014-01-14,453100
2014-01-15,626100
2014-01-16,1340200
2014-01-17,2716700
2014-01-21,533200
2014-01-22,410500
2014-01-23,378000
2014-01-24,355300
2014-01-27,280500
2014-01-28,318800
2014-01-29,237400
2014-01-30,331000
2014-01-31,290800
2014-02-03,502400
2014-02-04,338300
2014-02-05,354400
2014-02-06,159300
2014-02-07,230600
2014-02-10,305000
2014-02-11,349700
2014-02-12,233300
2014-02-13,689100
2014-02-14,202000
2014-02-18,217800
2014-02-19,356200
2014-02-20,265200
2014-02-21,279900
2014-02-24,145200
2014-02-25,245500
2014-02-26,147600
2014-02-27,142300
2014-02-28,260900
2014-03-03,546600
2014-03-04,656900
2014-03-05,402400
2014-03-06,298400
2014-03-07,307400
2014-03-10,420600
2014-03-11,192900
2014-03-12,134300
2014-03-13,211500
2014-03-14,366200
2014-03-17,457000
2014-03-18,290900
2014-03-19,355000
2014-03-20,267400
2014-03-21,394500
2014-03-24,434600
2014-03-25,203700
2014-03-26,280000
2014-03-27,580700
2014-03-28,305700
2014-03-31,373400
2014-04-01,316500
2014-04-02,200600
2014-04-03,300600
2014-04-04,413800
2014-04-07,360600
2014-04-08,233800
2014-04-09,454900
2014-04-10,287000
2014-04-11,298200
2014-04-14,267300
2014-04-15,396800
2014-04-16,507000
2014-04-17,617000
2014-04-21,234600
2014-04-22,304800
2014-04-23,199400
2014-04-24,238700
2014-04-25,325300
2014-04-28,278000
2014-04-29,223500
2014-04-30,162600
2014-05-01,245800
2014-05-02,167300
2014-05-05,160900
2014-05-06,321400
2014-05-07,328100
2014-05-08,371000
2014-05-09,246800
2014-05-12,206900
2014-05-13,220800
2014-05-14,277200
2014-05-15,366300
2014-05-16,185900
2014-05-19,191700
2014-05-20,356700
2014-05-21,173000
2014-05-22,114600
2014-05-23,172300
2014-05-27,262900
2014-05-28,216700
2014-05-29,189500
2014-05-30,90600
2014-06-02,113000
2014-06-03,138100
2014-06-04,143000
2014-06-05,146100
2014-06-06,160900
2014-06-09,211400
2014-06-10,193400
2014-06-11,184500
2014-06-12,198800
2014-06-13,213900
2014-06-16,379100
2014-06-17,252800
2014-06-18,409500
2014-06-19,266700
2014-06-20,312200
2014-06-23,336500
2014-06-24,258600
2014-06-25,256700
2014-06-26,969900
2014-06-27,1037300
2014-06-30,412500
2014-07-01,355100
2014-07-02,317300
2014-07-03,166800
2014-07-07,312400
2014-07-08,365000
2014-07-09,397600
2014-07-10,438900
2014-07-11,254900
2014-07-14,220200
2014-07-15,194900
2014-07-16,280300
2014-07-17,246900
2014-07-18,690100
2014-07-21,230300
2014-07-22,289600
2014-07-23,218100
2014-07-24,295100
2014-07-25,210200
2014-07-28,249200
2014-07-29,227600
2014-07-30,163000
2014-07-31,234700
2014-08-01,301400
2014-08-04,152300
2014-08-05,111200
2014-08-06,167000
2014-08-07,241700
2014-08-08,222300
2014-08-11,233900
2014-08-12,103600
2014-08-13,185800
2014-08-14,132600
2014-08-15,242000
2014-08-18,154900
2014-08-19,140300
2014-08-20,209800
2014-08-21,136500
2014-08-22,246600
2014-08-25,169700
2014-08-26,224300
2014-08-27,191800
2014-08-28,107500
2014-08-29,167100
2014-09-02,186900
2014-09-03,186600
2014-09-04,100800
2014-09-05,261400
2014-09-08,104200
2014-09-09,200300
2014-09-10,249100
2014-09-11,128100
2014-09-12,171100
2014-09-15,139100
2014-09-16,374300
2014-09-17,176700
2014-09-18,298200
2014-09-19,330300
2014-09-22,274700
2014-09-23,278100
2014-09-24,605100
2014-09-25,2944200
2014-09-26,953700
2014-09-29,1551400
2014-09-30,1425600
2014-10-01,1019800
2014-10-02,490800
2014-10-03,400000
2014-10-06,398800
2014-10-07,673900
2014-10-08,970300
2014-10-09,426000
2014-10-10,421800
2014-10-13,589800
2014-10-14,635200
2014-10-15,683200
2014-10-16,578300
2014-10-17,1785700
2014-10-20,337600
2014-10-21,337300
2014-10-22,423100
2014-10-23,302600
2014-10-24,297100
2014-10-27,272300
2014-10-28,440000
2014-10-29,295500
2014-10-30,426000
2014-10-31,498600
2014-11-03,305700
2014-11-04,220900
2014-11-05,260300
2014-11-06,191200
2014-11-07,546000
2014-11-10,291600
2014-11-11,379500
2014-11-12,219800
2014-11-13,321200
2014-11-14,285700
2014-11-17,321300
2014-11-18,226500
2014-11-19,206600
2014-11-20,131400
2014-11-21,385900
2014-11-24,496500
2014-11-25,354300
2014-11-26,243100
2014-11-28,305600
2014-12-01,261800
2014-12-02,278900
2014-12-03,340100
2014-12-04,277800
2014-12-05,163900
2014-12-08,363600
2014-12-09,683500
2014-12-10,371900
2014-12-11,240500
2014-12-12,389300
2014-12-15,258800
2014-12-16,405400
2014-12-17,297900
2014-12-18,243100
2014-12-19,711100
2014-12-22,166200
2014-12-23,239600
2014-12-24,58300
2014-12-26,127500
2014-12-29,99500
2014-12-30,180700
2014-12-31,287900
2015-01-02,368900
2015-01-05,386000
2015-01-06,572200
2015-01-07,499900
2015-01-08,528800
2015-01-09,298500
2015-01-12,253500
2015-01-13,534800
2015-01-14,541200
2015-01-15,1115700
2015-01-16,367200
2015-01-20,433800
2015-01-21,275500
2015-01-22,367900
2015-01-23,207600
2015-01-26,273600
2015-01-27,205900
2015-01-28,360100
2015-01-29,265200
2015-01-30,783700
2015-02-02,363200
2015-02-03,281400
2015-02-04,289200
2015-02-05,228800
2015-02-06,284200
2015-02-09,197500
2015-02-10,246900
2015-02-11,175800
2015-02-12,209400
2015-02-13,283500
2015-02-17,192300
2015-02-18,336800
2015-02-19,278200
2015-02-20,241400
2015-02-23,216700
2015-02-24,275900
2015-02-25,182800
2015-02-26,185000
2015-02-27,172000
2015-03-02,215300
2015-03-03,172300
2015-03-04,203500
2015-03-05,161400
2015-03-06,327400
2015-03-09,252600
2015-03-10,288200
2015-03-11,328400
2015-03-12,383900
2015-03-13,165500
2015-03-16,179100
2015-03-17,331700
2015-03-18,234000
2015-03-19,170900
2015-03-20,289100
2015-03-23,343800
2015-03-24,479400
2015-03-25,376000
2015-03-26,810700
2015-03-27,401700
2015-03-30,287900
2015-03-31,403300
2015-04-01,346700
2015-04-02,208100
2015-04-06,218500
2015-04-07,192800
2015-04-08,180000
2015-04-09,181200
2015-04-10,224600
2015-04-13,112600
2015-04-14,134800
2015-04-15,200000
2015-04-16,136600
2015-04-17,429900
2015-04-20,250800
2015-04-21,174400
2015-04-22,178500
2015-04-23,199800
2015-04-24,175000
2015-04-27,171600
2015-04-28,165000
2015-04-29,92000
2015-04-30,336100
2015-05-01,196100
2015-05-04,222500
2015-05-05,318400
2015-05-06,164600
2015-05-07,148500
2015-05-08,812800
2015-05-11,365600
2015-05-12,172700
2015-05-13,185700
2015-05-14,150900
2015-05-15,113500
2015-05-18,115300
2015-05-19,180500
2015-05-20,176200
2015-05-21,102800
2015-05-22,81400
2015-05-26,119800
2015-05-27,131400
2015-05-28,120500
2015-05-29,147800
2015-06-01,149600
2015-06-02,137300
2015-06-03,350100
2015-06-04,114000
2015-06-05,134100
2015-06-08,112400
2015-06-09,134400
2015-06-10,157800
2015-06-11,136200
2015-06-12,99800
2015-06-15,146400
2015-06-16,167900
2015-06-17,126200
2015-06-18,197800
2015-06-19,242600
2015-06-22,138500
2015-06-23,178100
2015-06-24,202300
2015-06-25,290700
2015-06-26,357000
2015-06-29,308000
2015-06-30,246400
2015-07-01,237100
2015-07-02,170000
2015-07-06,191700
2015-07-07,307000
2015-07-08,269100
2015-07-09,329300
2015-07-10,224900
2015-07-13,171100
2015-07-14,255900
2015-07-15,211700
2015-07-16,233200
2015-07-17,237300
2015-07-20,226500
2015-07-21,208500
2015-07-22,140200
2015-07-23,191000
2015-07-24,233500
2015-07-27,291600
2015-07-28,266600
2015-07-29,261400
2015-07-30,366700
2015-07-31,502700
2015-08-03,261000
2015-08-04,193600
2015-08-05,231900
2015-08-06,226800
2015-08-07,192400
2015-08-10,372700
2015-08-11,206800
2015-08-12,921100
2015-08-13,360900
2015-08-14,381600
2015-08-17,180700
2015-08-18,190000
2015-08-19,175800
2015-08-20,186900
2015-08-21,300500
2015-08-24,374800
2015-08-25,215700
2015-08-26,223900
2015-08-27,238100
2015-08-28,210800
2015-08-31,106800
2015-09-01,205000
2015-09-02,208900
2015-09-03,312000
2015-09-04,330400
2015-09-08,254600
2015-09-09,161700
2015-09-10,112700
2015-09-11,157800
2015-09-14,224300
2015-09-15,567400
2015-09-16,379600
2015-09-17,432100
2015-09-18,563200
2015-09-21,351900
2015-09-22,305400
2015-09-23,487400
2015-09-24,1220600
2015-09-25,603600
2015-09-28,568600
2015-09-29,1169700
2015-09-30,658500
2015-10-01,535400
2015-10-02,465600
2015-10-05,360600
2015-10-06,601200
2015-10-07,507500
2015-10-08,411900
2015-10-09,275300
2015-10-12,188800
2015-10-13,179700
2015-10-14,184400
2015-10-15,218800
2015-10-16,158500
2015-10-19,141100
2015-10-20,207000
2015-10-21,188900
2015-10-22,275300
2015-10-23,275800
2015-10-26,247300
2015-10-27,349400
2015-10-28,335800
2015-10-29,226200
2015-10-30,1401200
2015-11-02,286400
2015-11-03,428200
2015-11-04,253200
2015-11-05,200500
2015-11-06,277200
2015-11-09,191100
2015-11-10,201600
2015-11-11,241000
2015-11-12,149500
2015-11-13,143800
2015-11-16,136300
2015-11-17,205200
2015-11-18,189300
2015-11-19,168100
2015-11-20,180500
2015-11-23,204000
2015-11-24,341700
2015-11-25,274900
2015-11-27,90500
2015-11-30,218800
2015-12-01,260400
2015-12-02,274100
2015-12-03,289900
2015-12-04,373800
2015-12-07,291800
2015-12-08,172000
2015-12-09,513100
2015-12-10,435600
2015-12-11,278500
2015-12-14,476600
2015-12-15,349700
2015-12-16,217100
2015-12-17,123400
2015-12-18,912900
2015-12-21,249100
2015-12-22,160200
2015-12-23,135300
2015-12-24,70600
2015-12-28,258900
2015-12-29,183000
2015-12-30,123900
2015-12-31,150700
2016-01-04,310200
2016-01-05,186100
2016-01-06,221100
2016-01-07,152100
2016-01-08,331300
2016-01-11,380000
2016-01-12,371700
2016-01-13,555500
2016-01-14,993800
2016-01-15,666100
2016-01-19,473200
2016-01-20,557200
2016-01-21,423500
2016-01-22,337500
2016-01-25,400500
2016-01-26,337400
2016-01-27,263900
2016-01-28,296400
2016-01-29,758600
2016-02-01,406300
2016-02-02,206600
2016-02-03,349300
2016-02-04,370300
2016-02-05,569700
2016-02-08,561600
2016-02-09,303100
2016-02-10,265800
2016-02-11,303200
2016-02-12,352300
2016-02-16,389800
2016-02-17,236100
2016-02-18,292100
2016-02-19,280500
2016-02-22,288600
2016-02-23,260200
2016-02-24,325000
2016-02-25,182900
2016-02-26,252800
2016-02-29,287300
2016-03-01,441500
2016-03-02,322600
2016-03-03,226900
2016-03-04,203600
2016-03-07,615300
2016-03-08,205600
2016-03-09,153000
2016-03-10,179700
2016-03-11,162200
2016-03-14,154100
2016-03-15,200100
2016-03-16,181600
2016-03-17,292600
2016-03-18,519600
2016-03-21,181200
2016-03-22,427000
2016-03-23,311900
2016-03-24,399600
2016-03-28,498800
2016-03-29,454000
2016-03-30,323100
2016-03-31,210500
2016-04-01,417800
2016-04-04,318200
2016-04-05,338700
2016-04-06,360500
2016-04-07,275700
2016-04-08,200300
2016-04-11,230900
2016-04-12,233900
2016-04-13,245400
2016-04-14,405800
2016-04-15,495100
2016-04-18,297700
2016-04-19,372900
2016-04-20,386400
2016-04-21,311600
2016-04-22,346500
2016-04-25,347700
2016-04-26,363600
2016-04-27,262500
2016-04-28,295800
2016-04-29,921000
2016-05-02,264400
2016-05-03,222600
2016-05-04,344200
2016-05-05,313000
2016-05-06,187900
2016-05-09,203100
2016-05-10,161100
2016-05-11,162400
2016-05-12,177000
2016-05-13,185800
2016-05-16,293400
2016-05-17,177800
2016-05-18,163200
2016-05-19,155700
2016-05-20,264400
2016-05-23,165600
2016-05-24,442700
2016-05-25,311600
2016-05-26,229400
2016-05-27,155500
2016-05-31,306100
2016-06-01,269000
2016-06-02,226400
2016-06-03,167200
2016-06-06,188500
2016-06-07,363100
2016-06-08,520400
2016-06-09,308300
2016-06-10,293100
2016-06-13,371400
2016-06-14,212000
2016-06-15,277800
2016-06-16,287700
2016-06-17,415700
2016-06-20,247800
2016-06-21,553300
2016-06-22,253600
2016-06-23,448200
2016-06-24,689300
2016-06-27,426200
2016-06-28,302300
2016-06-29,241000
2016-06-30,336100
2016-07-01,190100
2016-07-05,177800
2016-07-06,211300
2016-07-07,116500
2016-07-08,223000
2016-07-11,167800
2016-07-12,207000
2016-07-13,193700
2016-07-14,199800
2016-07-15,160500
2016-07-18,170000
2016-07-19,201800
2016-07-20,271700
2016-07-21,340800
2016-07-22,164300
2016-07-25,116500
2016-07-26,187900
2016-07-27,131900
2016-07-28,187100
2016-07-29,517800
2016-08-01,176200
2016-08-02,177900
2016-08-03,181300
2016-08-04,83100
2016-08-05,174600
2016-08-08,139400
2016-08-09,134700
2016-08-10,170000
2016-08-11,236900
2016-08-12,163800
2016-08-15,129400
2016-08-16,129900
2016-08-17,131000
2016-08-18,149000
