Date,volume
2025-03-28,862400
2025-03-31,1474700
2025-04-01,1616500
2025-04-02,1431700
2025-04-03,1340900
2025-04-04,1567400
2025-04-07,2204800
2025-04-08,1795500
2025-04-09,2311500
2025-04-10,963700
2025-04-11,1385500
2025-04-14,1177800
2025-04-15,734700
2025-04-16,966600
2025-04-17,929300
2025-04-21,944000
2025-04-22,1046600
2025-04-23,1263500
2025-04-24,1017200
2025-04-25,808900
2025-04-28,1250900
2025-04-29,907400
2025-04-30,1071700
2025-05-01,888800
2025-05-02,751100
2025-05-05,761900
2025-05-06,942400
2025-05-07,889700
2025-05-08,915000
2025-05-09,1511300
2025-05-12,2179900
2025-05-13,1831600
2025-05-14,2097600
2025-05-15,1680400
2025-05-16,1590700
2025-05-19,1090800
2025-05-20,1238600
2025-05-21,1115700
2025-05-22,1668000
2025-05-23,2007900
2025-05-27,1488100
2025-05-28,1084300
2025-05-29,1036400
2025-05-30,1384200
2025-06-02,1040600
2025-06-03,1108400
2025-06-04,873400
2025-06-05,1039100
2025-06-06,911800
2025-06-09,1009200
2025-06-10,824100
2025-06-11,830700
2025-06-12,924100
2025-06-13,942500
2025-06-16,977900
2025-06-17,935100
2025-06-18,1048700
2025-06-20,1199700
2025-06-23,1067500
2025-06-24,1418000
2025-06-25,1470400
2025-06-26,3999100
2025-06-27,4365600
2025-06-30,2122000
2025-07-01,3310500
2025-07-02,2249700
2025-07-03,1011300
2025-07-07,1625900
2025-07-08,1404300
2025-07-09,2579100
2025-07-10,5348700
2025-07-11,1612400
2025-07-14,1506600
2025-07-15,2397200
2025-07-16,1231100
2025-07-17,1956000
2025-07-18,2005200
2025-07-21,1319600
2025-07-22,1254200
2025-07-23,2399900
2025-07-24,1028300
2025-07-25,1233000
2025-07-28,794900
2025-07-29,996600
2025-07-30,2420600
2025-07-31,5919800
2025-08-01,7930500
2025-08-04,5096800
2025-08-05,3155800
2025-08-06,3854100
2025-08-07,3327400
2025-08-08,2497000
2025-08-11,2483700
2025-08-12,2337500
2025-08-13,3094400
2025-08-14,2713100
2025-08-15,2265000
2025-08-18,2315500
2025-08-19,1172500
2025-08-20,1310100
2025-08-21,1015200
2025-08-22,2016500
2025-08-25,1681900
2025-08-26,1771900
2025-08-27,881600
2025-08-28,1081000
2025-08-29,805800
2025-09-02,1654700
2025-09-03,2337500
2025-09-04,2278900
2025-09-05,1825100
2025-09-08,1155300
2025-09-09,1207100
2025-09-10,1563300
2025-09-11,2228400
2025-09-12,1369200
2025-09-15,1177100
2025-09-16,1403400
2025-09-17,1143700
2025-09-18,1332600
2025-09-19,2375500
2025-09-22,3163300
2025-09-23,878900
2025-09-24,1054900
2025-09-25,1085300
2025-09-26,966800
2025-09-29,7831300
2025-09-30,2844200
2025-10-01,2207600
2025-10-02,1184000
2025-10-03,1011500
2025-10-06,1451300
2025-10-07,2231300
2025-10-08,1148400
2025-10-09,1251200
2025-10-10,1343600
2025-10-13,869900
2025-10-14,719300
2025-10-15,832100
2025-10-16,1004300
2025-10-17,971600
2025-10-20,1094500
2025-10-21,767700
2025-10-22,1045300
2025-10-23,885200
2025-10-24,911300
2025-10-27,1673900
2025-10-28,1303800
2025-10-29,1201800
2025-10-30,1195200
2025-10-31,2658000
2025-11-03,3724400
2025-11-04,5198800
2025-11-05,3555200
2025-11-06,2290500
2025-11-07,2927000
2025-11-10,1723200
2025-11-11,2515700
2025-11-12,1718100
2025-11-13,1903900
2025-11-14,1592200
2025-11-17,1393200
2025-11-18,2421600
2025-11-19,2286700
2025-11-20,1319700
2025-11-21,1788900
2025-11-24,2379600
2025-11-25,1402900
2025-11-26,1412700
2025-11-28,860800
2025-12-01,2014400
2025-12-02,1496800
2025-12-03,3043300
2025-12-04,1073400
2025-12-05,1495900
2025-12-08,1853500
2025-12-09,1084600
2025-12-10,1651500
2025-12-11,1180500
2025-12-12,959600
2025-12-15,955700
2025-12-16,943700
2025-12-17,789800
2025-12-18,1425800
2025-12-19,1358400
2025-12-22,887200
2025-12-23,1039900
2025-12-24,431700
2025-12-26,488600
2025-12-29,680800
2025-12-30,622600
2025-12-31,668000
2026-01-02,1675000
2026-01-05,1713400
2026-01-06,1091900
2026-01-07,1195700
2026-01-08,1171000
2026-01-09,1223600
2026-01-12,858500
2026-01-13,1160300
2026-01-14,868100
2026-01-15,1229400
2026-01-16,1215400
2026-01-20,1162900
2026-01-21,777000
2026-01-22,706900
2026-01-23,967000
2026-01-26,1464300
2026-01-27,767000
2026-01-28,956500
2026-01-29,645600
2026-01-30,911000
2026-02-02,1186100
2026-02-03,897400
2026-02-04,957700
2026-02-05,891800
2026-02-06,886600
2026-02-09,629900
2026-02-10,790900
2026-02-11,552200
2026-02-12,633600
2026-02-13,621900
2026-02-17,581600
2026-02-18,757700
2026-02-19,519800
2026-02-20,549700
2026-02-23,1022800
2026-02-24,913300
2026-02-25,1499400
2026-02-26,1366300
2026-02-27,1825800
2026-03-02,1342100
2026-03-03,1095200
2026-03-04,1780300
2026-03-05,1627000
2026-03-06,992600
2026-03-09,1361500
2026-03-10,864200
2026-03-11,649300
2026-03-12,809700
2026-03-13,1003400
2026-03-16,775200
2026-03-17,767900
2026-03-18,955800
2026-03-19,783100
2026-03-20,1259500
2026-03-23,2648600
2026-03-24,1605300
2026-03-25,980100
2026-03-26,1324400
2026-03-27,1064954
