Date,volume
2024-08-20,2146200
2024-08-21,1101700
2024-08-22,703400
2024-08-23,882600
2024-08-26,813100
2024-08-27,875400
2024-08-28,844600
2024-08-29,793800
2024-08-30,1006800
2024-09-03,1077900
2024-09-04,741800
2024-09-05,971600
2024-09-06,1101400
2024-09-09,824500
2024-09-10,878500
2024-09-11,1134900
2024-09-12,1205200
2024-09-13,994800
2024-09-16,965000
2024-09-17,944300
2024-09-18,792200
2024-09-19,939600
2024-09-20,1851400
2024-09-23,1652300
2024-09-24,807100
2024-09-25,2428800
2024-09-26,1431700
2024-09-27,1354700
2024-09-30,1190900
2024-10-01,1608600
2024-10-02,967300
2024-10-03,658900
2024-10-04,906400
2024-10-07,701200
2024-10-08,809500
2024-10-09,804100
2024-10-10,3382300
2024-10-11,1624400
2024-10-14,1185100
2024-10-15,880000
2024-10-16,740000
2024-10-17,1817700
2024-10-18,1245400
2024-10-21,1204200
2024-10-22,908500
2024-10-23,2343100
2024-10-24,967800
2024-10-25,1075400
2024-10-28,1554400
2024-10-29,1272800
2024-10-30,782400
2024-10-31,760500
2024-11-01,906300
2024-11-04,1414800
2024-11-05,1041000
2024-11-06,3166400
2024-11-07,3585200
2024-11-08,3315400
2024-11-11,1938700
2024-11-12,1311400
2024-11-13,1429700
2024-11-14,2158300
2024-11-15,1684000
2024-11-18,1438000
2024-11-19,1349800
2024-11-20,2057400
2024-11-21,1881500
2024-11-22,1228000
2024-11-25,1325000
2024-11-26,1311500
2024-11-27,824500
2024-11-29,446600
2024-12-02,1589400
2024-12-03,1325300
2024-12-04,1296100
2024-12-05,877500
2024-12-06,923600
2024-12-09,1608800
2024-12-10,1354500
2024-12-11,1504300
2024-12-12,1045900
2024-12-13,1451800
2024-12-16,1250000
2024-12-17,987700
2024-12-18,1133100
2024-12-19,877600
2024-12-20,4334900
2024-12-23,975500
2024-12-24,540900
2024-12-26,690400
2024-12-27,642700
2024-12-30,740800
2024-12-31,977200
2025-01-02,1229500
2025-01-03,596600
2025-01-06,1311500
2025-01-07,577900
2025-01-08,936200
2025-01-10,1144800
2025-01-13,903600
2025-01-14,608900
2025-01-15,907300
2025-01-16,1309000
2025-01-17,1917800
2025-01-21,1128600
2025-01-22,936100
2025-01-23,741500
2025-01-24,1070400
2025-01-27,796100
2025-01-28,603400
2025-01-29,764200
2025-01-30,706700
2025-01-31,614200
2025-02-03,776100
2025-02-04,700600
2025-02-05,671900
2025-02-06,771200
2025-02-07,962900
2025-02-10,1066700
2025-02-11,966400
2025-02-12,710900
2025-02-13,1250800
2025-02-14,1157900
2025-02-18,1068900
2025-02-19,921300
2025-02-20,1141500
2025-02-21,906200
2025-02-24,1259300
2025-02-25,2075300
2025-02-26,1925300
2025-02-27,12513700
2025-02-28,3859300
2025-03-03,3171500
2025-03-04,4360800
2025-03-05,2384700
2025-03-06,1733800
2025-03-07,2019700
2025-03-10,2091400
2025-03-11,3732700
2025-03-12,1966900
2025-03-13,1605400
2025-03-14,1800400
2025-03-17,1692600
2025-03-18,1386800
2025-03-19,1348800
2025-03-20,910700
2025-03-21,1365100
2025-03-24,677500
2025-03-25,1271800
2025-03-26,976000
2025-03-27,813700
2025-03-28,934900
2025-03-31,1079900
2025-04-01,966000
2025-04-02,957900
2025-04-03,828000
2025-04-04,2040900
2025-04-07,2697500
2025-04-08,2268600
2025-04-09,3038000
2025-04-10,2169900
2025-04-11,1227100
2025-04-14,2061100
2025-04-15,1241600
2025-04-16,1309100
2025-04-17,1132400
2025-04-21,1075100
2025-04-22,1373500
2025-04-23,1820200
2025-04-24,1357100
2025-04-25,1156700
2025-04-28,1140900
2025-04-29,1916800
2025-04-30,1722700
2025-05-01,4754900
2025-05-02,1993000
2025-05-05,1107100
2025-05-06,2578500
2025-05-07,1473400
2025-05-08,1588400
2025-05-09,1043100
2025-05-12,2399900
2025-05-13,1464200
2025-05-14,1401300
2025-05-15,1111500
2025-05-16,1111800
2025-05-19,998100
2025-05-20,1911200
2025-05-21,1352300
2025-05-22,1502900
2025-05-23,945100
2025-05-27,1448500
2025-05-28,1296800
2025-05-29,1684200
2025-05-30,1585700
2025-06-02,2021200
2025-06-03,1569600
2025-06-04,1327500
2025-06-05,1101500
2025-06-06,1005800
2025-06-09,1231300
2025-06-10,2300800
2025-06-11,1577800
2025-06-12,1089300
2025-06-13,1124000
2025-06-16,1143300
2025-06-17,1178500
2025-06-18,845500
2025-06-20,1120600
2025-06-23,1328900
2025-06-24,1446200
2025-06-25,2066900
2025-06-26,1068200
2025-06-27,1657400
2025-06-30,1250700
2025-07-01,4390000
2025-07-02,2623400
2025-07-03,1096300
2025-07-07,2225100
2025-07-08,1611900
2025-07-09,2268900
2025-07-10,1476800
2025-07-11,1534700
2025-07-14,1663100
2025-07-15,2146000
2025-07-16,1832500
2025-07-17,1755900
2025-07-18,1684800
2025-07-21,1412000
2025-07-22,1517400
2025-07-23,1731600
2025-07-24,1456900
2025-07-25,1323900
2025-07-28,2240400
2025-07-29,1847200
2025-07-30,1433300
2025-07-31,1808900
2025-08-01,1386300
2025-08-04,1966200
2025-08-05,1515800
2025-08-06,3401000
2025-08-07,11847400
2025-08-08,4458100
2025-08-11,3142500
2025-08-12,3657300
2025-08-13,3029900
2025-08-14,2059500
2025-08-15,2126800
2025-08-18,2340700
2025-08-19,1458200
2025-08-20,2736700
2025-08-21,1737700
2025-08-22,2188800
2025-08-25,2390500
2025-08-26,1613200
2025-08-27,1782800
2025-08-28,2436300
2025-08-29,1441400
2025-09-02,1926300
2025-09-03,1825600
2025-09-04,1362500
2025-09-05,1612200
2025-09-08,1382500
2025-09-09,1290100
2025-09-10,1870500
2025-09-11,1915200
2025-09-12,2114700
2025-09-15,1401100
2025-09-16,1851400
2025-09-17,2394900
2025-09-18,3230800
2025-09-19,2534500
2025-09-22,1804900
2025-09-23,1539700
2025-09-24,1078000
2025-09-25,1960800
2025-09-26,1242600
2025-09-29,1421700
2025-09-30,1561200
2025-10-01,1685500
2025-10-02,2429800
2025-10-03,2237700
2025-10-06,2136200
2025-10-07,1879200
2025-10-08,2202300
2025-10-09,2179400
2025-10-10,1755400
2025-10-13,1227200
2025-10-14,3101100
2025-10-15,2370400
2025-10-16,1968900
2025-10-17,1259000
2025-10-20,1693700
2025-10-21,1828700
2025-10-22,1257600
2025-10-23,1095800
2025-10-24,1343500
2025-10-27,1093000
2025-10-28,1469400
2025-10-29,1359100
2025-10-30,1800700
2025-10-31,1733100
2025-11-03,1860800
2025-11-04,2472800
2025-11-05,1570900
2025-11-06,2815000
2025-11-07,6035300
2025-11-10,3312600
2025-11-11,3513500
2025-11-12,2634900
2025-11-13,2090400
2025-11-14,2460400
2025-11-17,1996400
2025-11-18,5422700
2025-11-19,1990700
2025-11-20,3414700
2025-11-21,3265100
2025-11-24,4184900
2025-11-25,2352600
2025-11-26,1876200
2025-11-28,942500
2025-12-01,2126300
2025-12-02,2255300
2025-12-03,1856900
2025-12-04,1211300
2025-12-05,1405400
2025-12-08,973800
2025-12-09,1959700
2025-12-10,2690500
2025-12-11,1882800
2025-12-12,1564200
2025-12-15,1803000
2025-12-16,2863100
2025-12-17,1795700
2025-12-18,1141700
2025-12-19,1900100
2025-12-22,1615100
2025-12-23,1133100
2025-12-24,597700
2025-12-26,830100
2025-12-29,784800
2025-12-30,671800
2025-12-31,815100
2026-01-02,993100
2026-01-05,1784400
2026-01-06,1052700
2026-01-07,920100
2026-01-08,1211200
2026-01-09,2399900
2026-01-12,1245700
2026-01-13,1640300
2026-01-14,1048100
2026-01-15,1099200
2026-01-16,1377200
2026-01-20,1345600
2026-01-21,1140700
2026-01-22,2014400
2026-01-23,1174800
2026-01-26,851500
2026-01-27,1032300
2026-01-28,1129000
2026-01-29,2039100
2026-01-30,1672100
2026-02-02,1137100
2026-02-03,923200
2026-02-04,1337000
2026-02-05,837800
2026-02-06,738200
2026-02-09,781400
2026-02-10,1071300
2026-02-11,1296600
2026-02-12,975400
2026-02-13,753100
2026-02-17,1235000
2026-02-18,1518200
2026-02-19,1992100
2026-02-20,12699000
2026-02-23,6654300
2026-02-24,6671700
2026-02-25,7435100
2026-02-26,2826000
2026-02-27,1815400
2026-03-02,1545600
2026-03-03,2160400
2026-03-04,1762200
2026-03-05,1543000
2026-03-06,1797700
2026-03-09,2097600
2026-03-10,1533300
2026-03-11,1929600
2026-03-12,1419100
2026-03-13,2052100
2026-03-16,1362100
2026-03-17,3611100
2026-03-18,1680500
2026-03-19,2829800
2026-03-20,2424100
2026-03-23,2170200
2026-03-24,2019000
2026-03-25,1212900
2026-03-26,1805600
2026-03-27,2006419
