Date,volume
2025-09-22,4336200
2025-09-23,12114000
2025-09-24,13415500
2025-09-25,11615200
2025-09-26,6191300
2025-09-29,5492700
2025-09-30,7296900
2025-10-01,8001500
2025-10-02,7900600
2025-10-03,12148800
2025-10-06,8418800
2025-10-07,6324200
2025-10-08,7385200
2025-10-09,5150300
2025-10-10,8817900
2025-10-13,10359000
2025-10-14,6781700
2025-10-15,3809700
2025-10-16,6807400
2025-10-17,4295400
2025-10-20,2546200
2025-10-21,3007600
2025-10-22,4450000
2025-10-23,2249400
2025-10-24,3633900
2025-10-27,3123600
2025-10-28,2306100
2025-10-29,2119700
2025-10-30,2192600
2025-10-31,2889600
2025-11-03,3541900
2025-11-04,3463500
2025-11-05,5595200
2025-11-06,3377700
2025-11-07,6115600
2025-11-10,4034300
2025-11-11,2280200
2025-11-12,2066200
2025-11-13,4440000
2025-11-14,3110600
2025-11-17,4408100
2025-11-18,3446300
2025-11-19,2260200
2025-11-20,3656900
2025-11-21,2366900
2025-11-24,2534900
2025-11-25,1854800
2025-11-26,3103500
2025-11-28,2701300
2025-12-01,3198700
2025-12-02,3016500
2025-12-03,4616600
2025-12-04,3279400
2025-12-05,2361000
2025-12-08,2693200
2025-12-09,2597800
2025-12-10,3177300
2025-12-11,4023600
2025-12-12,4048200
2025-12-15,5104500
2025-12-16,4050300
2025-12-17,6374600
2025-12-18,4725300
2025-12-19,7709400
2025-12-22,4194100
2025-12-23,2810100
2025-12-24,1342500
2025-12-26,2297800
2025-12-29,5146400
2025-12-30,3854100
2025-12-31,2578400
2026-01-02,2573700
2026-01-05,5007200
2026-01-06,6015900
2026-01-07,4632800
2026-01-08,3775800
2026-01-09,2891300
2026-01-12,10184200
2026-01-13,15597900
2026-01-14,7118500
2026-01-15,14300100
2026-01-16,8198800
2026-01-20,5039800
2026-01-21,10728200
2026-01-22,7219400
2026-01-23,4653800
2026-01-26,3844200
2026-01-27,4222700
2026-01-28,4684100
2026-01-29,3201200
2026-01-30,4409200
2026-02-02,3343100
2026-02-03,4891300
2026-02-04,3743700
2026-02-05,4455200
2026-02-06,3749900
2026-02-09,2740900
2026-02-10,3299100
2026-02-11,3068100
2026-02-12,2195900
2026-02-13,1627100
2026-02-17,2424800
2026-02-18,2388000
2026-02-19,4586700
2026-02-20,6163300
2026-02-23,6131800
2026-02-24,7321800
2026-02-25,7137300
2026-02-26,9875100
2026-02-27,7898600
2026-03-02,10235700
2026-03-03,7270900
2026-03-04,12083800
2026-03-05,8246100
2026-03-06,5628700
2026-03-09,5437600
2026-03-10,4795800
2026-03-11,40979800
2026-03-12,15902900
2026-03-13,15475200
2026-03-16,11827900
2026-03-17,18033000
2026-03-18,11422600
2026-03-19,8845300
2026-03-20,25070000
2026-03-23,13625400
2026-03-24,17385700
2026-03-25,12756400
2026-03-26,8020400
2026-03-27,6181810
