Date,volume
2021-11-22,598100
2021-11-23,541000
2021-11-24,488300
2021-11-26,440400
2021-11-29,505000
2021-11-30,721000
2021-12-01,1020700
2021-12-02,890300
2021-12-03,664600
2021-12-06,736200
2021-12-07,770100
2021-12-08,826000
2021-12-09,465100
2021-12-10,445800
2021-12-13,498000
2021-12-14,482600
2021-12-15,796500
2021-12-16,455100
2021-12-17,560400
2021-12-20,395400
2021-12-21,487400
2021-12-22,297600
2021-12-23,768500
2021-12-27,364300
2021-12-28,326700
2021-12-29,398700
2021-12-30,378600
2021-12-31,330900
2022-01-03,731000
2022-01-04,483500
2022-01-05,429500
2022-01-06,410400
2022-01-07,515200
2022-01-10,382800
2022-01-11,463200
2022-01-12,679100
2022-01-13,488000
2022-01-14,577500
2022-01-18,713000
2022-01-19,599700
2022-01-20,529200
2022-01-21,1235400
2022-01-24,780300
2022-01-25,677500
2022-01-26,461500
2022-01-27,414000
2022-01-28,821000
2022-01-31,741900
2022-02-01,1044100
2022-02-02,735800
2022-02-03,407300
2022-02-04,657800
2022-02-07,673500
2022-02-08,811800
2022-02-09,811600
2022-02-10,936800
2022-02-11,897500
2022-02-14,521500
2022-02-15,754500
2022-02-16,856500
2022-02-17,509000
2022-02-18,776200
2022-02-22,901000
2022-02-23,1131300
2022-02-24,1002100
2022-02-25,752300
2022-02-28,1020300
2022-03-01,842500
2022-03-02,1099900
2022-03-03,837000
2022-03-04,1152200
2022-03-07,737700
2022-03-08,989600
2022-03-09,1604100
2022-03-10,2054200
2022-03-11,1423500
2022-03-14,1109100
2022-03-15,923900
2022-03-16,1177300
2022-03-17,958200
2022-03-18,1402800
2022-03-21,1755800
2022-03-22,1841800
2022-03-23,648200
2022-03-24,1120600
2022-03-25,1154700
2022-03-28,2167800
2022-03-29,1532500
2022-03-30,781600
2022-03-31,848700
2022-04-01,933300
2022-04-04,2068800
2022-04-05,1700000
2022-04-06,1643400
2022-04-07,1411400
2022-04-08,892400
2022-04-11,1317700
2022-04-12,805200
2022-04-13,792400
2022-04-14,1188600
2022-04-18,1361100
2022-04-19,1255200
2022-04-20,1893300
2022-04-21,1352300
2022-04-22,1060900
2022-04-25,2168500
2022-04-26,1516400
2022-04-27,1226700
2022-04-28,840700
2022-04-29,1014100
2022-05-02,954100
2022-05-03,604000
2022-05-04,763300
2022-05-05,1120200
2022-05-06,719100
2022-05-09,1390300
2022-05-10,699400
2022-05-11,857700
2022-05-12,1060400
2022-05-13,932600
2022-05-16,905800
2022-05-17,807800
2022-05-18,930200
2022-05-19,1067200
2022-05-20,952400
2022-05-23,700600
2022-05-24,728000
2022-05-25,813800
2022-05-26,538300
2022-05-27,605700
2022-05-31,653200
2022-06-01,579900
2022-06-02,569400
2022-06-03,358700
2022-06-06,467800
2022-06-07,488600
2022-06-08,1491400
2022-06-09,1275600
2022-06-10,912000
2022-06-13,1427400
2022-06-14,1367900
2022-06-15,1206600
2022-06-16,1270900
2022-06-17,1054500
2022-06-21,957100
2022-06-22,1032800
2022-06-23,1003000
2022-06-24,2289000
2022-06-27,1034900
2022-06-28,809200
2022-06-29,917200
2022-06-30,1035500
2022-07-01,706400
2022-07-05,1025100
2022-07-06,1234500
2022-07-07,1037400
2022-07-08,447900
2022-07-11,633600
2022-07-12,620800
2022-07-13,1071400
2022-07-14,798800
2022-07-15,753600
2022-07-18,781100
2022-07-19,575500
2022-07-20,930700
2022-07-21,524200
2022-07-22,424900
2022-07-25,386000
2022-07-26,388900
2022-07-27,503700
2022-07-28,794600
2022-07-29,592000
2022-08-01,405500
2022-08-02,374000
2022-08-03,892400
2022-08-04,610700
2022-08-05,397100
2022-08-08,475400
2022-08-09,440400
2022-08-10,477000
2022-08-11,394800
2022-08-12,493800
2022-08-15,477400
2022-08-16,329500
2022-08-17,479400
2022-08-18,1104500
2022-08-19,992300
2022-08-22,437800
2022-08-23,403600
2022-08-24,453100
2022-08-25,527700
2022-08-26,1039600
2022-08-29,659400
2022-08-30,1034400
2022-08-31,578800
2022-09-01,439500
2022-09-02,627700
2022-09-06,633900
2022-09-07,701200
2022-09-08,598100
2022-09-09,479200
2022-09-12,517100
2022-09-13,504000
2022-09-14,339000
2022-09-15,452200
2022-09-16,775500
2022-09-19,654300
2022-09-20,569400
2022-09-21,705000
2022-09-22,925300
2022-09-23,1845300
2022-09-26,1229800
2022-09-27,2047300
2022-09-28,561200
2022-09-29,678800
2022-09-30,533500
2022-10-03,731600
2022-10-04,805200
2022-10-05,717200
2022-10-06,571300
2022-10-07,539500
2022-10-10,1201900
2022-10-11,701600
2022-10-12,605300
2022-10-13,1282600
2022-10-14,924700
2022-10-17,891100
2022-10-18,622900
2022-10-19,616200
2022-10-20,693400
2022-10-21,467300
2022-10-24,604000
2022-10-25,534700
2022-10-26,855400
2022-10-27,715200
2022-10-28,1010800
2022-10-31,817100
2022-11-01,873700
2022-11-02,1046000
2022-11-03,743300
2022-11-04,1083900
2022-11-07,900900
2022-11-08,515500
2022-11-09,536900
2022-11-10,828600
2022-11-11,730200
2022-11-14,777900
2022-11-15,831100
2022-11-16,722900
2022-11-17,510300
2022-11-18,504200
2022-11-21,708600
2022-11-22,411400
2022-11-23,466000
2022-11-25,297600
2022-11-28,592600
2022-11-29,567100
2022-11-30,813900
2022-12-01,522300
2022-12-02,379800
2022-12-05,562500
2022-12-06,527500
2022-12-07,465000
2022-12-08,285200
2022-12-09,523800
2022-12-12,337900
2022-12-13,543600
2022-12-14,746700
2022-12-15,483600
2022-12-16,635900
2022-12-19,569200
2022-12-20,374500
2022-12-21,697100
2022-12-22,475700
2022-12-23,432100
2022-12-27,655600
2022-12-28,579300
2022-12-29,635500
2022-12-30,574500
2023-01-03,538600
2023-01-04,499500
2023-01-05,641100
2023-01-06,551000
2023-01-09,558100
2023-01-10,659500
2023-01-11,573200
2023-01-12,535600
2023-01-13,753500
2023-01-17,640600
2023-01-18,477000
2023-01-19,748900
2023-01-20,516000
2023-01-23,712300
2023-01-24,543600
2023-01-25,424600
2023-01-26,675100
2023-01-27,442800
2023-01-30,711000
2023-01-31,792100
2023-02-01,723400
2023-02-02,702500
2023-02-03,447200
2023-02-06,517700
2023-02-07,725400
2023-02-08,1145600
2023-02-09,919000
2023-02-10,686600
2023-02-13,381500
2023-02-14,763900
2023-02-15,585900
2023-02-16,717400
2023-02-17,540300
2023-02-21,576100
2023-02-22,313500
2023-02-23,505900
2023-02-24,811800
2023-02-27,763200
2023-02-28,555200
2023-03-01,699400
2023-03-02,627800
2023-03-03,597800
2023-03-06,537000
2023-03-07,391200
2023-03-08,567300
2023-03-09,584300
2023-03-10,828200
2023-03-13,891200
2023-03-14,606700
2023-03-15,711400
2023-03-16,772800
2023-03-17,963600
2023-03-20,625200
2023-03-21,419600
2023-03-22,370000
2023-03-23,405200
2023-03-24,434100
2023-03-27,324300
2023-03-28,280200
2023-03-29,301400
2023-03-30,323500
2023-03-31,423900
2023-04-03,523900
2023-04-04,530700
2023-04-05,648000
2023-04-06,603900
2023-04-10,616200
2023-04-11,544200
2023-04-12,335200
2023-04-13,567300
2023-04-14,406500
2023-04-17,447200
2023-04-18,410700
2023-04-19,581700
2023-04-20,571200
2023-04-21,472800
2023-04-24,772800
2023-04-25,1104200
2023-04-26,822000
2023-04-27,387800
2023-04-28,425400
2023-05-01,697600
2023-05-02,1569800
2023-05-03,742300
2023-05-04,1215200
2023-05-05,574700
2023-05-08,524400
2023-05-09,394700
2023-05-10,493900
2023-05-11,454200
2023-05-12,501800
2023-05-15,973000
2023-05-16,673700
2023-05-17,586500
2023-05-18,429900
2023-05-19,404800
2023-05-22,581200
2023-05-23,456900
2023-05-24,510700
2023-05-25,407000
2023-05-26,723100
2023-05-30,676600
2023-05-31,1051800
2023-06-01,809900
2023-06-02,1006300
2023-06-05,590900
2023-06-06,810500
2023-06-07,936000
2023-06-08,712400
2023-06-09,620400
2023-06-12,562600
2023-06-13,652500
2023-06-14,739200
2023-06-15,761300
2023-06-16,796200
2023-06-20,698500
2023-06-21,568200
2023-06-22,670300
2023-06-23,1252300
2023-06-26,755000
2023-06-27,567900
2023-06-28,578100
2023-06-29,666300
2023-06-30,770600
2023-07-03,612300
2023-07-05,614700
2023-07-06,754300
2023-07-07,750700
2023-07-10,617500
2023-07-11,492800
2023-07-12,421800
2023-07-13,529500
2023-07-14,692800
2023-07-17,643500
2023-07-18,509300
2023-07-19,1118300
2023-07-20,650500
2023-07-21,727900
2023-07-24,753900
2023-07-25,565700
2023-07-26,540600
2023-07-27,470900
2023-07-28,4440100
2023-07-31,2010600
2023-08-01,1196100
2023-08-02,1199800
2023-08-03,1506100
2023-08-04,1069800
2023-08-07,684800
2023-08-08,446700
2023-08-09,556000
2023-08-10,421100
2023-08-11,375400
2023-08-14,352900
2023-08-15,294500
2023-08-16,443300
2023-08-17,343300
2023-08-18,402500
2023-08-21,304600
2023-08-22,515600
2023-08-23,380300
2023-08-24,295200
2023-08-25,344700
2023-08-28,332300
2023-08-29,378000
2023-08-30,271700
2023-08-31,282800
2023-09-01,223400
2023-09-05,400100
2023-09-06,366200
2023-09-07,680300
2023-09-08,281000
2023-09-11,277100
2023-09-12,345100
2023-09-13,335000
2023-09-14,384400
2023-09-15,666800
2023-09-18,337200
2023-09-19,283400
2023-09-20,842300
2023-09-21,315000
2023-09-22,324600
2023-09-25,341300
2023-09-26,347000
2023-09-27,333700
2023-09-28,337700
2023-09-29,385200
2023-10-02,540900
2023-10-03,528400
2023-10-04,378900
2023-10-05,510500
2023-10-06,450100
2023-10-09,530700
2023-10-10,425900
2023-10-11,381500
2023-10-12,448400
2023-10-13,435300
2023-10-16,293300
2023-10-17,291100
2023-10-18,515300
2023-10-19,440100
2023-10-20,417000
2023-10-23,356300
2023-10-24,550500
2023-10-25,405600
2023-10-26,324200
2023-10-27,488200
2023-10-30,474100
2023-10-31,776500
2023-11-01,1104100
2023-11-02,855600
2023-11-03,596500
2023-11-06,415200
2023-11-07,390100
2023-11-08,335500
2023-11-09,317600
2023-11-10,244700
2023-11-13,196700
2023-11-14,564700
2023-11-15,705500
2023-11-16,334500
2023-11-17,339400
2023-11-20,255900
2023-11-21,287800
2023-11-22,218400
2023-11-24,227500
2023-11-27,310200
2023-11-28,251000
2023-11-29,263100
2023-11-30,578600
2023-12-01,725600
2023-12-04,560500
2023-12-05,368700
2023-12-06,372300
2023-12-07,561400
2023-12-08,401800
2023-12-11,533800
2023-12-12,352100
2023-12-13,434600
2023-12-14,406700
2023-12-15,1381900
2023-12-18,813300
2023-12-19,565000
2023-12-20,604600
2023-12-21,527800
2023-12-22,643400
2023-12-26,466900
2023-12-27,324100
2023-12-28,269700
2023-12-29,388600
2024-01-02,492000
2024-01-03,733200
2024-01-04,568000
2024-01-05,670300
2024-01-08,584200
2024-01-09,463800
2024-01-10,534800
2024-01-11,360100
2024-01-12,386100
2024-01-16,504300
2024-01-17,566800
2024-01-18,381600
2024-01-19,530900
2024-01-22,511500
2024-01-23,590300
2024-01-24,564700
2024-01-25,521500
2024-01-26,406800
2024-01-29,496000
2024-01-30,406500
2024-01-31,566500
2024-02-01,671300
2024-02-02,410300
2024-02-05,398000
2024-02-06,495500
2024-02-07,977200
2024-02-08,814000
2024-02-09,599800
2024-02-12,639200
2024-02-13,571300
2024-02-14,550500
2024-02-15,354700
2024-02-16,369900
2024-02-20,392600
2024-02-21,392800
2024-02-22,511300
2024-02-23,398400
2024-02-26,451200
2024-02-27,465200
2024-02-28,532500
2024-02-29,292900
2024-03-01,381800
2024-03-04,489000
2024-03-05,435200
2024-03-06,377700
2024-03-07,513100
2024-03-08,714400
2024-03-11,329500
2024-03-12,324400
2024-03-13,352100
2024-03-14,427900
2024-03-15,436900
2024-03-18,306100
2024-03-19,214100
2024-03-20,343400
2024-03-21,320800
2024-03-22,215100
2024-03-25,193700
2024-03-26,254100
2024-03-27,215600
2024-03-28,340700
2024-04-01,282600
2024-04-02,320500
2024-04-03,392300
2024-04-04,298700
2024-04-05,272300
2024-04-08,316700
2024-04-09,276800
2024-04-10,383200
2024-04-11,355200
2024-04-12,220200
2024-04-15,226900
2024-04-16,247900
2024-04-17,246500
2024-04-18,282400
2024-04-19,315500
2024-04-22,342800
2024-04-23,469900
2024-04-24,403300
2024-04-25,452200
2024-04-26,560000
2024-04-29,351700
2024-04-30,489100
2024-05-01,573200
2024-05-02,393400
2024-05-03,291400
2024-05-06,430800
2024-05-07,378700
2024-05-08,489800
2024-05-09,774000
2024-05-10,1694500
2024-05-13,546800
2024-05-14,778700
2024-05-15,675700
2024-05-16,805400
2024-05-17,631600
2024-05-20,710800
2024-05-21,599400
2024-05-22,637300
2024-05-23,584600
2024-05-24,796700
2024-05-28,776300
2024-05-29,594000
2024-05-30,818900
2024-05-31,896200
2024-06-03,1028700
2024-06-04,1096300
2024-06-05,861400
2024-06-06,885700
2024-06-07,803600
2024-06-10,482600
2024-06-11,639000
2024-06-12,587400
2024-06-13,530300
2024-06-14,824500
2024-06-17,537000
2024-06-18,458300
2024-06-20,1037700
2024-06-21,1836100
2024-06-24,1233800
2024-06-25,728200
2024-06-26,836100
2024-06-27,1075400
2024-06-28,1432900
2024-07-01,824000
2024-07-02,792300
2024-07-03,334800
2024-07-05,662400
2024-07-08,943900
2024-07-09,582500
2024-07-10,593800
2024-07-11,648400
2024-07-12,884300
2024-07-15,640300
2024-07-16,442200
2024-07-17,694100
2024-07-18,578400
2024-07-19,726600
2024-07-22,586400
2024-07-23,424900
2024-07-24,546200
2024-07-25,779500
2024-07-26,831600
2024-07-29,440100
2024-07-30,483300
2024-07-31,755300
2024-08-01,490100
2024-08-02,696000
2024-08-05,915300
2024-08-06,670400
2024-08-07,511300
2024-08-08,401400
2024-08-09,256100
2024-08-12,279300
2024-08-13,355300
2024-08-14,370300
2024-08-15,366200
2024-08-16,266200
2024-08-19,317200
2024-08-20,309800
2024-08-21,253000
2024-08-22,311400
2024-08-23,306100
2024-08-26,304300
2024-08-27,213600
2024-08-28,366200
2024-08-29,283100
2024-08-30,241900
2024-09-03,703600
2024-09-04,350800
2024-09-05,249000
2024-09-06,450000
2024-09-09,246000
2024-09-10,248800
2024-09-11,300000
2024-09-12,282200
2024-09-13,231900
2024-09-16,237100
2024-09-17,129300
2024-09-18,286900
2024-09-19,388600
2024-09-20,1067800
2024-09-23,268500
2024-09-24,419600
2024-09-25,405900
2024-09-26,357300
2024-09-27,519400
2024-09-30,336300
2024-10-01,344100
2024-10-02,330400
2024-10-03,209800
2024-10-04,543400
2024-10-07,349000
2024-10-08,323000
2024-10-09,495600
2024-10-10,342500
2024-10-11,241000
2024-10-14,219500
2024-10-15,395400
2024-10-16,348800
2024-10-17,390700
2024-10-18,280600
2024-10-21,300100
2024-10-22,218700
2024-10-23,322200
2024-10-24,246800
2024-10-25,280500
2024-10-28,283700
2024-10-29,272800
2024-10-30,342800
2024-10-31,343400
2024-11-01,461400
2024-11-04,289400
2024-11-05,283100
2024-11-06,576800
2024-11-07,270500
2024-11-08,229900
2024-11-11,262700
2024-11-12,305600
2024-11-13,200400
2024-11-14,321000
2024-11-15,174400
2024-11-18,272800
2024-11-19,223600
2024-11-20,252800
2024-11-21,312500
2024-11-22,187700
2024-11-25,421800
2024-11-26,407300
2024-11-27,324500
2024-11-29,156100
2024-12-02,375100
2024-12-03,317500
2024-12-04,295300
2024-12-05,242700
2024-12-06,247000
2024-12-09,226100
2024-12-10,270300
2024-12-11,260900
2024-12-12,319600
2024-12-13,189400
2024-12-16,247300
2024-12-17,336300
2024-12-18,226500
2024-12-19,178900
2024-12-20,423700
2024-12-23,201800
2024-12-24,189000
2024-12-26,167700
2024-12-27,240500
2024-12-30,199700
2024-12-31,260300
2025-01-02,382400
2025-01-03,289500
2025-01-06,353400
2025-01-07,331400
2025-01-08,339900
2025-01-10,377100
2025-01-13,291200
2025-01-14,322300
2025-01-15,242600
2025-01-16,259600
2025-01-17,282500
2025-01-21,370100
2025-01-22,668300
2025-01-23,363300
2025-01-24,357900
2025-01-27,338800
2025-01-28,282200
2025-01-29,325000
2025-01-30,315900
2025-01-31,343500
2025-02-03,339100
2025-02-04,375200
2025-02-05,627300
2025-02-06,1336300
2025-02-07,694700
2025-02-10,448900
2025-02-11,437700
2025-02-12,474100
2025-02-13,513700
2025-02-14,459300
2025-02-18,328400
2025-02-19,381400
2025-02-20,378900
2025-02-21,363000
2025-02-24,402900
2025-02-25,388100
2025-02-26,313800
2025-02-27,655100
2025-02-28,438000
2025-03-03,604100
2025-03-04,965200
2025-03-05,540500
2025-03-06,637700
2025-03-07,631600
2025-03-10,482100
2025-03-11,620400
2025-03-12,636900
2025-03-13,375100
2025-03-14,401300
2025-03-17,337200
2025-03-18,314400
2025-03-19,327000
2025-03-20,342600
2025-03-21,958100
2025-03-24,242900
2025-03-25,312500
2025-03-26,216100
2025-03-27,503700
2025-03-28,420700
2025-03-31,507000
2025-04-01,509200
2025-04-02,447700
2025-04-03,905400
2025-04-04,959600
2025-04-07,1015400
2025-04-08,977400
2025-04-09,942800
2025-04-10,614500
2025-04-11,456200
2025-04-14,433400
2025-04-15,448300
2025-04-16,397300
2025-04-17,455300
2025-04-21,605300
2025-04-22,681000
2025-04-23,618000
2025-04-24,733800
2025-04-25,438000
2025-04-28,425200
2025-04-29,563900
2025-04-30,532700
2025-05-01,423300
2025-05-02,357100
2025-05-05,588300
2025-05-06,529600
2025-05-07,799400
2025-05-08,795400
2025-05-09,570900
2025-05-12,949000
2025-05-13,1136100
2025-05-14,653400
2025-05-15,443400
2025-05-16,417500
2025-05-19,419700
2025-05-20,433900
2025-05-21,437000
2025-05-22,404800
2025-05-23,284400
2025-05-27,369200
2025-05-28,299200
2025-05-29,327600
2025-05-30,615300
2025-06-02,416900
2025-06-03,307700
2025-06-04,540500
2025-06-05,587000
2025-06-06,614400
2025-06-09,501100
2025-06-10,458100
2025-06-11,706300
2025-06-12,547500
2025-06-13,657600
2025-06-16,421100
2025-06-17,431800
2025-06-18,577300
2025-06-20,869100
2025-06-23,631700
2025-06-24,504200
2025-06-25,446200
2025-06-26,489500
2025-06-27,1057000
2025-06-30,440000
2025-07-01,440800
2025-07-02,403700
2025-07-03,237500
2025-07-07,476500
2025-07-08,593100
2025-07-09,628100
2025-07-10,541600
2025-07-11,306800
2025-07-14,288300
2025-07-15,321100
2025-07-16,284000
2025-07-17,408000
2025-07-18,523700
2025-07-21,513400
2025-07-22,426700
2025-07-23,460600
2025-07-24,483100
2025-07-25,401800
2025-07-28,367700
2025-07-29,464300
2025-07-30,589500
2025-07-31,1336000
2025-08-01,799800
2025-08-04,670000
2025-08-05,1040500
2025-08-06,644900
2025-08-07,482200
2025-08-08,479900
2025-08-11,447500
2025-08-12,549600
2025-08-13,713900
2025-08-14,532900
2025-08-15,507300
2025-08-18,541000
2025-08-19,530500
2025-08-20,444300
2025-08-21,510100
2025-08-22,519100
2025-08-25,492800
2025-08-26,434800
2025-08-27,756300
2025-08-28,334100
2025-08-29,367100
2025-09-02,485100
2025-09-03,378000
2025-09-04,587700
2025-09-05,405500
2025-09-08,416100
2025-09-09,444700
2025-09-10,317700
2025-09-11,387800
2025-09-12,270900
2025-09-15,365900
2025-09-16,391700
2025-09-17,350400
2025-09-18,341000
2025-09-19,738100
2025-09-22,343700
2025-09-23,329900
2025-09-24,505500
2025-09-25,1468800
2025-09-26,682500
2025-09-29,502900
2025-09-30,545000
2025-10-01,402100
2025-10-02,468600
2025-10-03,334500
2025-10-06,427600
2025-10-07,529900
2025-10-08,592400
2025-10-09,604500
2025-10-10,565000
2025-10-13,506000
2025-10-14,498700
2025-10-15,531300
2025-10-16,740800
2025-10-17,347200
2025-10-20,364700
2025-10-21,420200
2025-10-22,549100
2025-10-23,351800
2025-10-24,544900
2025-10-27,392300
2025-10-28,396100
2025-10-29,361900
2025-10-30,322100
2025-10-31,428800
2025-11-03,524800
2025-11-04,1074900
2025-11-05,741700
2025-11-06,482300
2025-11-07,518300
2025-11-10,604900
2025-11-11,816800
2025-11-12,488500
2025-11-13,956000
2025-11-14,464200
2025-11-17,506800
2025-11-18,641300
2025-11-19,397300
2025-11-20,456000
2025-11-21,368200
2025-11-24,563800
2025-11-25,467500
2025-11-26,399100
2025-11-28,214700
2025-12-01,976400
2025-12-02,477900
2025-12-03,515600
2025-12-04,347500
2025-12-05,613400
2025-12-08,573600
2025-12-09,505900
2025-12-10,472300
2025-12-11,490600
2025-12-12,543600
2025-12-15,479200
2025-12-16,549600
2025-12-17,540600
2025-12-18,568400
2025-12-19,696100
2025-12-22,473700
2025-12-23,293700
2025-12-24,121100
2025-12-26,258300
2025-12-29,333700
2025-12-30,308400
2025-12-31,257500
2026-01-02,896200
2026-01-05,577000
2026-01-06,441600
2026-01-07,495400
2026-01-08,366100
2026-01-09,460600
2026-01-12,595200
2026-01-13,406400
2026-01-14,504000
2026-01-15,765300
2026-01-16,735000
2026-01-20,470400
2026-01-21,551400
2026-01-22,446400
2026-01-23,382400
2026-01-26,436600
2026-01-27,351800
2026-01-28,361300
2026-01-29,417100
2026-01-30,647200
2026-02-02,687600
2026-02-03,746000
2026-02-04,882200
2026-02-05,448400
2026-02-06,432200
2026-02-09,288800
2026-02-10,468200
2026-02-11,443500
2026-02-12,558800
2026-02-13,372900
2026-02-17,701900
2026-02-18,631300
2026-02-19,626600
2026-02-20,396100
2026-02-23,641900
2026-02-24,543800
2026-02-25,381500
2026-02-26,419900
2026-02-27,606000
2026-03-02,439400
2026-03-03,368800
2026-03-04,506600
2026-03-05,613100
2026-03-06,452600
2026-03-09,432000
2026-03-10,483700
2026-03-11,428700
2026-03-12,572500
2026-03-13,362000
2026-03-16,324100
2026-03-17,409300
2026-03-18,377900
2026-03-19,374400
2026-03-20,653900
2026-03-23,494000
2026-03-24,493200
2026-03-25,379000
2026-03-26,493300
2026-03-27,175331
