Date,volume
2024-01-08,15543200
2024-01-09,16408000
2024-01-10,12698300
2024-01-11,16034200
2024-01-12,12209100
2024-01-16,11487800
2024-01-17,13816200
2024-01-18,10148700
2024-01-19,9350200
2024-01-22,9100900
2024-01-23,9462400
2024-01-24,8750200
2024-01-25,13380200
2024-01-26,10901800
2024-01-29,9828800
2024-01-30,10361500
2024-01-31,15339100
2024-02-01,12987800
2024-02-02,19884200
2024-02-05,17522500
2024-02-06,19536200
2024-02-07,16398300
2024-02-08,17373700
2024-02-09,15226300
2024-02-12,12580600
2024-02-13,18679300
2024-02-14,20310000
2024-02-15,16321700
2024-02-16,9857000
2024-02-20,13649600
2024-02-21,8035300
2024-02-22,6446800
2024-02-23,8523100
2024-02-26,8269800
2024-02-27,6533300
2024-02-28,8021100
2024-02-29,21260600
2024-03-01,13451300
2024-03-04,20910900
2024-03-05,12737800
2024-03-06,10871800
2024-03-07,12920000
2024-03-08,10660000
2024-03-11,6080100
2024-03-12,6890900
2024-03-13,8414400
2024-03-14,11313500
2024-03-15,15954800
2024-03-18,6227100
2024-03-19,6499500
2024-03-20,11720700
2024-03-21,12899300
2024-03-22,6866400
2024-03-25,10298900
2024-03-26,6321300
2024-03-27,7927700
2024-03-28,8301200
2024-04-01,9242300
2024-04-02,11191100
2024-04-03,7927700
2024-04-04,7919600
2024-04-05,6028300
2024-04-08,6200200
2024-04-09,8115600
2024-04-10,10622600
2024-04-11,9124400
2024-04-12,10899900
2024-04-15,7518900
2024-04-16,10574000
2024-04-17,7993200
2024-04-18,6148100
2024-04-19,6887100
2024-04-22,25567600
2024-04-23,16340900
2024-04-24,15238600
2024-04-25,19067200
2024-04-26,15123900
2024-04-29,11197800
2024-04-30,9929800
2024-05-01,10981200
2024-05-02,17952600
2024-05-03,9093000
2024-05-06,7401300
2024-05-07,7280700
2024-05-08,9298000
2024-05-09,5599900
2024-05-10,7526700
2024-05-13,7656600
2024-05-14,7490100
2024-05-15,6640800
2024-05-16,14259400
2024-05-17,6504600
2024-05-20,4860500
2024-05-21,11486300
2024-05-22,8149700
2024-05-23,7254700
2024-05-24,5672400
2024-05-28,8846900
2024-05-29,8714500
2024-05-30,6171400
2024-05-31,19378000
2024-06-03,6108300
2024-06-04,9242700
2024-06-05,7023800
2024-06-06,6100800
2024-06-07,7988600
2024-06-10,12632600
2024-06-11,9960700
2024-06-12,5929200
2024-06-13,6545800
2024-06-14,8474400
2024-06-17,6049800
2024-06-18,6893200
2024-06-20,5324800
2024-06-21,11983700
2024-06-24,5224300
2024-06-25,8526700
2024-06-26,7356100
2024-06-27,4548100
2024-06-28,13019900
2024-07-01,8056900
2024-07-02,8744200
2024-07-03,4216100
2024-07-05,14147400
2024-07-08,8911300
2024-07-09,6675100
2024-07-10,7747100
2024-07-11,11581300
2024-07-12,7457500
2024-07-15,6941500
2024-07-16,5310000
2024-07-17,6833100
2024-07-18,6148500
2024-07-19,6063600
2024-07-22,5327900
2024-07-23,4488600
2024-07-24,7117700
2024-07-25,6962400
2024-07-26,6055700
2024-07-29,9420900
2024-07-30,11359200
2024-07-31,17415300
2024-08-01,13390000
2024-08-02,8868800
2024-08-05,13103900
2024-08-06,10924200
2024-08-07,5700800
2024-08-08,10991400
2024-08-09,5314800
2024-08-12,5617600
2024-08-13,7027700
2024-08-14,4663400
2024-08-15,8735000
2024-08-16,5918100
2024-08-19,7971000
2024-08-20,5658400
2024-08-21,6005200
2024-08-22,5068500
2024-08-23,3302900
2024-08-26,3352800
2024-08-27,4036600
2024-08-28,3520100
2024-08-29,3056900
2024-08-30,10140200
2024-09-03,10818100
2024-09-04,12306500
2024-09-05,14911600
2024-09-06,8913300
2024-09-09,31233600
2024-09-10,13953800
2024-09-11,11096500
2024-09-12,12057600
2024-09-13,10353200
2024-09-16,12014700
2024-09-17,14067500
2024-09-18,12569600
2024-09-19,18380100
2024-09-20,133033200
2024-09-23,8827400
2024-09-24,15144000
2024-09-25,10257900
2024-09-26,9289100
2024-09-27,11081000
2024-09-30,13648400
2024-10-01,9700900
2024-10-02,7859200
2024-10-03,7409600
2024-10-04,8447700
2024-10-07,4856900
2024-10-08,9170800
2024-10-09,9573800
2024-10-10,5240300
2024-10-11,5160500
2024-10-14,6593300
2024-10-15,8209200
2024-10-16,9870100
2024-10-17,7292900
2024-10-18,5148300
2024-10-21,4119300
2024-10-22,5951300
2024-10-23,9538200
2024-10-24,6763500
2024-10-25,8205300
2024-10-28,6749300
2024-10-29,8797300
2024-10-30,7122900
2024-10-31,10124600
2024-11-01,10042600
2024-11-04,12409600
2024-11-05,17011900
2024-11-06,12682900
2024-11-07,14308700
2024-11-08,22662300
2024-11-11,7788300
2024-11-12,9082100
2024-11-13,9725900
2024-11-14,19715200
2024-11-15,20679100
2024-11-18,14049500
2024-11-19,36709300
2024-11-20,18076800
2024-11-21,14295100
2024-11-22,15719600
2024-11-25,21087800
2024-11-26,18210400
2024-11-27,9610200
2024-11-29,10764000
2024-12-02,13364100
2024-12-03,12637900
2024-12-04,13260000
2024-12-05,10021700
2024-12-06,9314600
2024-12-09,10407600
2024-12-10,8346800
2024-12-11,8710900
2024-12-12,6847400
2024-12-13,5883500
2024-12-16,6441100
2024-12-17,11020300
2024-12-18,7852700
2024-12-19,9768500
2024-12-20,14973700
2024-12-23,6258700
2024-12-24,1946800
2024-12-26,5206300
2024-12-27,4433500
2024-12-30,3688500
2024-12-31,5349700
2025-01-02,5653300
2025-01-03,5703800
2025-01-06,8714000
2025-01-07,9044100
2025-01-08,6467700
2025-01-10,11439900
2025-01-13,19935100
2025-01-14,9890000
2025-01-15,8149300
2025-01-16,8196000
2025-01-17,11249100
2025-01-21,22410200
2025-01-22,14317700
2025-01-23,14505800
2025-01-24,17041500
2025-01-27,15564700
2025-01-28,23404300
2025-01-29,9488900
2025-01-30,17447700
2025-01-31,18100800
2025-02-03,22660300
2025-02-04,23229800
2025-02-05,13493000
2025-02-06,21482200
2025-02-07,10438700
2025-02-10,10056500
2025-02-11,9676800
2025-02-12,18414900
2025-02-13,13158800
2025-02-14,10076200
2025-02-18,26960200
2025-02-19,20230800
2025-02-20,13888800
2025-02-21,13365200
2025-02-24,16984300
2025-02-25,33937100
2025-02-26,16675200
2025-02-27,17673700
2025-02-28,40762400
2025-03-03,11731400
2025-03-04,31470500
2025-03-05,14395400
2025-03-06,31546600
2025-03-07,25707600
2025-03-10,31763800
2025-03-11,18469300
2025-03-12,19163600
2025-03-13,16528000
2025-03-14,17898900
2025-03-17,12984700
2025-03-18,14725200
2025-03-19,27512000
2025-03-20,34277300
2025-03-21,31157500
2025-03-24,35043800
2025-03-25,26837800
2025-03-26,18162200
2025-03-27,18983400
2025-03-28,17985600
2025-03-31,13472600
2025-04-01,15693800
2025-04-02,12426900
2025-04-03,25559000
2025-04-04,19388100
2025-04-07,20318500
2025-04-08,18222200
2025-04-09,31593800
2025-04-10,17774500
2025-04-11,13516800
2025-04-14,8930800
2025-04-15,12502200
2025-04-16,14795700
2025-04-17,19920400
2025-04-21,10136800
2025-04-22,15364900
2025-04-23,11859400
2025-04-24,23593800
2025-04-25,13582000
2025-04-28,12893300
2025-04-29,16966600
2025-04-30,22667000
2025-05-01,19518900
2025-05-02,18556800
2025-05-05,10810100
2025-05-06,10066700
2025-05-07,11558000
2025-05-08,20336700
2025-05-09,12000100
2025-05-12,19811600
2025-05-13,20174600
2025-05-14,16130000
2025-05-15,22628900
2025-05-16,23135400
2025-05-19,12602300
2025-05-20,10538000
2025-05-21,8412300
2025-05-22,16436800
2025-05-23,17826500
2025-05-27,25436900
2025-05-28,15442800
2025-05-29,21821400
2025-05-30,31290900
2025-06-02,19359100
2025-06-03,17470400
2025-06-04,11456600
2025-06-05,19774000
2025-06-06,13087700
2025-06-09,12613700
2025-06-10,19295400
2025-06-11,13751900
2025-06-12,9460700
2025-06-13,19095100
2025-06-16,16560900
2025-06-17,20854900
2025-06-18,15239500
2025-06-20,55613700
2025-06-23,27389000
2025-06-24,16793900
2025-06-25,17356500
2025-06-26,17650700
2025-06-27,25758100
2025-06-30,18487600
2025-07-01,53478300
2025-07-02,21905300
2025-07-03,16915600
2025-07-07,15252500
2025-07-08,36411900
2025-07-09,37092200
2025-07-10,24423400
2025-07-11,22120100
2025-07-14,19849800
2025-07-15,25181400
2025-07-16,29725500
2025-07-17,24371100
2025-07-18,10375900
2025-07-21,10600100
2025-07-22,29102300
2025-07-23,21477700
2025-07-24,11940600
2025-07-25,14143300
2025-07-28,11455000
2025-07-29,17384400
2025-07-30,15844700
2025-07-31,27359300
2025-08-01,20346600
2025-08-04,9949800
2025-08-05,13579000
2025-08-06,8083100
2025-08-07,7602200
2025-08-08,10377000
2025-08-11,8703200
2025-08-12,13935600
2025-08-13,8871500
2025-08-14,16176300
2025-08-15,8920400
2025-08-18,10742700
2025-08-19,9909700
2025-08-20,7568300
2025-08-21,9337700
2025-08-22,8625600
2025-08-25,8049800
2025-08-26,10259100
2025-08-27,8373100
2025-08-28,6269400
2025-08-29,13669600
2025-09-02,17240800
2025-09-03,11259000
2025-09-04,11958000
2025-09-05,12829600
2025-09-08,17020000
2025-09-09,10706700
2025-09-10,9903300
2025-09-11,14948900
2025-09-12,18123500
2025-09-15,10146500
2025-09-16,10714000
2025-09-17,9567300
2025-09-18,11902900
2025-09-19,27287500
2025-09-22,12318700
2025-09-23,10060700
2025-09-24,9423200
2025-09-25,8665700
2025-09-26,7012300
2025-09-29,8596400
2025-09-30,8835900
2025-10-01,10830000
2025-10-02,11738700
2025-10-03,7730000
2025-10-06,8803500
2025-10-07,8432200
2025-10-08,11165800
2025-10-09,10854700
2025-10-10,12543700
2025-10-13,10063500
2025-10-14,18727600
2025-10-15,19435800
2025-10-16,27007600
2025-10-17,13267900
2025-10-20,6686600
2025-10-21,10881400
2025-10-22,10066200
2025-10-23,8754400
2025-10-24,7055900
2025-10-27,8079500
2025-10-28,11270300
2025-10-29,10840300
2025-10-30,16304500
2025-10-31,13745100
2025-11-03,11335500
2025-11-04,12711500
2025-11-05,8655900
2025-11-06,13588400
2025-11-07,35861300
2025-11-10,10777700
2025-11-11,14612200
2025-11-12,15664500
2025-11-13,18497300
2025-11-14,13113900
2025-11-17,14842700
2025-11-18,10916600
2025-11-19,13143400
2025-11-20,11328400
2025-11-21,10098400
2025-11-24,14556800
2025-11-25,11081900
2025-11-26,28173100
2025-11-28,7813100
2025-12-01,18124100
2025-12-02,21143600
2025-12-03,13536100
2025-12-04,7290700
2025-12-05,9875400
2025-12-08,16196300
2025-12-09,18433100
2025-12-10,16190400
2025-12-11,12429000
2025-12-12,11265200
2025-12-15,15005700
2025-12-16,8870700
2025-12-17,11231500
2025-12-18,10211300
2025-12-19,16584200
2025-12-22,10852200
2025-12-23,8078900
2025-12-24,2669400
2025-12-26,4106400
2025-12-29,7193100
2025-12-30,6597700
2025-12-31,10638200
2026-01-02,9290200
2026-01-05,13491800
2026-01-06,17202200
2026-01-07,13032600
2026-01-08,14487000
2026-01-09,9880800
2026-01-12,9331100
2026-01-13,12428300
2026-01-14,20764400
2026-01-15,14264400
2026-01-16,18776600
2026-01-20,14481900
2026-01-21,13191100
2026-01-22,10939500
2026-01-23,11306800
2026-01-26,12566800
2026-01-27,9104900
2026-01-28,8502300
2026-01-29,9116000
2026-01-30,11132000
2026-02-02,8175000
2026-02-03,10454000
2026-02-04,20978600
2026-02-05,14982700
2026-02-06,12794900
2026-02-09,8538600
2026-02-10,12803400
2026-02-11,17218300
2026-02-12,22198300
2026-02-13,20597400
2026-02-17,26783400
2026-02-18,21769800
2026-02-19,20436000
2026-02-20,18245400
2026-02-23,10731800
2026-02-24,11276400
2026-02-25,12470800
2026-02-26,14860800
2026-02-27,12556700
2026-03-02,10633400
2026-03-03,11418900
2026-03-04,7959600
2026-03-05,13503600
2026-03-06,11505100
2026-03-09,14939200
2026-03-10,13753900
2026-03-11,13007600
2026-03-12,12781200
2026-03-13,15649500
2026-03-16,11458100
2026-03-17,9313300
2026-03-18,10942800
2026-03-19,14166800
2026-03-20,27703000
2026-03-23,23321500
2026-03-24,27632900
2026-03-25,31162700
2026-03-26,22899400
2026-03-27,26129374
