Date,volume
2025-08-01,440200
2025-08-04,463700
2025-08-05,389000
2025-08-06,414600
2025-08-07,705600
2025-08-08,1004800
2025-08-11,1816500
2025-08-12,1601700
2025-08-13,1016600
2025-08-14,464400
2025-08-15,652000
2025-08-18,433100
2025-08-19,527800
2025-08-20,434200
2025-08-21,491400
2025-08-22,494900
2025-08-25,374400
2025-08-26,408400
2025-08-27,326000
2025-08-28,316700
2025-08-29,290900
2025-09-02,414800
2025-09-03,567000
2025-09-04,553500
2025-09-05,414900
2025-09-08,385700
2025-09-09,379400
2025-09-10,309800
2025-09-11,422300
2025-09-12,273500
2025-09-15,422800
2025-09-16,497900
2025-09-17,920900
2025-09-18,458900
2025-09-19,1384000
2025-09-22,424700
2025-09-23,323900
2025-09-24,302700
2025-09-25,566000
2025-09-26,291300
2025-09-29,513400
2025-09-30,392200
2025-10-01,337100
2025-10-02,288400
2025-10-03,331100
2025-10-06,241800
2025-10-07,390500
2025-10-08,250000
2025-10-09,441600
2025-10-10,607400
2025-10-13,324100
2025-10-14,282200
2025-10-15,504300
2025-10-16,449600
2025-10-17,321500
2025-10-20,255500
2025-10-21,335200
2025-10-22,582800
2025-10-23,309400
2025-10-24,220800
2025-10-27,319200
2025-10-28,264300
2025-10-29,363100
2025-10-30,390800
2025-10-31,552300
2025-11-03,361700
2025-11-04,416500
2025-11-05,335200
2025-11-06,767200
2025-11-07,809400
2025-11-10,826300
2025-11-11,541200
2025-11-12,685800
2025-11-13,488800
2025-11-14,294100
2025-11-17,417700
2025-11-18,484900
2025-11-19,524400
2025-11-20,355800
2025-11-21,392900
2025-11-24,349500
2025-11-25,375500
2025-11-26,410900
2025-11-28,208300
2025-12-01,355900
2025-12-02,456400
2025-12-03,317300
2025-12-04,404800
2025-12-05,323300
2025-12-08,300900
2025-12-09,414100
2025-12-10,483500
2025-12-11,284900
2025-12-12,341400
2025-12-15,472900
2025-12-16,499500
2025-12-17,389800
2025-12-18,340800
2025-12-19,812100
2025-12-22,507300
2025-12-23,333300
2025-12-24,175200
2025-12-26,229000
2025-12-29,220500
2025-12-30,251500
2025-12-31,218300
2026-01-02,406000
2026-01-05,419200
2026-01-06,300100
2026-01-07,342800
2026-01-08,304400
2026-01-09,247200
2026-01-12,455700
2026-01-13,345600
2026-01-14,472400
2026-01-15,584100
2026-01-16,286900
2026-01-20,282600
2026-01-21,251600
2026-01-22,233300
2026-01-23,269500
2026-01-26,316200
2026-01-27,264500
2026-01-28,209000
2026-01-29,184400
2026-01-30,294500
2026-02-02,444100
2026-02-03,506300
2026-02-04,378900
2026-02-05,287600
2026-02-06,343800
2026-02-09,285000
2026-02-10,182600
2026-02-11,236600
2026-02-12,437500
2026-02-13,268700
2026-02-17,316900
2026-02-18,325900
2026-02-19,340700
2026-02-20,508400
2026-02-23,496700
2026-02-24,478100
2026-02-25,416000
2026-02-26,816500
2026-02-27,1965500
2026-03-02,1261300
2026-03-03,740800
2026-03-04,595000
2026-03-05,726300
2026-03-06,753600
2026-03-09,687800
2026-03-10,527100
2026-03-11,548300
2026-03-12,901700
2026-03-13,604600
2026-03-16,738000
2026-03-17,635600
2026-03-18,650400
2026-03-19,583100
2026-03-20,1133200
2026-03-23,414900
2026-03-24,367800
2026-03-25,317600
2026-03-26,363500
2026-03-27,331340
