Date,volume
2025-12-17,70800
2025-12-18,127100
2025-12-19,384400
2025-12-22,162100
2025-12-23,145600
2025-12-24,94600
2025-12-26,63200
2025-12-29,116900
2025-12-30,112200
2025-12-31,106100
2026-01-02,114800
2026-01-05,180400
2026-01-06,174800
2026-01-07,133900
2026-01-08,134600
2026-01-09,168400
2026-01-12,120500
2026-01-13,113700
2026-01-14,172500
2026-01-15,165500
2026-01-16,153500
2026-01-20,124600
2026-01-21,156200
2026-01-22,179000
2026-01-23,225500
2026-01-26,132600
2026-01-27,209600
2026-01-28,218800
2026-01-29,187300
2026-01-30,444500
2026-02-02,222700
2026-02-03,176700
2026-02-04,257900
2026-02-05,286500
2026-02-06,134300
2026-02-09,180900
2026-02-10,288100
2026-02-11,138800
2026-02-12,208400
2026-02-13,140100
2026-02-17,89300
2026-02-18,122900
2026-02-19,96600
2026-02-20,160100
2026-02-23,116100
2026-02-24,106100
2026-02-25,99700
2026-02-26,98400
2026-02-27,138700
2026-03-02,142600
2026-03-03,115700
2026-03-04,142600
2026-03-05,176100
2026-03-06,119200
2026-03-09,138700
2026-03-10,170300
2026-03-11,130700
2026-03-12,231700
2026-03-13,306300
2026-03-16,220700
2026-03-17,285900
2026-03-18,305300
2026-03-19,362200
2026-03-20,196700
2026-03-23,181000
2026-03-24,156100
2026-03-25,126500
2026-03-26,146300
2026-03-27,103214
