Date,volume
2010-05-26,8425700
2010-05-27,7686100
2010-05-28,4429500
2010-06-01,6929700
2010-06-02,8070800
2010-06-03,4742200
2010-06-04,4755900
2010-06-07,6501500
2010-06-08,8586300
2010-06-09,6201200
2010-06-10,4937600
2010-06-11,3388800
2010-06-14,4787900
2010-06-15,4327100
2010-06-16,8506000
2010-06-17,5897800
2010-06-18,4876900
2010-06-21,2462700
2010-06-22,4691200
2010-06-23,4145000
2010-06-24,4540200
2010-06-25,8345300
2010-06-28,2913000
2010-06-29,6566100
2010-06-30,5285000
2010-07-01,4987600
2010-07-02,2731700
2010-07-06,3543800
2010-07-07,3165000
2010-07-08,3935400
2010-07-09,3407500
2010-07-12,2861000
2010-07-13,8016400
2010-07-14,2563400
2010-07-15,3353300
2010-07-16,3562400
2010-07-19,2308700
2010-07-20,3060800
2010-07-21,2759700
2010-07-22,3007100
2010-07-23,3870500
2010-07-26,3838000
2010-07-27,5615400
2010-07-28,4885000
2010-07-29,4537000
2010-07-30,2677800
2010-08-02,3857500
2010-08-03,3604100
2010-08-04,3626900
2010-08-05,3830900
2010-08-06,2574700
2010-08-09,1852300
2010-08-10,3141800
2010-08-11,2020600
2010-08-12,2449600
2010-08-13,2683900
2010-08-16,2176800
2010-08-17,3893400
2010-08-18,4508000
2010-08-19,3476600
2010-08-20,2901700
2010-08-23,2490800
2010-08-24,4914700
2010-08-25,4709800
2010-08-26,2538800
2010-08-27,1437800
2010-08-30,1858900
2010-08-31,2770200
2010-09-01,2423600
2010-09-02,2889900
2010-09-03,2704700
2010-09-07,4883300
2010-09-08,3029600
2010-09-09,2330100
2010-09-10,6172600
2010-09-13,6471500
2010-09-14,5569800
2010-09-15,2261900
2010-09-16,2401300
2010-09-17,2789300
2010-09-20,3303300
2010-09-21,4232900
2010-09-22,2787700
2010-09-23,3949600
2010-09-24,3114900
2010-09-27,5447900
2010-09-28,4470200
2010-09-29,2644800
2010-09-30,6570800
2010-10-01,16959300
2010-10-04,10028900
2010-10-05,6748900
2010-10-06,7637400
2010-10-07,8720000
2010-10-08,5871200
2010-10-11,3215700
2010-10-12,3924600
2010-10-13,7187400
2010-10-14,10102700
2010-10-15,8622100
2010-10-18,3075900
2010-10-19,3934000
2010-10-20,5456300
2010-10-21,4222100
2010-10-22,3068300
2010-10-25,4901700
2010-10-26,4916600
2010-10-27,7334900
2010-10-28,15648300
2010-10-29,4981200
2010-11-01,8136200
2010-11-02,5390900
2010-11-03,5228600
2010-11-04,9176600
2010-11-05,4131500
2010-11-08,3045200
2010-11-09,4545700
2010-11-10,4337700
2010-11-11,3162400
2010-11-12,5090100
2010-11-15,2094000
2010-11-16,4015500
2010-11-17,3967500
2010-11-18,5533400
2010-11-19,3210500
2010-11-22,3129700
2010-11-23,6137000
2010-11-24,2982600
2010-11-26,838300
2010-11-29,6782300
2010-11-30,6483900
2010-12-01,4003800
2010-12-02,3522600
2010-12-03,5501700
2010-12-06,2406100
2010-12-07,3177900
2010-12-08,2313900
2010-12-09,3127300
2010-12-10,2478600
2010-12-13,2208700
2010-12-14,3572500
2010-12-15,4664100
2010-12-16,5745200
2010-12-17,7686500
2010-12-20,3945200
2010-12-21,4540800
2010-12-22,3360900
2010-12-23,2775500
2010-12-27,1676900
2010-12-28,2500700
2010-12-29,1672700
2010-12-30,1438200
2010-12-31,1317900
2011-01-03,3561400
2011-01-04,3782300
2011-01-05,4847400
2011-01-06,5984900
2011-01-07,8608600
2011-01-10,9288700
2011-01-11,3240800
2011-01-12,3434700
2011-01-13,3822800
2011-01-14,4006600
2011-01-18,2461100
2011-01-19,2775100
2011-01-20,3624300
2011-01-21,3684800
2011-01-24,3220500
2011-01-25,2306000
2011-01-26,2344800
2011-01-27,3650000
2011-01-28,3696200
2011-01-31,2587100
2011-02-01,3048300
2011-02-02,2141000
2011-02-03,2301800
2011-02-04,2021700
2011-02-07,2475400
2011-02-08,2997300
2011-02-09,2561900
2011-02-10,3174900
2011-02-11,4413500
2011-02-14,2853200
2011-02-15,2271700
2011-02-16,1648600
2011-02-17,3086400
2011-02-18,3853800
2011-02-22,3236900
2011-02-23,4536500
2011-02-24,8232500
2011-02-25,4045100
2011-02-28,3301700
2011-03-01,4670100
2011-03-02,3766200
2011-03-03,5213600
2011-03-04,2079000
2011-03-07,2699300
2011-03-08,2327800
2011-03-09,1945400
2011-03-10,2241900
2011-03-11,2245800
2011-03-14,2587400
2011-03-15,3450200
2011-03-16,3206100
2011-03-17,2614600
2011-03-18,2840200
2011-03-21,2960000
2011-03-22,3336100
2011-03-23,2704800
2011-03-24,2253200
2011-03-25,2589900
2011-03-28,1859400
2011-03-29,1911100
2011-03-30,2014100
2011-03-31,3501900
2011-04-01,2509100
2011-04-04,1524100
2011-04-05,1992400
2011-04-06,1898200
2011-04-07,1298200
2011-04-08,1583400
2011-04-11,2616100
2011-04-12,1787700
2011-04-13,2188700
2011-04-14,2942000
2011-04-15,2173600
2011-04-18,2622000
2011-04-19,3121700
2011-04-20,2540500
2011-04-21,2277200
2011-04-25,1543400
2011-04-26,2700000
2011-04-27,2799800
2011-04-28,2890100
2011-04-29,3436900
2011-05-02,4556000
2011-05-03,3098600
2011-05-04,2714400
2011-05-05,4880900
2011-05-06,6109100
2011-05-09,2325500
2011-05-10,3278100
2011-05-11,3745500
2011-05-12,6500000
2011-05-13,3131400
2011-05-16,2530900
2011-05-17,2318200
2011-05-18,2293800
2011-05-19,2845000
2011-05-20,2689200
2011-05-23,2687000
2011-05-24,3057500
2011-05-25,3930400
2011-05-26,3849600
2011-05-27,3136000
2011-05-31,4932800
2011-06-01,5485600
2011-06-02,3226100
2011-06-03,2035400
2011-06-06,1802800
2011-06-07,2965900
2011-06-08,2761900
2011-06-09,2247100
2011-06-10,2719600
2011-06-13,2532500
2011-06-14,3616900
2011-06-15,3979400
2011-06-16,3154700
2011-06-17,4936500
2011-06-20,3328300
2011-06-21,3393500
2011-06-22,2567400
2011-06-23,3888200
2011-06-24,4509400
2011-06-27,2416500
2011-06-28,2633900
2011-06-29,2633400
2011-06-30,3769500
2011-07-01,4225600
2011-07-05,3446300
2011-07-06,4190700
2011-07-07,3102800
2011-07-08,3071200
2011-07-11,2292300
2011-07-12,2757900
2011-07-13,2343400
2011-07-14,3512200
2011-07-15,4637600
2011-07-18,4174100
2011-07-19,5689400
2011-07-20,2949200
2011-07-21,3244700
2011-07-22,2602200
2011-07-25,3049500
2011-07-26,2751800
2011-07-27,3067600
2011-07-28,6261700
2011-07-29,5204700
2011-08-01,4018900
2011-08-02,3544300
2011-08-03,3814600
2011-08-04,7038500
2011-08-05,8300400
2011-08-08,6676600
2011-08-09,7307500
2011-08-10,7044600
2011-08-11,5131300
2011-08-12,4912100
2011-08-15,3824100
2011-08-16,3497300
2011-08-17,3613900
2011-08-18,5786500
2011-08-19,4107400
2011-08-22,3721700
2011-08-23,3394400
2011-08-24,4484900
2011-08-25,4604100
2011-08-26,3257700
2011-08-29,1991500
2011-08-30,3999000
2011-08-31,3989500
2011-09-01,3070100
2011-09-02,1992400
2011-09-06,3190100
2011-09-07,2231000
2011-09-08,3380700
2011-09-09,6520200
2011-09-12,6476700
2011-09-13,6032800
2011-09-14,4605300
2011-09-15,2318000
2011-09-16,2991800
2011-09-19,3249800
2011-09-20,2072400
2011-09-21,3701800
2011-09-22,4974900
2011-09-23,3370400
2011-09-26,2955100
2011-09-27,2825900
2011-09-28,2384900
2011-09-29,1696700
2011-09-30,2511000
2011-10-03,6575000
2011-10-04,4098600
2011-10-05,6414300
2011-10-06,7695000
2011-10-07,4845200
2011-10-10,2551400
2011-10-11,3015800
2011-10-12,3729600
2011-10-13,1627900
2011-10-14,2254500
2011-10-17,2806000
2011-10-18,3173600
2011-10-19,1835500
2011-10-20,1987300
2011-10-21,3254000
2011-10-24,2876300
2011-10-25,2492600
2011-10-26,2946300
2011-10-27,6733000
2011-10-28,4178500
2011-10-31,6282100
2011-11-01,3786900
2011-11-02,3587400
2011-11-03,3911200
2011-11-04,2612400
2011-11-07,1837400
2011-11-08,2400500
2011-11-09,3927300
2011-11-10,2790600
2011-11-11,1629400
2011-11-14,1285000
2011-11-15,1836600
2011-11-16,1949100
2011-11-17,2260000
2011-11-18,1796800
2011-11-21,2124000
2011-11-22,1426600
2011-11-23,1717800
2011-11-25,732500
2011-11-28,2064100
2011-11-29,2408600
2011-11-30,3651000
2011-12-01,1950800
2011-12-02,1506400
2011-12-05,2610200
2011-12-06,1714300
2011-12-07,1715500
2011-12-08,1931600
2011-12-09,2034800
2011-12-12,3496200
2011-12-13,2567500
2011-12-14,3390700
2011-12-15,5475200
2011-12-16,5312700
2011-12-19,3424800
2011-12-20,3274200
2011-12-21,2502900
2011-12-22,2555100
2011-12-23,1918200
2011-12-27,1946500
2011-12-28,2078500
2011-12-29,1484900
2011-12-30,1526300
2012-01-03,2965700
2012-01-04,1757100
2012-01-05,3288200
2012-01-06,2444000
2012-01-09,1829400
2012-01-10,3271200
2012-01-11,1962600
2012-01-12,1675600
2012-01-13,2162300
2012-01-17,2053700
2012-01-18,2732400
2012-01-19,3223400
2012-01-20,3631500
2012-01-23,2040700
2012-01-24,1611700
2012-01-25,2637900
2012-01-26,2191900
2012-01-27,1619200
2012-01-30,1595800
2012-01-31,1766500
2012-02-01,2512600
2012-02-02,1426400
2012-02-03,1782000
2012-02-06,2328900
2012-02-07,2152000
2012-02-08,1361000
2012-02-09,2664600
2012-02-10,2088900
2012-02-13,2857100
2012-02-14,2647200
2012-02-15,2658100
2012-02-16,3059300
2012-02-17,4229100
2012-02-21,2346700
2012-02-22,1791700
2012-02-23,2037300
2012-02-24,3756600
2012-02-27,2869800
2012-02-28,3979000
2012-02-29,5490300
2012-03-01,3116400
2012-03-02,1782700
2012-03-05,2129900
2012-03-06,2769200
2012-03-07,2829400
2012-03-08,2966200
2012-03-09,2272300
2012-03-12,1925500
2012-03-13,2468600
2012-03-14,2432900
2012-03-15,1661800
2012-03-16,3821500
2012-03-19,2583000
2012-03-20,3054100
2012-03-21,1890500
2012-03-22,1662100
2012-03-23,2409700
2012-03-26,3906200
2012-03-27,2814300
2012-03-28,2512300
2012-03-29,2363500
2012-03-30,2016500
2012-04-02,2417500
2012-04-03,2434000
2012-04-04,2126800
2012-04-05,1798500
2012-04-09,1737100
2012-04-10,2101100
2012-04-11,2385000
2012-04-12,2169900
2012-04-13,3086400
2012-04-16,3915500
2012-04-17,2953500
2012-04-18,2471800
2012-04-19,2536000
2012-04-20,2860200
2012-04-23,3179400
2012-04-24,1669800
2012-04-25,3085400
2012-04-26,3776100
2012-04-27,2077300
2012-04-30,9939100
2012-05-01,4602700
2012-05-02,2962200
2012-05-03,2297100
2012-05-04,2764300
2012-05-07,2955300
2012-05-08,3271400
2012-05-09,2165000
2012-05-10,3186200
2012-05-11,2512000
2012-05-14,2395700
2012-05-15,3526900
2012-05-16,3410100
2012-05-17,3139600
2012-05-18,5987600
2012-05-21,3191900
2012-05-22,3212500
2012-05-23,4233000
2012-05-24,2420400
2012-05-25,1836000
2012-05-29,3117100
2012-05-30,2782300
2012-05-31,3603000
2012-06-01,4878000
2012-06-04,3438600
2012-06-05,3011200
2012-06-06,2527000
2012-06-07,3090500
2012-06-08,1674800
2012-06-11,1853100
2012-06-12,2690100
2012-06-13,1914200
2012-06-14,3228500
2012-06-15,4024500
2012-06-18,2100800
2012-06-19,3780900
2012-06-20,3413400
2012-06-21,3473700
2012-06-22,7037000
2012-06-25,2477000
2012-06-26,2017000
2012-06-27,1647000
2012-06-28,2064300
2012-06-29,4804200
2012-07-02,3276100
2012-07-03,1332800
2012-07-05,2535700
2012-07-06,1724200
2012-07-09,1906100
2012-07-10,2547400
2012-07-11,3956500
2012-07-12,2824000
2012-07-13,2000400
2012-07-16,1987900
2012-07-17,3779000
2012-07-18,2042400
2012-07-19,2649400
2012-07-20,2738900
2012-07-23,3535100
2012-07-24,3585800
2012-07-25,3462600
2012-07-26,4017700
2012-07-27,2696300
2012-07-30,1467500
2012-07-31,3060300
2012-08-01,2253900
2012-08-02,2620100
2012-08-03,2505400
2012-08-06,1938400
2012-08-07,2885600
2012-08-08,1793400
2012-08-09,1651700
2012-08-10,1700100
2012-08-13,1155000
2012-08-14,1226300
2012-08-15,1566000
2012-08-16,1670700
2012-08-17,1329000
2012-08-20,1412500
2012-08-21,2109100
2012-08-22,1435200
2012-08-23,1842700
2012-08-24,1522000
2012-08-27,1409300
2012-08-28,1626700
2012-08-29,1567200
2012-08-30,1909500
2012-08-31,2281400
2012-09-04,1674600
2012-09-05,2463800
2012-09-06,2752400
2012-09-07,2471300
2012-09-10,3982400
2012-09-11,2542700
2012-09-12,2391900
2012-09-13,1835100
2012-09-14,4125800
2012-09-17,1786200
2012-09-18,2592300
2012-09-19,2520600
2012-09-20,1785100
2012-09-21,3545800
2012-09-24,1533300
2012-09-25,2333600
2012-09-26,2253900
2012-09-27,2331100
2012-09-28,1949100
2012-10-01,1984500
2012-10-02,2237000
2012-10-03,2143700
2012-10-04,1214100
2012-10-05,2575600
2012-10-08,889000
2012-10-09,1578800
2012-10-10,1278100
2012-10-11,1229400
2012-10-12,2345400
2012-10-15,1628400
2012-10-16,1597500
2012-10-17,1277600
2012-10-18,1752000
2012-10-19,3395000
2012-10-22,2695900
2012-10-23,1879100
2012-10-24,2775100
2012-10-25,3233700
2012-10-26,2925100
2012-10-31,3008000
2012-11-01,2717300
2012-11-02,2092200
2012-11-05,3242400
2012-11-06,2277100
2012-11-07,3336600
2012-11-08,2566100
2012-11-09,2562200
2012-11-12,2717500
2012-11-13,2203500
2012-11-14,2929100
2012-11-15,2154100
2012-11-16,2294900
2012-11-19,4205500
2012-11-20,1517700
2012-11-21,1645700
2012-11-23,1114100
2012-11-26,1192600
2012-11-27,1826400
2012-11-28,3639800
2012-11-29,3077600
2012-11-30,4439900
2012-12-03,2673300
2012-12-04,2770500
2012-12-05,3985900
2012-12-06,2344500
2012-12-07,2385000
2012-12-10,3041700
2012-12-11,2958500
2012-12-12,4470000
2012-12-13,4353700
2012-12-14,4059400
2012-12-17,3051600
2012-12-18,8128500
2012-12-19,3525700
2012-12-20,3642200
2012-12-21,4667900
2012-12-24,804300
2012-12-26,3202400
2012-12-27,1483000
2012-12-28,977000
2012-12-31,2317800
2013-01-02,2741000
2013-01-03,2833100
2013-01-04,2499900
2013-01-07,1728400
2013-01-08,1567900
2013-01-09,1637800
2013-01-10,1390700
2013-01-11,1782200
2013-01-14,2048900
2013-01-15,1341400
2013-01-16,1209100
2013-01-17,1475200
2013-01-18,2455100
2013-01-22,1923600
2013-01-23,1387000
2013-01-24,1949400
2013-01-25,1841000
2013-01-28,1089800
2013-01-29,1383900
2013-01-30,1865700
2013-01-31,2511100
2013-02-01,2084000
2013-02-04,4391500
2013-02-05,4718900
2013-02-06,3800900
2013-02-07,7008600
2013-02-08,2717100
2013-02-11,1974300
2013-02-12,2392300
2013-02-13,4210400
2013-02-14,2755100
2013-02-15,2861000
2013-02-19,2863100
2013-02-20,3361000
2013-02-21,3622000
2013-02-22,2285100
2013-02-25,3300700
2013-02-26,4108800
2013-02-27,2948700
2013-02-28,3214100
2013-03-01,2519600
2013-03-04,1977800
2013-03-05,2818300
2013-03-06,2042800
2013-03-07,2132900
2013-03-08,2395100
2013-03-11,1587300
2013-03-12,1532000
2013-03-13,954800
2013-03-14,1659300
2013-03-15,2877300
2013-03-18,2002800
2013-03-19,1810400
2013-03-20,3105400
2013-03-21,2276900
2013-03-22,1559200
2013-03-25,1408900
2013-03-26,2669300
2013-03-27,3193000
2013-03-28,2408700
2013-04-01,4204500
2013-04-02,3156900
2013-04-03,3829800
2013-04-04,2810500
2013-04-05,2215400
2013-04-08,1219900
2013-04-09,1585800
2013-04-10,1508300
2013-04-11,1098500
2013-04-12,1800400
2013-04-15,1579200
2013-04-16,2852400
2013-04-17,3299200
2013-04-18,1931700
2013-04-19,1298200
2013-04-22,1674300
2013-04-23,3700800
2013-04-24,2978500
2013-04-25,7290400
2013-04-26,5584500
2013-04-29,2773400
2013-04-30,2361300
2013-05-01,2744800
2013-05-02,3099000
2013-05-03,2224300
2013-05-06,1443300
2013-05-07,1823700
2013-05-08,1377800
2013-05-09,1889200
2013-05-10,2046900
2013-05-13,1624600
2013-05-14,2078900
2013-05-15,3513300
2013-05-16,5726100
2013-05-17,4085700
2013-05-20,2049000
2013-05-21,1789200
2013-05-22,1853300
2013-05-23,2453500
2013-05-24,1859600
2013-05-28,1473700
2013-05-29,2215600
2013-05-30,2009600
2013-05-31,4072600
2013-06-03,2301000
2013-06-04,2166200
2013-06-05,2235500
2013-06-06,3558800
2013-06-07,1918100
2013-06-10,2436800
2013-06-11,4309200
2013-06-12,2467100
2013-06-13,1485700
2013-06-14,2285600
2013-06-17,2136700
2013-06-18,1696900
2013-06-19,2972200
2013-06-20,4876200
2013-06-21,3741800
2013-06-24,3626100
2013-06-25,6218100
2013-06-26,6802900
2013-06-27,3277800
2013-06-28,5963000
2013-07-01,2483100
2013-07-02,1942800
2013-07-03,2857700
2013-07-05,1908400
2013-07-08,2925800
2013-07-09,2660700
2013-07-10,2166500
2013-07-11,1801100
2013-07-12,2826600
2013-07-15,2131300
2013-07-16,3375900
2013-07-17,2144400
2013-07-18,2109700
2013-07-19,2487600
2013-07-22,1138200
2013-07-23,2281800
2013-07-24,2794000
2013-07-25,3804600
2013-07-26,1977200
2013-07-29,1092300
2013-07-30,1350000
2013-07-31,1919600
2013-08-01,1944200
2013-08-02,1630600
2013-08-05,1178100
2013-08-06,1531600
2013-08-07,2208600
2013-08-08,1518000
2013-08-09,1049600
2013-08-12,1143800
2013-08-13,1948300
2013-08-14,2320200
2013-08-15,3174100
2013-08-16,2288800
2013-08-19,1570400
2013-08-20,2065800
2013-08-21,1832600
2013-08-22,1331800
2013-08-23,1578800
2013-08-26,1630400
2013-08-27,2030400
2013-08-28,2637000
2013-08-29,2512800
2013-08-30,2059000
2013-09-03,4127300
2013-09-04,4364200
2013-09-05,3378100
2013-09-06,2530400
2013-09-09,2417300
2013-09-10,2089100
2013-09-11,1811200
2013-09-12,1941900
2013-09-13,1542200
2013-09-16,2350600
2013-09-17,3745500
2013-09-18,2881500
2013-09-19,1862400
2013-09-20,3022900
2013-09-23,1016100
2013-09-24,2060900
2013-09-25,2235200
2013-09-26,1818200
2013-09-27,1643700
2013-09-30,1656300
2013-10-01,2162600
2013-10-02,2014500
2013-10-03,2576600
2013-10-04,2519300
2013-10-07,1864400
2013-10-08,2581500
2013-10-09,2647100
2013-10-10,1613100
2013-10-11,1132600
2013-10-14,1167300
2013-10-15,1692800
2013-10-16,2082700
2013-10-17,1968600
2013-10-18,2825400
2013-10-21,1664800
2013-10-22,2338500
2013-10-23,2306200
2013-10-24,6536300
2013-10-25,2998200
2013-10-28,1919700
2013-10-29,2088200
2013-10-30,2391000
2013-10-31,2104200
2013-11-01,1957800
2013-11-04,1331900
2013-11-05,1901100
2013-11-06,1866300
2013-11-07,1487100
2013-11-08,1242100
2013-11-11,735100
2013-11-12,1745100
2013-11-13,1497400
2013-11-14,2232200
2013-11-15,1272200
2013-11-18,905600
2013-11-19,2797300
2013-11-20,1080700
2013-11-21,1206100
2013-11-22,2954600
2013-11-25,1502600
2013-11-26,2031300
2013-11-27,848900
2013-11-29,642000
2013-12-02,1573800
2013-12-03,1674600
2013-12-04,2575300
2013-12-05,1719300
2013-12-06,1543400
2013-12-09,1910700
2013-12-10,1373100
2013-12-11,2430000
2013-12-12,2037000
2013-12-13,1443000
2013-12-16,1334800
2013-12-17,1773600
2013-12-18,1889100
2013-12-19,2266300
2013-12-20,4495000
2013-12-23,1247100
2013-12-24,411300
2013-12-26,714500
2013-12-27,706900
2013-12-30,2527700
2013-12-31,932300
2014-01-02,3407700
2014-01-03,1148800
2014-01-06,1793800
2014-01-07,1694600
2014-01-08,1916000
2014-01-09,1546200
2014-01-10,1832200
2014-01-13,1761100
2014-01-14,1619000
2014-01-15,1580100
2014-01-16,1535900
2014-01-17,1306900
2014-01-21,1262300
2014-01-22,1745900
2014-01-23,1395100
2014-01-24,1964300
2014-01-27,1893300
2014-01-28,1919300
2014-01-29,2321500
2014-01-30,1277000
2014-01-31,2069700
2014-02-03,2388300
2014-02-04,2520300
2014-02-05,3258200
2014-02-06,2402200
2014-02-07,2355500
2014-02-10,1399400
2014-02-11,2127800
2014-02-12,3445600
2014-02-13,2794200
2014-02-14,1829500
2014-02-18,2112500
2014-02-19,1718500
2014-02-20,2686800
2014-02-21,2712200
2014-02-24,2890200
2014-02-25,2080300
2014-02-26,2098900
2014-02-27,1603600
2014-02-28,1676700
2014-03-03,2173600
2014-03-04,3087700
2014-03-05,2327200
2014-03-06,2112000
2014-03-07,2010800
2014-03-10,1454200
2014-03-11,1806100
2014-03-12,1172700
2014-03-13,1585200
2014-03-14,1816000
2014-03-17,2626400
2014-03-18,1485300
2014-03-19,2230300
2014-03-20,2085500
2014-03-21,3403300
2014-03-24,2058200
2014-03-25,2335600
2014-03-26,1530900
2014-03-27,2342300
2014-03-28,953400
2014-03-31,2309300
2014-04-01,1777700
2014-04-02,2158800
2014-04-03,1609300
2014-04-04,1757000
2014-04-07,3017400
2014-04-08,3948300
2014-04-09,1685900
2014-04-10,2397100
2014-04-11,1982900
2014-04-14,2737900
2014-04-15,4510000
2014-04-16,4616900
2014-04-17,2331400
2014-04-21,2301900
2014-04-22,3039400
2014-04-23,2819300
2014-04-24,4360800
2014-04-25,2858000
2014-04-28,2414600
2014-04-29,3797100
2014-04-30,2003300
2014-05-01,1483600
2014-05-02,2167600
2014-05-05,1246500
2014-05-06,1204600
2014-05-07,1087200
2014-05-08,1215800
2014-05-09,1420000
2014-05-12,2332900
2014-05-13,1125000
2014-05-14,1342800
2014-05-15,1309800
2014-05-16,1861900
2014-05-19,1507800
2014-05-20,1169000
2014-05-21,2202600
2014-05-22,2799600
2014-05-23,2099000
2014-05-27,3427300
2014-05-28,3268700
2014-05-29,2173100
2014-05-30,2484200
2014-06-02,3166900
2014-06-03,2241100
2014-06-04,1963400
2014-06-05,3620500
2014-06-06,1442900
2014-06-09,1301200
2014-06-10,2645200
2014-06-11,2924100
2014-06-12,1381300
2014-06-13,2215200
2014-06-16,1970800
2014-06-17,2020900
2014-06-18,9175900
2014-06-19,7581400
2014-06-20,3460600
2014-06-23,1787000
2014-06-24,1584400
2014-06-25,1861900
2014-06-26,1611200
2014-06-27,4285800
2014-06-30,5479100
2014-07-01,4546100
2014-07-02,1496000
2014-07-03,1509100
2014-07-07,1729200
2014-07-08,1844000
2014-07-09,1914100
2014-07-10,2574600
2014-07-11,2670400
2014-07-14,2053000
2014-07-15,1935200
2014-07-16,1742700
2014-07-17,2414800
2014-07-18,2610900
2014-07-21,1439000
2014-07-22,2896200
2014-07-23,3213100
2014-07-24,2317400
2014-07-25,2208700
2014-07-28,1996700
2014-07-29,1688900
2014-07-30,2514400
2014-07-31,2835300
2014-08-01,2314000
2014-08-04,2070900
2014-08-05,1795000
2014-08-06,2273200
2014-08-07,1588300
2014-08-08,1748000
2014-08-11,1199900
2014-08-12,1005400
2014-08-13,1929900
2014-08-14,1590500
2014-08-15,1449200
2014-08-18,1377000
2014-08-19,2252600
2014-08-20,1472700
2014-08-21,951000
2014-08-22,1169300
2014-08-25,1603300
2014-08-26,830500
2014-08-27,859000
2014-08-28,752100
2014-08-29,1150900
2014-09-02,1842000
2014-09-03,2099800
2014-09-04,3447300
2014-09-05,1282700
2014-09-08,1087700
2014-09-09,1307700
2014-09-10,1972600
2014-09-11,1620800
2014-09-12,1582900
2014-09-15,1812100
2014-09-16,2883800
2014-09-17,2387100
2014-09-18,1903100
2014-09-19,3562200
2014-09-22,1873100
2014-09-23,2443800
2014-09-24,1377400
2014-09-25,1342000
2014-09-26,1729400
2014-09-29,1177200
2014-09-30,3216400
2014-10-01,3392700
2014-10-02,2641300
2014-10-03,3247200
2014-10-06,1585600
2014-10-07,3844900
2014-10-08,3696100
2014-10-09,2587900
2014-10-10,3206900
2014-10-13,2809400
2014-10-14,5900800
2014-10-15,4338300
2014-10-16,4718800
2014-10-17,2238200
2014-10-20,2548300
2014-10-21,2726800
2014-10-22,3832500
2014-10-23,4602800
2014-10-24,2818600
2014-10-27,2528400
2014-10-28,1916600
2014-10-29,1485600
2014-10-30,1441400
2014-10-31,1982200
2014-11-03,1640300
2014-11-04,1966900
2014-11-05,2286500
2014-11-06,1954900
2014-11-07,1530000
2014-11-10,1043800
2014-11-11,1313900
2014-11-12,1349100
2014-11-13,882600
2014-11-14,1362500
2014-11-17,1592800
2014-11-18,2435400
2014-11-19,2453700
2014-11-20,3717400
2014-11-21,2418500
2014-11-24,2299400
2014-11-25,2154100
2014-11-26,983700
2014-11-28,761800
2014-12-01,1700300
2014-12-02,2902300
2014-12-03,3896100
2014-12-04,1815500
2014-12-05,2452600
2014-12-08,2265300
2014-12-09,1970500
2014-12-10,2453300
2014-12-11,3182400
2014-12-12,2375100
2014-12-15,2399400
2014-12-16,2068000
2014-12-17,1918600
2014-12-18,3679800
2014-12-19,4073800
2014-12-22,2112700
2014-12-23,1355900
2014-12-24,525700
2014-12-26,643200
2014-12-29,842900
2014-12-30,990700
2014-12-31,1326800
2015-01-02,1641400
2015-01-05,2695100
2015-01-06,2604200
2015-01-07,2540300
2015-01-08,2607800
2015-01-09,1190000
2015-01-12,1267400
2015-01-13,2393300
2015-01-14,2032400
2015-01-15,4852200
2015-01-16,2761400
2015-01-20,2654900
2015-01-21,1617700
2015-01-22,2615300
2015-01-23,1789500
2015-01-26,2818000
2015-01-27,1954900
2015-01-28,1478600
2015-01-29,2015500
2015-01-30,2839000
2015-02-02,3366900
2015-02-03,3379300
2015-02-04,2178600
2015-02-05,1805400
2015-02-06,3367500
2015-02-09,2770500
2015-02-10,3811700
2015-02-11,3088400
2015-02-12,5060300
2015-02-13,4098900
2015-02-17,3125300
2015-02-18,4033000
2015-02-19,2793100
2015-02-20,2018600
2015-02-23,2115500
2015-02-24,3231600
2015-02-25,3613800
2015-02-26,3911900
2015-02-27,4115100
2015-03-02,2888100
2015-03-03,2485200
2015-03-04,2497200
2015-03-05,2345800
2015-03-06,3625200
2015-03-09,2607600
2015-03-10,2722400
2015-03-11,2202600
2015-03-12,2323100
2015-03-13,2694400
2015-03-16,2140700
2015-03-17,4397200
2015-03-18,4163600
2015-03-19,2819200
2015-03-20,3450100
2015-03-23,1853700
2015-03-24,3671600
2015-03-25,2953200
2015-03-26,3134900
2015-03-27,1770000
2015-03-30,1747300
2015-03-31,1679300
2015-04-01,1515400
2015-04-02,2957500
2015-04-06,2225700
2015-04-07,1843800
2015-04-08,2115900
2015-04-09,1579900
2015-04-10,2633200
2015-04-13,1651500
2015-04-14,2164400
2015-04-15,1902000
2015-04-16,1573300
2015-04-17,2151900
2015-04-20,1239800
2015-04-21,1829800
2015-04-22,1816000
2015-04-23,1354800
2015-04-24,1477600
2015-04-27,3555400
2015-04-28,2832700
2015-04-29,2472500
2015-04-30,2667700
2015-05-01,5047700
2015-05-04,1883300
2015-05-05,3041600
2015-05-06,1781800
2015-05-07,1068800
2015-05-08,1589800
2015-05-11,2230400
2015-05-12,1164400
2015-05-13,1168700
2015-05-14,1284600
2015-05-15,1338700
2015-05-18,1323900
2015-05-19,2655100
2015-05-20,1587700
2015-05-21,2456800
2015-05-22,1589500
2015-05-26,2131900
2015-05-27,1787000
2015-05-28,1061600
2015-05-29,2205100
2015-06-01,1367000
2015-06-02,4077000
2015-06-03,1783700
2015-06-04,1523800
2015-06-05,1359500
2015-06-08,886100
2015-06-09,1100500
2015-06-10,761600
2015-06-11,1275700
2015-06-12,5909200
2015-06-15,2036300
2015-06-16,2285800
2015-06-17,2644100
