Date,volume
2024-12-16,223100
2024-12-17,188000
2024-12-18,311000
2024-12-19,343200
2024-12-20,699400
2024-12-23,201200
2024-12-24,95000
2024-12-26,124500
2024-12-27,150900
2024-12-30,145900
2024-12-31,144600
2025-01-02,229500
2025-01-03,193000
2025-01-06,189500
2025-01-07,249200
2025-01-08,204600
2025-01-10,151000
2025-01-13,152000
2025-01-14,164300
2025-01-15,223400
2025-01-16,181000
2025-01-17,171800
2025-01-21,209200
2025-01-22,138400
2025-01-23,219300
2025-01-24,126000
2025-01-27,295800
2025-01-28,149800
2025-01-29,189700
2025-01-30,166500
2025-01-31,214300
2025-02-03,223000
2025-02-04,213600
2025-02-05,244600
2025-02-06,266200
2025-02-07,235900
2025-02-10,165800
2025-02-11,196600
2025-02-12,275900
2025-02-13,138500
2025-02-14,166600
2025-02-18,154400
2025-02-19,202400
2025-02-20,271400
2025-02-21,365900
2025-02-24,442400
2025-02-25,454600
2025-02-26,328900
2025-02-27,323500
2025-02-28,301200
2025-03-03,285600
2025-03-04,297900
2025-03-05,261000
2025-03-06,437100
2025-03-07,423000
2025-03-10,640500
2025-03-11,638300
2025-03-12,393100
2025-03-13,330700
2025-03-14,393400
2025-03-17,258400
2025-03-18,211000
2025-03-19,175000
2025-03-20,229400
2025-03-21,520000
2025-03-24,185300
2025-03-25,237900
2025-03-26,226700
2025-03-27,209700
2025-03-28,296600
2025-03-31,322800
2025-04-01,189400
2025-04-02,289300
2025-04-03,496400
2025-04-04,749100
2025-04-07,523400
2025-04-08,684800
2025-04-09,770300
2025-04-10,308000
2025-04-11,317300
2025-04-14,212300
2025-04-15,277900
2025-04-16,264500
2025-04-17,239000
2025-04-21,320900
2025-04-22,335700
2025-04-23,347600
2025-04-24,280700
2025-04-25,191900
2025-04-28,270500
2025-04-29,597700
2025-04-30,532100
2025-05-01,343500
2025-05-02,345500
2025-05-05,290200
2025-05-06,276100
2025-05-07,267000
2025-05-08,321000
2025-05-09,184900
2025-05-12,460300
2025-05-13,353000
2025-05-14,397000
2025-05-15,265000
2025-05-16,282500
2025-05-19,241100
2025-05-20,266900
2025-05-21,339700
2025-05-22,419600
2025-05-23,244000
2025-05-27,335200
2025-05-28,218900
2025-05-29,203300
2025-05-30,291500
2025-06-02,371900
2025-06-03,313400
2025-06-04,344800
2025-06-05,350800
2025-06-06,348700
2025-06-09,359800
2025-06-10,408200
2025-06-11,423700
2025-06-12,246500
2025-06-13,282600
2025-06-16,309300
2025-06-17,381200
2025-06-18,346100
2025-06-20,455000
2025-06-23,370500
2025-06-24,446500
2025-06-25,221700
2025-06-26,329700
2025-06-27,460300
2025-06-30,348700
2025-07-01,728400
2025-07-02,623000
2025-07-03,317200
2025-07-07,355700
2025-07-08,521900
2025-07-09,375700
2025-07-10,380300
2025-07-11,279400
2025-07-14,342700
2025-07-15,468200
2025-07-16,238300
2025-07-17,210900
2025-07-18,296300
2025-07-21,193300
2025-07-22,670800
2025-07-23,497700
2025-07-24,398600
2025-07-25,265400
2025-07-28,280500
2025-07-29,349800
2025-07-30,391400
2025-07-31,312700
2025-08-01,418700
2025-08-04,467000
2025-08-05,819800
2025-08-06,325800
2025-08-07,327300
2025-08-08,299600
2025-08-11,311100
2025-08-12,546800
2025-08-13,800400
2025-08-14,598900
2025-08-15,551100
2025-08-18,265600
2025-08-19,247600
2025-08-20,326600
2025-08-21,292900
2025-08-22,813300
2025-08-25,298100
2025-08-26,338100
2025-08-27,409000
2025-08-28,403800
2025-08-29,429400
2025-09-02,374000
2025-09-03,547000
2025-09-04,339400
2025-09-05,356900
2025-09-08,332700
2025-09-09,393600
2025-09-10,409900
2025-09-11,374100
2025-09-12,397200
2025-09-15,389900
2025-09-16,436700
2025-09-17,673000
2025-09-18,305500
2025-09-19,765400
2025-09-22,430900
2025-09-23,435200
2025-09-24,267900
2025-09-25,312200
2025-09-26,313100
2025-09-29,348400
2025-09-30,292900
2025-10-01,285200
2025-10-02,213300
2025-10-03,312600
2025-10-06,347000
2025-10-07,513600
2025-10-08,481400
2025-10-09,506600
2025-10-10,445000
2025-10-13,436200
2025-10-14,493800
2025-10-15,276700
2025-10-16,314900
2025-10-17,216200
2025-10-20,276600
2025-10-21,278700
2025-10-22,359900
2025-10-23,282700
2025-10-24,241400
2025-10-27,325300
2025-10-28,490900
2025-10-29,558300
2025-10-30,438900
2025-10-31,360600
2025-11-03,511200
2025-11-04,696700
2025-11-05,698900
2025-11-06,436600
2025-11-07,296900
2025-11-10,348800
2025-11-11,245000
2025-11-12,431300
2025-11-13,348000
2025-11-14,289700
2025-11-17,314900
2025-11-18,283200
2025-11-19,478400
2025-11-20,268700
2025-11-21,475100
2025-11-24,444400
2025-11-25,489800
2025-11-26,441300
2025-11-28,164700
2025-12-01,347400
2025-12-02,269500
2025-12-03,253300
2025-12-04,380600
2025-12-05,307700
2025-12-08,264400
2025-12-09,294000
2025-12-10,379000
2025-12-11,265800
2025-12-12,237900
2025-12-15,261200
2025-12-16,254300
2025-12-17,347700
2025-12-18,402000
2025-12-19,611400
2025-12-22,413400
2025-12-23,411800
2025-12-24,224100
2025-12-26,295400
2025-12-29,432600
2025-12-30,622400
2025-12-31,259900
2026-01-02,450200
2026-01-05,347200
2026-01-06,375100
2026-01-07,719600
2026-01-08,473000
2026-01-09,934100
2026-01-12,634900
2026-01-13,390600
2026-01-14,427900
2026-01-15,418900
2026-01-16,434900
2026-01-20,368200
2026-01-21,428300
2026-01-22,307700
2026-01-23,237500
2026-01-26,191000
2026-01-27,198400
2026-01-28,242700
2026-01-29,230000
2026-01-30,332700
2026-02-02,185700
2026-02-03,447000
2026-02-04,490700
2026-02-05,410300
2026-02-06,464400
2026-02-09,340600
2026-02-10,313900
2026-02-11,329100
2026-02-12,239500
2026-02-13,446900
2026-02-17,607700
2026-02-18,558200
2026-02-19,443000
2026-02-20,422500
2026-02-23,431400
2026-02-24,360700
2026-02-25,544800
2026-02-26,309400
2026-02-27,221000
2026-03-02,217700
2026-03-03,312000
2026-03-04,164000
2026-03-05,382100
2026-03-06,409700
2026-03-09,614000
2026-03-10,374100
2026-03-11,760300
2026-03-12,633500
2026-03-13,578700
2026-03-16,515900
2026-03-17,523500
2026-03-18,735500
2026-03-19,1007700
2026-03-20,1703500
2026-03-23,877200
2026-03-24,472400
2026-03-25,905800
2026-03-26,615500
2026-03-27,367892
