Date,volume
2017-07-20,645600
2017-07-21,584100
2017-07-24,446500
2017-07-25,1041100
2017-07-26,789600
2017-07-27,390800
2017-07-28,461800
2017-07-31,422800
2017-08-01,265200
2017-08-02,337400
2017-08-03,281800
2017-08-04,254200
2017-08-07,362700
2017-08-08,377800
2017-08-09,532200
2017-08-10,627600
2017-08-11,805100
2017-08-14,352400
2017-08-15,238300
2017-08-16,426700
2017-08-17,442600
2017-08-18,487300
2017-08-21,423000
2017-08-22,455000
2017-08-23,269100
2017-08-24,325100
2017-08-25,386000
2017-08-28,361600
2017-08-29,350000
2017-08-30,412200
2017-08-31,522300
2017-09-01,582200
2017-09-05,1104700
2017-09-06,738300
2017-09-07,1346200
2017-09-08,1387900
2017-09-11,1874500
2017-09-12,1443400
2017-09-13,970600
2017-09-14,1172500
2017-09-15,2580300
2017-09-18,1541800
2017-09-19,1288300
2017-09-20,3068600
2017-09-21,1155600
2017-09-22,899600
2017-09-25,1350000
2017-09-26,2677700
2017-09-27,3926900
2017-09-28,8727000
2017-09-29,2492700
2017-10-02,1891300
2017-10-03,1310000
2017-10-04,1024600
2017-10-05,785900
2017-10-06,716000
2017-10-09,406500
2017-10-10,505700
2017-10-11,480100
2017-10-12,758700
2017-10-13,679200
2017-10-16,546300
2017-10-17,558800
2017-10-18,882400
2017-10-19,2185300
2017-10-20,3469800
2017-10-23,1788100
2017-10-24,1582200
2017-10-25,1676500
2017-10-26,1258700
2017-10-27,1134900
2017-10-30,1294000
2017-10-31,1157000
2017-11-01,1190600
2017-11-02,953300
2017-11-03,740000
2017-11-06,1094700
2017-11-07,1345700
2017-11-08,1024800
2017-11-09,1535300
2017-11-10,846400
2017-11-13,904500
2017-11-14,638800
2017-11-15,592800
2017-11-16,697400
2017-11-17,522000
2017-11-20,745300
2017-11-21,755600
2017-11-22,734900
2017-11-24,325600
2017-11-27,747200
2017-11-28,1006600
2017-11-29,1503400
2017-11-30,1456400
2017-12-01,1535900
2017-12-04,1436100
2017-12-05,1377400
2017-12-06,798900
2017-12-07,1079400
2017-12-08,1097300
2017-12-11,793700
2017-12-12,876500
2017-12-13,1411600
2017-12-14,1431700
2017-12-15,10107600
2017-12-18,1166800
2017-12-19,1230100
2017-12-20,1192100
2017-12-21,1366800
2017-12-22,896300
2017-12-26,686300
2017-12-27,570200
2017-12-28,460000
2017-12-29,862400
2018-01-02,1167700
2018-01-03,956500
2018-01-04,875300
2018-01-05,926500
2018-01-08,765600
2018-01-09,988900
2018-01-10,719000
2018-01-11,752400
2018-01-12,864700
2018-01-16,691300
2018-01-17,1130500
2018-01-18,1819100
2018-01-19,1160300
2018-01-22,1056900
2018-01-23,1023500
2018-01-24,566000
2018-01-25,644400
2018-01-26,706900
2018-01-29,711900
2018-01-30,725600
2018-01-31,856200
2018-02-01,705200
2018-02-02,1022700
2018-02-05,1653500
2018-02-06,1815100
2018-02-07,1074500
2018-02-08,1308000
2018-02-09,1150800
2018-02-12,895900
2018-02-13,650600
2018-02-14,772400
2018-02-15,564600
2018-02-16,915900
2018-02-20,587100
2018-02-21,687200
2018-02-22,578600
2018-02-23,597500
2018-02-26,465100
2018-02-27,583100
2018-02-28,724900
2018-03-01,1513000
2018-03-02,945800
2018-03-05,729600
2018-03-06,849100
2018-03-07,1534200
2018-03-08,535400
2018-03-09,552700
2018-03-12,767800
2018-03-13,767700
2018-03-14,564800
2018-03-15,548600
2018-03-16,2781200
2018-03-19,698700
2018-03-20,573000
2018-03-21,625000
2018-03-22,755000
2018-03-23,1406800
2018-03-26,776400
2018-03-27,1022400
2018-03-28,569400
2018-03-29,772000
2018-04-02,784900
2018-04-03,625100
2018-04-04,574700
2018-04-05,326000
2018-04-06,470300
2018-04-09,407700
2018-04-10,407600
2018-04-11,342300
2018-04-12,929200
2018-04-13,617100
2018-04-16,683900
2018-04-17,913300
2018-04-18,866300
2018-04-19,2594000
2018-04-20,1835100
2018-04-23,1304500
2018-04-24,1423500
2018-04-25,979000
2018-04-26,797100
2018-04-27,663500
2018-04-30,871100
2018-05-01,735100
2018-05-02,522100
2018-05-03,700200
2018-05-04,639100
2018-05-07,372300
2018-05-08,663500
2018-05-09,732700
2018-05-10,453100
2018-05-11,402600
2018-05-14,385800
2018-05-15,558200
2018-05-16,430700
2018-05-17,786300
2018-05-18,731600
2018-05-21,655500
2018-05-22,683300
2018-05-23,431600
2018-05-24,577700
2018-05-25,538800
2018-05-29,648400
2018-05-30,748200
2018-05-31,643100
2018-06-01,637900
2018-06-04,460500
2018-06-05,423000
2018-06-06,457600
2018-06-07,560300
2018-06-08,608700
2018-06-11,469700
2018-06-12,494600
2018-06-13,608200
2018-06-14,565800
2018-06-15,3045200
2018-06-18,574000
2018-06-19,609900
2018-06-20,814100
2018-06-21,803300
2018-06-22,2829100
2018-06-25,800700
2018-06-26,595500
2018-06-27,894700
2018-06-28,482900
2018-06-29,507300
2018-07-02,624400
2018-07-03,476300
2018-07-05,739000
2018-07-06,525800
2018-07-09,504200
2018-07-10,693000
2018-07-11,399000
2018-07-12,1187300
2018-07-13,801500
2018-07-16,597000
2018-07-17,425100
2018-07-18,1043400
2018-07-19,1295100
2018-07-20,689600
2018-07-23,461400
2018-07-24,752600
2018-07-25,729900
2018-07-26,702500
2018-07-27,587800
2018-07-30,596000
2018-07-31,732500
2018-08-01,496200
2018-08-02,564400
2018-08-03,465400
2018-08-06,269100
2018-08-07,486400
2018-08-08,490800
2018-08-09,463500
2018-08-10,419700
2018-08-13,543300
2018-08-14,587100
2018-08-15,524000
2018-08-16,375000
2018-08-17,237400
2018-08-20,334400
2018-08-21,501300
2018-08-22,361100
2018-08-23,362700
2018-08-24,230600
2018-08-27,354500
2018-08-28,450500
2018-08-29,456000
2018-08-30,295400
2018-08-31,420400
2018-09-04,355800
2018-09-05,433800
2018-09-06,525100
2018-09-07,368000
2018-09-10,379300
2018-09-11,361300
2018-09-12,498600
2018-09-13,315900
2018-09-14,638800
2018-09-17,497000
2018-09-18,503200
2018-09-19,802900
2018-09-20,648700
2018-09-21,3088500
2018-09-24,458700
2018-09-25,304200
2018-09-26,595500
2018-09-27,949800
2018-09-28,826200
2018-10-01,809500
2018-10-02,626400
2018-10-03,1060600
2018-10-04,532000
2018-10-05,417400
2018-10-08,661400
2018-10-09,910800
2018-10-10,1505300
2018-10-11,1141500
2018-10-12,1532200
2018-10-15,666700
2018-10-16,825300
2018-10-17,998300
2018-10-18,1392200
2018-10-19,3305500
2018-10-22,1313600
2018-10-23,1439900
2018-10-24,1210000
2018-10-25,1707900
2018-10-26,1301000
2018-10-29,1012000
2018-10-30,1593700
2018-10-31,1442200
2018-11-01,667600
2018-11-02,594800
2018-11-05,572000
2018-11-06,518200
2018-11-07,683200
2018-11-08,434200
2018-11-09,561700
2018-11-12,618300
2018-11-13,718000
2018-11-14,546300
2018-11-15,497400
2018-11-16,671100
2018-11-19,597500
2018-11-20,561000
2018-11-21,628800
2018-11-23,217800
2018-11-26,771000
2018-11-27,607000
2018-11-28,1003300
2018-11-29,1100000
2018-11-30,800400
2018-12-03,808400
2018-12-04,1275100
2018-12-06,1541600
2018-12-07,1123300
2018-12-10,828300
2018-12-11,726600
2018-12-12,1078500
2018-12-13,875500
2018-12-14,969800
2018-12-17,1449300
2018-12-18,1311300
2018-12-19,1272900
2018-12-20,895700
2018-12-21,2095000
2018-12-24,501500
2018-12-26,893300
2018-12-27,724600
2018-12-28,704700
2018-12-31,817100
2019-01-02,695300
2019-01-03,724300
2019-01-04,649300
2019-01-07,746600
2019-01-08,742900
2019-01-09,1438600
2019-01-10,503400
2019-01-11,419900
2019-01-14,938700
2019-01-15,690800
2019-01-16,883600
2019-01-17,3032000
2019-01-18,2461100
2019-01-22,1220600
2019-01-23,923000
2019-01-24,855700
2019-01-25,711900
2019-01-28,1132600
2019-01-29,717600
2019-01-30,787600
2019-01-31,878900
2019-02-01,517400
2019-02-04,472400
2019-02-05,465900
2019-02-06,571900
2019-02-07,669000
2019-02-08,560200
2019-02-11,737000
2019-02-12,911300
2019-02-13,891700
2019-02-14,941300
2019-02-15,912700
2019-02-19,625800
2019-02-20,704100
2019-02-21,473800
2019-02-22,435300
2019-02-25,498400
2019-02-26,1025600
2019-02-27,615400
2019-02-28,422300
2019-03-01,418600
2019-03-04,527300
2019-03-05,452300
2019-03-06,684000
2019-03-07,627900
2019-03-08,646300
2019-03-11,609800
2019-03-12,338600
2019-03-13,1160500
2019-03-14,518000
2019-03-15,2370200
2019-03-18,985200
2019-03-19,633800
2019-03-20,1414400
2019-03-21,1083600
2019-03-22,1891400
2019-03-25,1484400
2019-03-26,992400
2019-03-27,872500
2019-03-28,456700
2019-03-29,813500
2019-04-01,735500
2019-04-02,532500
2019-04-03,622400
2019-04-04,1195800
2019-04-05,1427100
2019-04-08,551600
2019-04-09,508200
2019-04-10,513900
2019-04-11,484200
2019-04-12,1027800
2019-04-15,598800
2019-04-16,836300
2019-04-17,953400
2019-04-18,1180100
2019-04-22,774200
2019-04-23,721300
2019-04-24,692300
2019-04-25,375500
2019-04-26,561300
2019-04-29,496200
2019-04-30,669800
2019-05-01,492200
2019-05-02,347700
2019-05-03,530500
2019-05-06,616200
2019-05-07,514900
2019-05-08,350900
2019-05-09,502700
2019-05-10,591500
2019-05-13,765300
2019-05-14,478900
2019-05-15,476800
2019-05-16,710000
2019-05-17,454000
2019-05-20,287100
2019-05-21,336500
2019-05-22,459900
2019-05-23,518500
2019-05-24,579200
2019-05-28,834100
2019-05-29,722500
2019-05-30,669600
2019-05-31,1009400
2019-06-03,872200
2019-06-04,785700
2019-06-05,601800
2019-06-06,622400
2019-06-07,617900
2019-06-10,469500
2019-06-11,598800
2019-06-12,495700
2019-06-13,549400
2019-06-14,591100
2019-06-17,638500
2019-06-18,711400
2019-06-19,728500
2019-06-20,728100
2019-06-21,1356500
2019-06-24,854600
2019-06-25,770800
2019-06-26,463500
2019-06-27,556000
2019-06-28,2136900
2019-07-01,887800
2019-07-02,972700
2019-07-03,370300
2019-07-05,431600
2019-07-08,625200
2019-07-09,311400
2019-07-10,682400
2019-07-11,379700
2019-07-12,489800
2019-07-15,457500
2019-07-16,715000
2019-07-17,642600
2019-07-18,967200
2019-07-19,837800
2019-07-22,452100
2019-07-23,540100
2019-07-24,687000
2019-07-25,515000
2019-07-26,572200
2019-07-29,404700
2019-07-30,483700
2019-07-31,680900
2019-08-01,955800
2019-08-02,978400
2019-08-05,806000
2019-08-06,716500
2019-08-07,606400
2019-08-08,781000
2019-08-09,407100
2019-08-12,436700
2019-08-13,295500
2019-08-14,515200
2019-08-15,530900
2019-08-16,330900
2019-08-19,321000
2019-08-20,398100
2019-08-21,535900
2019-08-22,445900
2019-08-23,1094900
2019-08-26,505300
2019-08-27,529700
2019-08-28,301700
2019-08-29,408000
2019-08-30,323200
2019-09-03,479800
2019-09-04,360300
2019-09-05,480000
2019-09-06,257500
2019-09-09,559100
2019-09-10,676400
2019-09-11,789300
2019-09-12,762000
2019-09-13,800300
2019-09-16,435900
2019-09-17,511500
2019-09-18,611500
2019-09-19,407500
2019-09-20,1272400
2019-09-23,408200
2019-09-24,534500
2019-09-25,624600
2019-09-26,431400
2019-09-27,412500
2019-09-30,559600
2019-10-01,1112900
2019-10-02,738600
2019-10-03,420400
2019-10-04,358700
2019-10-07,665400
2019-10-08,612400
2019-10-09,608700
2019-10-10,980000
2019-10-11,679100
2019-10-14,581800
2019-10-15,452000
2019-10-16,421200
2019-10-17,1412900
2019-10-18,739800
2019-10-21,757500
2019-10-22,776700
2019-10-23,392300
2019-10-24,434100
2019-10-25,485000
2019-10-28,400600
2019-10-29,695000
2019-10-30,500100
2019-10-31,606600
2019-11-01,461600
2019-11-04,531600
2019-11-05,618000
2019-11-06,270300
2019-11-07,525600
2019-11-08,390000
2019-11-11,307800
2019-11-12,416300
2019-11-13,465900
2019-11-14,339300
2019-11-15,370500
2019-11-18,398000
2019-11-19,417500
2019-11-20,597000
2019-11-21,417000
2019-11-22,304200
2019-11-25,687900
2019-11-26,416500
2019-11-27,382900
2019-11-29,269900
2019-12-02,749600
2019-12-03,592600
2019-12-04,758600
2019-12-05,683600
2019-12-06,525600
2019-12-09,603900
2019-12-10,577600
2019-12-11,348600
2019-12-12,629800
2019-12-13,409000
2019-12-16,758700
2019-12-17,625900
2019-12-18,680300
2019-12-19,827500
2019-12-20,3057400
2019-12-23,646900
2019-12-24,214400
2019-12-26,313000
2019-12-27,503400
2019-12-30,572200
2019-12-31,606400
2020-01-02,550500
2020-01-03,601300
2020-01-06,595300
2020-01-07,935300
2020-01-08,674600
2020-01-09,596400
2020-01-10,430600
2020-01-13,501800
2020-01-14,643000
2020-01-15,703200
2020-01-16,1746500
2020-01-17,927300
2020-01-21,850900
2020-01-22,736200
2020-01-23,824600
2020-01-24,700400
2020-01-27,913500
2020-01-28,382200
2020-01-29,532100
2020-01-30,715100
2020-01-31,645900
2020-02-03,717700
2020-02-04,460400
2020-02-05,663100
2020-02-06,326000
2020-02-07,470000
2020-02-10,570700
2020-02-11,397400
2020-02-12,389500
2020-02-13,321500
2020-02-14,473600
2020-02-18,478600
2020-02-19,373200
2020-02-20,586400
2020-02-21,370800
2020-02-24,439700
2020-02-25,677600
2020-02-26,716600
2020-02-27,1071800
2020-02-28,1641200
2020-03-02,997800
2020-03-03,1009400
2020-03-04,1002300
2020-03-05,1108400
2020-03-06,1070300
2020-03-09,1311900
2020-03-10,1242900
2020-03-11,1866400
2020-03-12,2047700
2020-03-13,1637400
2020-03-16,1451400
2020-03-17,1655300
2020-03-18,2312000
2020-03-19,1672100
2020-03-20,2476400
2020-03-23,1242300
2020-03-24,1222600
2020-03-25,1452900
2020-03-26,1141400
2020-03-27,1002600
2020-03-30,797200
2020-03-31,936500
2020-04-01,1056000
2020-04-02,1924800
2020-04-03,842900
2020-04-06,1101200
2020-04-07,1050000
2020-04-08,1216100
2020-04-09,916700
2020-04-13,708200
2020-04-14,699700
2020-04-15,912000
2020-04-16,1986100
2020-04-17,2009200
2020-04-20,1275500
2020-04-21,797300
2020-04-22,1168100
2020-04-23,955700
2020-04-24,1131500
2020-04-27,847600
2020-04-28,1418600
2020-04-29,1854200
2020-04-30,1070600
2020-05-01,994400
2020-05-04,736400
2020-05-05,545100
2020-05-06,835000
2020-05-07,798700
2020-05-08,672100
2020-05-11,1515200
2020-05-12,807800
2020-05-13,1398400
2020-05-14,884600
2020-05-15,928500
2020-05-18,1251400
2020-05-19,696700
2020-05-20,917900
2020-05-21,1192500
2020-05-22,568400
2020-05-26,737700
2020-05-27,953400
2020-05-28,637100
2020-05-29,924500
2020-06-01,1108600
2020-06-02,819700
2020-06-03,1190700
2020-06-04,654900
2020-06-05,1925400
2020-06-08,848700
2020-06-09,721800
2020-06-10,811600
2020-06-11,905700
2020-06-12,809600
2020-06-15,971000
2020-06-16,899100
2020-06-17,718800
2020-06-18,1041600
2020-06-19,3269700
2020-06-22,1042500
2020-06-23,1070700
2020-06-24,1686900
2020-06-25,946300
2020-06-26,1664300
2020-06-29,1225400
2020-06-30,1112100
2020-07-01,1408900
2020-07-02,1717600
2020-07-06,1078700
2020-07-07,713100
2020-07-08,1272800
2020-07-09,814000
2020-07-10,971200
2020-07-13,949800
2020-07-14,894700
2020-07-15,1065100
2020-07-16,2205400
2020-07-17,1242000
2020-07-20,1019400
2020-07-21,885400
2020-07-22,844800
2020-07-23,747400
2020-07-24,956400
2020-07-27,630700
2020-07-28,627800
2020-07-29,727500
2020-07-30,945600
2020-07-31,967400
2020-08-03,776400
2020-08-04,564800
2020-08-05,494300
2020-08-06,669000
2020-08-07,755300
2020-08-10,711000
2020-08-11,874600
2020-08-12,723000
2020-08-13,442300
2020-08-14,486200
2020-08-17,512400
2020-08-18,407700
2020-08-19,631500
2020-08-20,559700
2020-08-21,488500
2020-08-24,697800
2020-08-25,783500
2020-08-26,774700
2020-08-27,498300
2020-08-28,379000
2020-08-31,674900
2020-09-01,503800
2020-09-02,587800
2020-09-03,733200
2020-09-04,572000
2020-09-08,919100
2020-09-09,1008400
2020-09-10,672800
2020-09-11,640500
2020-09-14,494300
2020-09-15,390900
2020-09-16,731600
2020-09-17,656600
2020-09-18,2247900
2020-09-21,869000
2020-09-22,729900
2020-09-23,1012900
2020-09-24,763600
2020-09-25,538100
2020-09-28,495400
2020-09-29,308000
2020-09-30,546500
2020-10-01,647700
2020-10-02,422700
2020-10-05,460500
2020-10-06,692700
2020-10-07,550800
2020-10-08,499000
2020-10-09,489600
2020-10-12,483700
2020-10-13,399200
2020-10-14,537600
2020-10-15,488100
2020-10-16,604100
2020-10-19,462500
2020-10-20,410800
2020-10-21,338700
2020-10-22,545400
2020-10-23,915000
2020-10-26,631000
2020-10-27,583400
2020-10-28,514600
2020-10-29,640700
2020-10-30,502100
2020-11-02,393900
2020-11-03,523200
2020-11-04,600600
2020-11-05,477700
2020-11-06,679200
2020-11-09,1645400
2020-11-10,831700
2020-11-11,561100
2020-11-12,612300
2020-11-13,465000
2020-11-16,642500
2020-11-17,502100
2020-11-18,423200
2020-11-19,351300
2020-11-20,408000
2020-11-23,549700
2020-11-24,764700
2020-11-25,489200
2020-11-27,209200
2020-11-30,711000
2020-12-01,581500
2020-12-02,633300
2020-12-03,799300
2020-12-04,494700
2020-12-07,349100
2020-12-08,366900
2020-12-09,474700
2020-12-10,460100
2020-12-11,403100
2020-12-14,605100
2020-12-15,451600
2020-12-16,388600
2020-12-17,469800
2020-12-18,2719000
2020-12-21,589800
2020-12-22,419700
2020-12-23,689500
2020-12-24,238900
2020-12-28,547800
2020-12-29,438200
2020-12-30,371800
2020-12-31,458700
2021-01-04,587400
2021-01-05,633500
2021-01-06,1609000
2021-01-07,714600
2021-01-08,463100
2021-01-11,368300
2021-01-12,585100
2021-01-13,380800
2021-01-14,424700
2021-01-15,424700
2021-01-19,508400
2021-01-20,664500
2021-01-21,524900
2021-01-22,928100
2021-01-25,693200
2021-01-26,610700
2021-01-27,956400
2021-01-28,845700
2021-01-29,591600
2021-02-01,879900
2021-02-02,504000
2021-02-03,484400
2021-02-04,491300
2021-02-05,478100
2021-02-08,501800
2021-02-09,883400
2021-02-10,870100
2021-02-11,562400
2021-02-12,603600
2021-02-16,541400
2021-02-17,453300
2021-02-18,505600
2021-02-19,427400
2021-02-22,580100
2021-02-23,816300
2021-02-24,691600
2021-02-25,706500
2021-02-26,816900
2021-03-01,543500
2021-03-02,486000
2021-03-03,1060200
2021-03-04,884300
2021-03-05,743700
2021-03-08,768900
2021-03-09,715700
2021-03-10,811800
2021-03-11,608900
2021-03-12,950200
2021-03-15,483400
2021-03-16,442500
2021-03-17,521600
2021-03-18,960800
2021-03-19,3080300
2021-03-22,462400
2021-03-23,1001800
2021-03-24,1050400
2021-03-25,515700
2021-03-26,453200
2021-03-29,789900
2021-03-30,529200
2021-03-31,570000
2021-04-01,743000
2021-04-05,816300
2021-04-06,566800
2021-04-07,382500
2021-04-08,503100
2021-04-09,376900
2021-04-12,581500
2021-04-13,623700
2021-04-14,528200
2021-04-15,495700
2021-04-16,740900
2021-04-19,810300
2021-04-20,708300
2021-04-21,461000
2021-04-22,373100
2021-04-23,835300
2021-04-26,525200
2021-04-27,749200
2021-04-28,340900
2021-04-29,401100
2021-04-30,641100
2021-05-03,419600
2021-05-04,512300
2021-05-05,432100
2021-05-06,648700
2021-05-07,314500
2021-05-10,897000
2021-05-11,548500
2021-05-12,686800
2021-05-13,698300
2021-05-14,518400
2021-05-17,367800
2021-05-18,878700
2021-05-19,386900
2021-05-20,288800
2021-05-21,314800
2021-05-24,334800
2021-05-25,494100
2021-05-26,496200
2021-05-27,466300
2021-05-28,333700
2021-06-01,423400
2021-06-02,866800
2021-06-03,431600
2021-06-04,324300
2021-06-07,533000
2021-06-08,443200
2021-06-09,316800
2021-06-10,351300
2021-06-11,454600
2021-06-14,602600
2021-06-15,624900
2021-06-16,795600
2021-06-17,878100
2021-06-18,2529700
2021-06-21,849900
2021-06-22,551200
2021-06-23,803800
2021-06-24,542500
2021-06-25,2330100
2021-06-28,571400
2021-06-29,354000
2021-06-30,588200
2021-07-01,635400
2021-07-02,336000
2021-07-06,496300
2021-07-07,646400
2021-07-08,597000
2021-07-09,836100
2021-07-12,494200
2021-07-13,638100
2021-07-14,642400
2021-07-15,947700
2021-07-16,897500
2021-07-19,1345000
2021-07-20,1330900
2021-07-21,717800
2021-07-22,701000
2021-07-23,974700
2021-07-26,664800
2021-07-27,587200
2021-07-28,620100
2021-07-29,463600
2021-07-30,573400
2021-08-02,602400
2021-08-03,761900
2021-08-04,436500
2021-08-05,456500
2021-08-06,444300
2021-08-09,532200
2021-08-10,611800
2021-08-11,703800
2021-08-12,631300
2021-08-13,397300
2021-08-16,407700
2021-08-17,483800
2021-08-18,485900
2021-08-19,472000
2021-08-20,447700
2021-08-23,390700
2021-08-24,389900
2021-08-25,585500
2021-08-26,417300
2021-08-27,609200
2021-08-30,515500
2021-08-31,594200
2021-09-01,438600
2021-09-02,477800
2021-09-03,469500
2021-09-07,458700
2021-09-08,532800
2021-09-09,505900
2021-09-10,494500
2021-09-13,438800
2021-09-14,513100
2021-09-15,1616200
2021-09-16,1027400
2021-09-17,2659800
2021-09-20,749300
2021-09-21,548100
2021-09-22,496800
2021-09-23,487400
2021-09-24,654000
2021-09-27,769800
2021-09-28,686600
2021-09-29,486400
2021-09-30,645200
2021-10-01,779500
2021-10-04,636200
2021-10-05,624000
2021-10-06,603400
2021-10-07,652700
2021-10-08,475400
2021-10-11,339900
2021-10-12,499700
2021-10-13,299600
2021-10-14,357200
2021-10-15,642100
2021-10-18,585100
2021-10-19,580700
2021-10-20,664200
2021-10-21,589200
2021-10-22,432600
2021-10-25,453400
2021-10-26,433800
2021-10-27,583900
2021-10-28,462100
2021-10-29,536000
2021-11-01,677700
2021-11-02,483300
2021-11-03,698700
2021-11-04,955700
2021-11-05,736000
2021-11-08,544800
2021-11-09,340000
2021-11-10,375100
2021-11-11,335900
2021-11-12,385100
2021-11-15,500900
2021-11-16,487400
2021-11-17,319400
2021-11-18,365600
2021-11-19,624700
2021-11-22,385200
2021-11-23,680100
2021-11-24,215500
2021-11-26,551600
2021-11-29,520800
2021-11-30,643900
2021-12-01,624800
2021-12-02,606200
2021-12-03,487500
2021-12-06,546600
2021-12-07,409600
2021-12-08,368900
2021-12-09,297600
2021-12-10,265200
2021-12-13,675700
2021-12-14,728000
2021-12-15,795600
2021-12-16,664700
2021-12-17,2223800
2021-12-20,814900
2021-12-21,685200
2021-12-22,766200
2021-12-23,322400
2021-12-27,373300
2021-12-28,353100
2021-12-29,269700
2021-12-30,394900
2021-12-31,281400
2022-01-03,485700
2022-01-04,465600
2022-01-05,643000
2022-01-06,604000
2022-01-07,444000
2022-01-10,564100
2022-01-11,444000
2022-01-12,538500
2022-01-13,495000
2022-01-14,504500
2022-01-18,713300
2022-01-19,787800
2022-01-20,597300
2022-01-21,762600
2022-01-24,729300
2022-01-25,686100
2022-01-26,733700
2022-01-27,697200
2022-01-28,787800
2022-01-31,950100
2022-02-01,532000
2022-02-02,552600
2022-02-03,372900
2022-02-04,430400
2022-02-07,571600
2022-02-08,747300
2022-02-09,440500
2022-02-10,530900
2022-02-11,462200
2022-02-14,541200
2022-02-15,618700
2022-02-16,309700
2022-02-17,470800
2022-02-18,431100
2022-02-22,541800
2022-02-23,496300
2022-02-24,940500
2022-02-25,583000
2022-02-28,755900
2022-03-01,1020000
2022-03-02,531400
2022-03-03,675900
2022-03-04,886600
2022-03-07,734800
2022-03-08,1095700
2022-03-09,626500
2022-03-10,881800
2022-03-11,897200
2022-03-14,786400
2022-03-15,595700
2022-03-16,701500
2022-03-17,476900
2022-03-18,1706900
2022-03-21,633100
2022-03-22,388700
2022-03-23,519700
2022-03-24,471400
2022-03-25,523600
2022-03-28,579500
2022-03-29,564800
2022-03-30,795500
2022-03-31,820200
2022-04-01,1074200
2022-04-04,978100
2022-04-05,887900
2022-04-06,773100
2022-04-07,965500
2022-04-08,754900
2022-04-11,813600
2022-04-12,666600
2022-04-13,676300
2022-04-14,698500
2022-04-18,775800
2022-04-19,721400
2022-04-20,582200
2022-04-21,1019200
2022-04-22,814900
2022-04-25,1183800
2022-04-26,1343700
2022-04-27,863000
2022-04-28,1111100
2022-04-29,1219600
2022-05-02,1057600
2022-05-03,1631200
2022-05-04,1137100
2022-05-05,1372600
2022-05-06,1289000
2022-05-09,1556000
2022-05-10,1342300
2022-05-11,1287300
2022-05-12,1616700
2022-05-13,1052800
2022-05-16,1050100
2022-05-17,1096100
2022-05-18,974300
2022-05-19,1279800
2022-05-20,1399500
2022-05-23,2147800
2022-05-24,1360000
2022-05-25,1258700
2022-05-26,1004700
2022-05-27,926700
2022-05-31,955400
2022-06-01,944600
2022-06-02,1253800
2022-06-03,1534500
2022-06-06,2259200
2022-06-07,1175000
2022-06-08,1089000
2022-06-09,1416300
2022-06-10,1546100
2022-06-13,1753500
2022-06-14,1531400
2022-06-15,2834900
2022-06-16,3570300
2022-06-17,12319500
2022-06-21,2527500
2022-06-22,2280400
2022-06-23,1468100
2022-06-24,7327000
2022-06-27,1920500
2022-06-28,1291000
2022-06-29,1385900
2022-06-30,1146300
2022-07-01,1004100
2022-07-05,1096400
2022-07-06,806200
2022-07-07,1056800
2022-07-08,845100
2022-07-11,789300
2022-07-12,1104100
2022-07-13,971100
2022-07-14,658500
2022-07-15,1058400
2022-07-18,843000
2022-07-19,1783100
2022-07-20,1392300
2022-07-21,1232100
2022-07-22,1189000
2022-07-25,1142800
2022-07-26,869800
2022-07-27,1653300
2022-07-28,877900
2022-07-29,1302100
2022-08-01,842500
2022-08-02,752000
2022-08-03,978900
2022-08-04,550100
2022-08-05,527300
2022-08-08,809000
2022-08-09,990900
2022-08-10,1130000
2022-08-11,1065200
2022-08-12,994500
2022-08-15,1017600
2022-08-16,1004900
2022-08-17,612100
2022-08-18,783500
2022-08-19,775600
2022-08-22,719200
2022-08-23,760600
2022-08-24,745200
2022-08-25,745900
2022-08-26,730600
2022-08-29,795100
2022-08-30,866900
2022-08-31,1516900
2022-09-01,911400
2022-09-02,922500
2022-09-06,912100
2022-09-07,734400
2022-09-08,787200
2022-09-09,710300
2022-09-12,817200
2022-09-13,752900
2022-09-14,712200
2022-09-15,699800
2022-09-16,2375400
2022-09-19,773100
2022-09-20,587800
2022-09-21,828200
2022-09-22,811000
2022-09-23,926700
2022-09-26,1070600
2022-09-27,995700
2022-09-28,1072500
2022-09-29,929300
2022-09-30,1074800
2022-10-03,955100
2022-10-04,1038000
2022-10-05,920500
2022-10-06,755100
2022-10-07,848900
2022-10-10,564100
2022-10-11,1098300
2022-10-12,936600
2022-10-13,1455800
2022-10-14,1075000
2022-10-17,1560600
2022-10-18,2029100
2022-10-19,1204300
2022-10-20,1402800
2022-10-21,1516200
2022-10-24,1281900
2022-10-25,779000
2022-10-26,880400
2022-10-27,755100
2022-10-28,1333800
2022-10-31,974100
2022-11-01,847100
2022-11-02,1395500
2022-11-03,763800
2022-11-04,853500
2022-11-07,701800
2022-11-08,865500
2022-11-09,786800
2022-11-10,1586700
2022-11-11,1201000
2022-11-14,1049300
2022-11-15,937900
2022-11-16,605000
2022-11-17,618900
2022-11-18,1262400
2022-11-21,499400
2022-11-22,563900
2022-11-23,396800
2022-11-25,200800
2022-11-28,645200
2022-11-29,581200
2022-11-30,1118300
2022-12-01,567900
2022-12-02,508400
2022-12-05,935200
2022-12-06,812100
2022-12-07,553200
2022-12-08,454800
2022-12-09,393900
2022-12-12,628400
2022-12-13,1204100
2022-12-14,974800
2022-12-15,1242900
2022-12-16,3970400
2022-12-19,801500
2022-12-20,769900
2022-12-21,804400
2022-12-22,531500
2022-12-23,611900
2022-12-27,407300
