Date,volume
2016-09-20,76100
2016-09-21,61800
2016-09-22,61600
2016-09-23,56600
2016-09-26,113200
2016-09-27,144800
2016-09-28,65300
2016-09-29,76800
2016-09-30,157600
2016-10-03,94500
2016-10-04,64800
2016-10-05,56700
2016-10-06,42100
2016-10-07,99500
2016-10-10,75900
2016-10-11,67400
2016-10-12,43400
2016-10-13,54100
2016-10-14,87800
2016-10-17,175000
2016-10-18,88700
2016-10-19,45000
2016-10-20,49800
2016-10-21,78000
2016-10-24,49100
2016-10-25,36000
2016-10-26,50100
2016-10-27,71200
2016-10-28,74400
2016-10-31,93900
2016-11-01,90800
2016-11-02,118700
2016-11-03,173900
2016-11-04,120600
2016-11-07,87100
2016-11-08,85800
2016-11-09,162100
2016-11-10,174700
2016-11-11,209400
2016-11-14,145100
2016-11-15,118100
2016-11-16,140600
2016-11-17,74700
2016-11-18,93300
2016-11-21,108200
2016-11-22,82100
2016-11-23,121000
2016-11-25,47000
2016-11-28,128000
2016-11-29,118200
2016-11-30,120700
2016-12-01,120400
2016-12-02,83700
2016-12-05,103300
2016-12-06,112400
2016-12-07,132500
2016-12-08,171400
2016-12-09,127500
2016-12-12,167800
2016-12-13,224500
2016-12-14,129300
2016-12-15,222200
2016-12-16,290800
2016-12-19,121500
2016-12-20,113200
2016-12-21,109200
2016-12-22,118600
2016-12-23,65500
2016-12-27,54600
2016-12-28,55600
2016-12-29,38900
2016-12-30,108000
2017-01-03,125300
2017-01-04,147700
2017-01-05,97900
2017-01-06,70700
2017-01-09,138600
2017-01-10,133600
2017-01-11,101400
2017-01-12,87700
2017-01-13,89800
2017-01-17,96200
2017-01-18,122900
2017-01-19,152200
2017-01-20,142400
2017-01-23,109600
2017-01-24,160600
2017-01-25,96700
2017-01-26,93800
2017-01-27,58500
2017-01-30,76900
2017-01-31,107300
2017-02-01,70500
2017-02-02,75000
2017-02-03,78400
2017-02-06,75500
2017-02-07,99100
2017-02-08,111500
2017-02-09,130600
2017-02-10,131000
2017-02-13,105200
2017-02-14,92700
2017-02-15,141700
2017-02-16,120500
2017-02-17,88900
2017-02-21,116400
2017-02-22,70700
2017-02-23,87200
2017-02-24,101000
2017-02-27,124700
2017-02-28,114400
2017-03-01,176900
2017-03-02,105600
2017-03-03,70200
2017-03-06,103400
2017-03-07,98400
2017-03-08,68400
2017-03-09,96800
2017-03-10,99800
2017-03-13,66700
2017-03-14,103300
2017-03-15,152900
2017-03-16,58100
2017-03-17,179000
2017-03-20,72000
2017-03-21,166900
2017-03-22,81000
2017-03-23,68200
2017-03-24,130800
2017-03-27,77100
2017-03-28,82400
2017-03-29,79000
2017-03-30,82600
2017-03-31,168600
2017-04-03,129600
2017-04-04,143300
2017-04-05,202800
2017-04-06,118800
2017-04-07,81000
2017-04-10,49800
2017-04-11,51500
2017-04-12,96300
2017-04-13,50500
2017-04-17,77000
2017-04-18,112400
2017-04-19,73400
2017-04-20,141900
2017-04-21,77900
2017-04-24,64900
2017-04-25,141000
2017-04-26,80900
2017-04-27,78400
2017-04-28,70200
2017-05-01,37800
2017-05-02,53100
2017-05-03,51900
2017-05-04,86600
2017-05-05,106400
2017-05-08,66300
2017-05-09,98400
2017-05-10,70700
2017-05-11,47600
2017-05-12,63600
2017-05-15,45000
2017-05-16,75800
2017-05-17,100100
2017-05-18,98000
2017-05-19,98300
2017-05-22,47600
2017-05-23,76100
2017-05-24,61300
2017-05-25,110600
2017-05-26,60400
2017-05-30,74700
2017-05-31,142200
2017-06-01,126900
2017-06-02,95100
2017-06-05,64900
2017-06-06,68300
2017-06-07,94300
2017-06-08,155300
2017-06-09,142000
2017-06-12,89900
2017-06-13,102900
2017-06-14,124600
2017-06-15,118600
2017-06-16,201300
2017-06-19,81800
2017-06-20,67600
2017-06-21,82500
2017-06-22,85200
2017-06-23,96800
2017-06-26,156900
2017-06-27,85200
2017-06-28,65700
2017-06-29,83800
2017-06-30,96900
2017-07-03,41100
2017-07-05,58800
2017-07-06,61200
2017-07-07,69200
2017-07-10,83700
2017-07-11,68700
2017-07-12,205300
2017-07-13,130900
2017-07-14,81300
2017-07-17,65800
2017-07-18,83300
2017-07-19,53200
2017-07-20,49900
2017-07-21,126400
2017-07-24,53600
2017-07-25,60400
2017-07-26,52000
2017-07-27,30700
2017-07-28,36400
2017-07-31,54900
2017-08-01,55300
2017-08-02,43700
2017-08-03,52600
2017-08-04,31800
2017-08-07,46500
2017-08-08,70200
2017-08-09,81600
2017-08-10,64500
2017-08-11,61200
2017-08-14,74300
2017-08-15,50000
2017-08-16,57100
2017-08-17,78800
2017-08-18,93300
2017-08-21,71400
2017-08-22,52800
2017-08-23,35100
2017-08-24,47300
2017-08-25,133900
2017-08-28,52100
2017-08-29,53100
2017-08-30,46700
2017-08-31,64900
2017-09-01,40800
2017-09-05,52700
2017-09-06,58100
2017-09-07,69600
2017-09-08,92600
2017-09-11,49800
2017-09-12,116500
2017-09-13,70600
2017-09-14,58200
2017-09-15,148800
2017-09-18,85600
2017-09-19,99700
2017-09-20,133400
2017-09-21,73600
2017-09-22,70800
2017-09-25,82400
2017-09-26,62600
2017-09-27,126700
2017-09-28,111500
2017-09-29,90800
2017-10-02,119300
2017-10-03,92700
2017-10-04,49100
2017-10-05,61000
2017-10-06,55800
2017-10-09,41200
2017-10-10,49800
2017-10-11,58300
2017-10-12,61400
2017-10-13,33100
2017-10-16,55800
2017-10-17,48300
2017-10-18,82900
2017-10-19,72700
2017-10-20,69200
2017-10-23,57700
2017-10-24,98900
2017-10-25,52300
2017-10-26,48900
2017-10-27,66100
2017-10-30,81000
2017-10-31,115600
2017-11-01,46900
2017-11-02,98400
2017-11-03,134800
2017-11-06,56600
2017-11-07,71400
2017-11-08,181000
2017-11-09,87900
2017-11-10,70400
2017-11-13,59500
2017-11-14,57500
2017-11-15,91200
2017-11-16,67100
2017-11-17,73200
2017-11-20,90800
2017-11-21,111700
2017-11-22,82500
2017-11-24,29600
2017-11-27,113400
2017-11-28,114400
2017-11-29,209600
2017-11-30,132100
2017-12-01,73300
2017-12-04,81800
2017-12-05,89000
2017-12-06,61900
2017-12-07,91800
2017-12-08,160200
2017-12-11,154800
2017-12-12,54800
2017-12-13,53700
2017-12-14,73200
2017-12-15,171500
2017-12-18,93900
2017-12-19,67400
2017-12-20,87800
2017-12-21,83700
2017-12-22,103500
2017-12-26,43400
2017-12-27,63000
2017-12-28,38100
2017-12-29,47600
2018-01-02,86400
2018-01-03,46400
2018-01-04,43000
2018-01-05,56500
2018-01-08,78800
2018-01-09,90000
2018-01-10,79400
2018-01-11,78400
2018-01-12,105500
2018-01-16,111000
2018-01-17,82100
2018-01-18,165700
2018-01-19,107600
2018-01-22,92900
2018-01-23,67500
2018-01-24,98900
2018-01-25,164300
2018-01-26,90500
2018-01-29,57800
2018-01-30,120500
2018-01-31,70700
2018-02-01,78300
2018-02-02,88900
2018-02-05,85900
2018-02-06,176100
2018-02-07,83700
2018-02-08,86300
2018-02-09,84100
2018-02-12,80400
2018-02-13,72300
2018-02-14,125900
2018-02-15,75000
2018-02-16,105100
2018-02-20,64100
2018-02-21,135200
2018-02-22,54700
2018-02-23,47400
2018-02-26,43200
2018-02-27,109400
2018-02-28,101500
2018-03-01,67300
2018-03-02,89500
2018-03-05,103600
2018-03-06,78000
2018-03-07,67500
2018-03-08,69600
2018-03-09,120500
2018-03-12,69600
2018-03-13,62200
2018-03-14,50200
2018-03-15,64200
2018-03-16,135600
2018-03-19,93800
2018-03-20,59000
2018-03-21,56800
2018-03-22,91800
2018-03-23,123700
2018-03-26,100900
2018-03-27,77200
2018-03-28,58500
2018-03-29,98500
2018-04-02,113100
2018-04-03,60400
2018-04-04,43600
2018-04-05,81300
2018-04-06,127000
2018-04-09,40500
2018-04-10,53300
2018-04-11,32500
2018-04-12,28900
2018-04-13,36700
2018-04-16,52900
2018-04-17,132300
2018-04-18,113000
2018-04-19,42800
2018-04-20,66600
2018-04-23,47300
2018-04-24,79400
2018-04-25,67100
2018-04-26,93100
2018-04-27,33500
2018-04-30,56800
2018-05-01,132900
2018-05-02,64300
2018-05-03,121600
2018-05-04,67700
2018-05-07,81900
2018-05-08,55500
2018-05-09,53000
2018-05-10,50800
2018-05-11,39600
2018-05-14,64600
2018-05-15,67100
2018-05-16,188500
2018-05-17,97500
2018-05-18,61900
2018-05-21,93600
2018-05-22,52000
2018-05-23,62100
2018-05-24,40900
2018-05-25,35900
2018-05-29,47500
2018-05-30,94900
2018-05-31,80800
2018-06-01,155600
2018-06-04,68400
2018-06-05,82900
2018-06-06,111700
2018-06-07,82100
2018-06-08,103200
2018-06-11,61100
2018-06-12,90100
2018-06-13,72300
2018-06-14,80600
2018-06-15,103500
2018-06-18,67400
2018-06-19,118300
2018-06-20,98000
2018-06-21,123300
2018-06-22,169600
2018-06-25,75400
2018-06-26,75500
2018-06-27,137300
2018-06-28,126600
2018-06-29,123400
2018-07-02,76200
2018-07-03,51700
2018-07-05,79200
2018-07-06,86700
2018-07-09,69100
2018-07-10,51400
2018-07-11,41900
2018-07-12,73800
2018-07-13,93500
2018-07-16,36300
2018-07-17,55600
2018-07-18,71100
2018-07-19,60300
2018-07-20,65400
2018-07-23,71200
2018-07-24,51900
2018-07-25,59300
2018-07-26,98700
2018-07-27,84300
2018-07-30,61400
2018-07-31,165600
2018-08-01,107100
2018-08-02,76300
2018-08-03,86800
2018-08-06,54200
2018-08-07,103500
2018-08-08,116700
2018-08-09,133900
2018-08-10,40600
2018-08-13,79700
2018-08-14,101600
2018-08-15,72100
2018-08-16,58500
2018-08-17,35300
2018-08-20,35700
2018-08-21,54900
2018-08-22,54900
2018-08-23,48400
2018-08-24,47200
2018-08-27,82500
2018-08-28,41200
2018-08-29,37800
2018-08-30,56200
2018-08-31,65600
2018-09-04,46500
2018-09-05,101200
2018-09-06,66900
2018-09-07,75100
2018-09-10,79600
2018-09-11,44900
2018-09-12,78000
2018-09-13,49900
2018-09-14,72900
2018-09-17,72900
2018-09-18,121100
2018-09-19,84700
2018-09-20,85400
2018-09-21,196900
2018-09-24,89000
2018-09-25,98200
2018-09-26,70500
2018-09-27,51500
2018-09-28,137300
2018-10-01,83900
2018-10-02,86200
2018-10-03,108500
2018-10-04,113000
2018-10-05,158200
2018-10-08,103400
2018-10-09,126400
2018-10-10,153500
2018-10-11,240800
2018-10-12,174800
2018-10-15,173500
2018-10-16,145400
2018-10-17,88200
2018-10-18,123500
2018-10-19,94700
2018-10-22,139700
2018-10-23,160600
2018-10-24,88700
2018-10-25,95100
2018-10-26,96500
2018-10-29,64400
2018-10-30,95500
2018-10-31,96000
2018-11-01,227000
2018-11-02,217800
2018-11-05,113200
2018-11-06,143300
2018-11-07,137300
2018-11-08,74700
2018-11-09,78900
2018-11-12,93600
2018-11-13,135900
2018-11-14,108300
2018-11-15,78300
2018-11-16,86900
2018-11-19,55800
2018-11-20,80800
2018-11-21,56700
2018-11-23,59300
2018-11-26,67800
2018-11-27,45300
2018-11-28,75800
2018-11-29,52900
2018-11-30,101300
2018-12-03,112400
2018-12-04,80200
2018-12-06,115300
2018-12-07,98400
2018-12-10,118000
2018-12-11,104500
2018-12-12,179800
2018-12-13,96200
2018-12-14,79500
2018-12-17,126100
2018-12-18,190700
2018-12-19,118100
2018-12-20,148700
2018-12-21,303600
2018-12-24,77400
2018-12-26,158200
2018-12-27,127200
2018-12-28,93800
2018-12-31,199500
2019-01-02,136600
2019-01-03,82900
2019-01-04,89400
2019-01-07,92800
2019-01-08,85500
2019-01-09,163800
2019-01-10,129500
2019-01-11,126500
2019-01-14,119500
2019-01-15,109400
2019-01-16,107200
2019-01-17,97000
2019-01-18,103600
2019-01-22,98000
2019-01-23,68700
2019-01-24,50100
2019-01-25,58700
2019-01-28,51000
2019-01-29,55900
2019-01-30,107100
2019-01-31,110100
2019-02-01,105000
2019-02-04,135100
2019-02-05,265800
2019-02-06,128300
2019-02-07,151300
2019-02-08,125200
2019-02-11,171500
2019-02-12,129600
2019-02-13,111600
2019-02-14,94300
2019-02-15,158400
2019-02-19,111300
2019-02-20,88900
2019-02-21,82600
2019-02-22,94200
2019-02-25,129500
2019-02-26,67600
2019-02-27,56600
2019-02-28,59800
2019-03-01,45000
2019-03-04,82600
2019-03-05,70200
2019-03-06,82200
2019-03-07,71700
2019-03-08,44000
2019-03-11,188800
2019-03-12,138700
2019-03-13,147000
2019-03-14,100100
2019-03-15,459200
2019-03-18,211700
2019-03-19,80600
2019-03-20,114700
2019-03-21,127000
2019-03-22,146600
2019-03-25,122900
2019-03-26,134300
2019-03-27,85800
2019-03-28,122900
2019-03-29,287900
2019-04-01,126200
2019-04-02,277500
2019-04-03,134600
2019-04-04,98200
2019-04-05,95600
2019-04-08,120800
2019-04-09,99700
2019-04-10,97600
2019-04-11,74200
2019-04-12,68000
2019-04-15,74000
2019-04-16,107700
2019-04-17,163400
2019-04-18,104800
2019-04-22,66100
2019-04-23,101600
2019-04-24,84200
2019-04-25,136500
2019-04-26,70900
2019-04-29,92700
2019-04-30,101900
2019-05-01,94100
2019-05-02,82300
2019-05-03,66700
2019-05-06,110200
2019-05-07,77600
2019-05-08,65300
2019-05-09,49000
2019-05-10,74500
2019-05-13,119900
2019-05-14,87800
2019-05-15,85700
2019-05-16,67400
2019-05-17,92000
2019-05-20,83700
2019-05-21,100400
2019-05-22,120800
2019-05-23,195700
2019-05-24,143300
2019-05-28,131000
2019-05-29,117300
2019-05-30,106000
2019-05-31,93500
2019-06-03,130000
2019-06-04,129900
2019-06-05,85400
2019-06-06,110800
2019-06-07,75300
2019-06-10,78700
2019-06-11,86900
2019-06-12,120900
2019-06-13,99200
2019-06-14,63000
2019-06-17,80700
2019-06-18,87600
2019-06-19,73400
2019-06-20,161200
2019-06-21,197800
2019-06-24,160000
2019-06-25,165900
2019-06-26,114300
2019-06-27,113200
2019-06-28,239800
2019-07-01,127000
2019-07-02,119000
2019-07-03,78000
2019-07-05,91400
2019-07-08,103800
2019-07-09,91200
2019-07-10,65300
2019-07-11,100800
2019-07-12,77800
2019-07-15,86800
2019-07-16,93500
2019-07-17,62700
2019-07-18,63200
2019-07-19,71100
2019-07-22,69100
2019-07-23,77500
2019-07-24,129000
2019-07-25,77400
2019-07-26,47700
2019-07-29,67700
2019-07-30,93800
2019-07-31,129500
2019-08-01,136400
2019-08-02,102800
2019-08-05,128300
2019-08-06,93200
2019-08-07,89700
2019-08-08,64300
2019-08-09,59100
2019-08-12,38100
2019-08-13,49300
2019-08-14,57300
2019-08-15,70100
2019-08-16,47900
2019-08-19,64200
2019-08-20,72400
2019-08-21,71900
2019-08-22,107300
2019-08-23,79100
2019-08-26,83600
2019-08-27,102800
2019-08-28,63800
2019-08-29,82000
2019-08-30,55100
2019-09-03,118100
2019-09-04,95400
2019-09-05,113000
2019-09-06,87000
2019-09-09,79400
2019-09-10,81000
2019-09-11,139900
2019-09-12,131800
2019-09-13,111300
2019-09-16,116600
2019-09-17,72100
2019-09-18,154200
2019-09-19,100500
2019-09-20,257900
2019-09-23,113000
2019-09-24,181900
2019-09-25,101500
2019-09-26,88900
2019-09-27,86600
2019-09-30,108500
2019-10-01,90000
2019-10-02,81100
2019-10-03,71000
2019-10-04,69000
2019-10-07,107800
2019-10-08,46400
2019-10-09,66000
2019-10-10,57600
2019-10-11,78200
2019-10-14,73300
2019-10-15,69500
2019-10-16,106200
2019-10-17,100000
2019-10-18,87500
2019-10-21,79300
2019-10-22,76300
2019-10-23,103700
2019-10-24,76800
2019-10-25,85500
2019-10-28,91900
2019-10-29,67100
2019-10-30,79000
2019-10-31,86900
2019-11-01,115800
2019-11-04,70700
2019-11-05,85700
2019-11-06,71300
2019-11-07,69500
2019-11-08,56000
2019-11-11,66500
2019-11-12,38100
2019-11-13,52100
2019-11-14,61000
2019-11-15,72500
2019-11-18,78000
2019-11-19,77900
2019-11-20,129400
2019-11-21,80800
2019-11-22,76300
2019-11-25,76300
2019-11-26,59800
2019-11-27,58500
2019-11-29,25200
2019-12-02,57900
2019-12-03,53900
2019-12-04,54700
2019-12-05,43500
2019-12-06,73300
2019-12-09,53200
2019-12-10,72900
2019-12-11,67000
2019-12-12,101400
2019-12-13,106300
2019-12-16,104800
2019-12-17,169000
2019-12-18,90600
2019-12-19,87300
2019-12-20,130500
2019-12-23,91200
2019-12-24,18000
2019-12-26,32200
2019-12-27,54400
2019-12-30,61300
2019-12-31,89700
2020-01-02,112100
2020-01-03,116500
2020-01-06,104800
2020-01-07,86900
2020-01-08,121900
2020-01-09,125300
2020-01-10,56000
2020-01-13,69000
2020-01-14,109900
2020-01-15,69800
2020-01-16,68900
2020-01-17,63300
2020-01-21,66600
2020-01-22,96800
2020-01-23,108500
2020-01-24,118700
2020-01-27,119800
2020-01-28,65600
2020-01-29,51300
2020-01-30,59000
2020-01-31,72400
2020-02-03,103800
2020-02-04,149500
2020-02-05,137800
2020-02-06,97300
2020-02-07,58800
2020-02-10,83100
2020-02-11,76100
2020-02-12,73700
2020-02-13,87600
2020-02-14,80900
2020-02-18,56300
2020-02-19,68300
2020-02-20,54500
2020-02-21,42900
2020-02-24,75700
2020-02-25,161900
2020-02-26,124200
2020-02-27,189300
2020-02-28,315900
2020-03-02,89500
2020-03-03,78800
2020-03-04,87500
2020-03-05,79200
2020-03-06,134900
2020-03-09,153200
2020-03-10,175500
2020-03-11,114800
2020-03-12,168100
2020-03-13,195600
2020-03-16,196700
2020-03-17,200500
2020-03-18,217700
2020-03-19,221200
2020-03-20,336000
2020-03-23,191600
2020-03-24,304500
2020-03-25,336900
2020-03-26,298700
2020-03-27,220000
2020-03-30,217500
2020-03-31,294500
2020-04-01,172000
2020-04-02,146800
2020-04-03,134300
2020-04-06,186600
2020-04-07,283400
2020-04-08,165900
2020-04-09,150000
2020-04-13,263900
2020-04-14,199800
2020-04-15,171100
2020-04-16,214000
2020-04-17,141700
2020-04-20,136900
2020-04-21,203100
2020-04-22,121300
2020-04-23,133200
2020-04-24,259700
2020-04-27,186900
2020-04-28,151100
2020-04-29,174300
2020-04-30,144500
2020-05-01,148400
2020-05-04,210000
2020-05-05,99200
2020-05-06,102100
2020-05-07,116400
2020-05-08,147900
2020-05-11,142900
2020-05-12,220200
2020-05-13,147400
2020-05-14,164200
2020-05-15,216600
2020-05-18,288200
2020-05-19,171600
2020-05-20,419400
2020-05-21,245900
2020-05-22,170900
2020-05-26,190100
2020-05-27,260300
2020-05-28,171100
2020-05-29,125200
2020-06-01,152700
2020-06-02,207500
2020-06-03,161200
2020-06-04,126800
2020-06-05,186700
2020-06-08,188400
2020-06-09,94400
2020-06-10,95700
2020-06-11,151100
2020-06-12,127700
2020-06-15,103400
2020-06-16,131700
2020-06-17,100600
2020-06-18,90400
2020-06-19,276200
2020-06-22,136800
2020-06-23,129500
2020-06-24,209400
2020-06-25,126800
2020-06-26,256200
2020-06-29,132300
2020-06-30,138900
2020-07-01,126400
2020-07-02,118100
2020-07-06,81900
2020-07-07,100700
2020-07-08,78800
2020-07-09,82600
2020-07-10,67700
2020-07-13,77700
2020-07-14,120200
2020-07-15,158400
2020-07-16,73300
2020-07-17,64400
2020-07-20,44000
2020-07-21,135600
2020-07-22,95600
2020-07-23,63800
2020-07-24,68800
2020-07-27,52200
2020-07-28,75900
2020-07-29,74900
2020-07-30,117500
2020-07-31,127200
2020-08-03,63100
2020-08-04,63600
2020-08-05,92700
2020-08-06,66400
2020-08-07,109200
2020-08-10,93200
2020-08-11,202600
2020-08-12,122700
2020-08-13,56900
2020-08-14,47500
2020-08-17,55300
2020-08-18,52600
2020-08-19,49800
2020-08-20,61800
2020-08-21,83200
2020-08-24,53300
2020-08-25,86000
2020-08-26,87100
2020-08-27,51600
2020-08-28,40300
2020-08-31,97500
2020-09-01,81200
2020-09-02,76700
2020-09-03,79300
2020-09-04,83900
2020-09-08,89900
2020-09-09,63100
2020-09-10,63900
2020-09-11,74600
2020-09-14,107700
2020-09-15,83000
2020-09-16,70700
2020-09-17,187200
2020-09-18,338800
2020-09-21,152600
2020-09-22,75500
2020-09-23,85600
2020-09-24,183400
2020-09-25,153700
2020-09-28,114700
2020-09-29,115600
2020-09-30,354400
2020-10-01,189500
2020-10-02,141100
2020-10-05,85500
2020-10-06,125400
2020-10-07,164500
2020-10-08,109300
2020-10-09,107900
2020-10-12,129600
2020-10-13,123800
2020-10-14,68000
2020-10-15,96100
2020-10-16,79900
2020-10-19,79600
2020-10-20,131100
2020-10-21,81800
2020-10-22,81300
2020-10-23,137100
2020-10-26,156300
2020-10-27,125600
2020-10-28,132100
2020-10-29,181200
2020-10-30,130300
2020-11-02,195200
2020-11-03,127000
2020-11-04,132200
2020-11-05,216800
2020-11-06,97600
2020-11-09,191800
2020-11-10,239300
2020-11-11,202600
2020-11-12,225500
2020-11-13,139600
2020-11-16,190500
2020-11-17,173300
2020-11-18,282000
2020-11-19,302400
2020-11-20,202800
2020-11-23,141900
2020-11-24,180000
2020-11-25,183600
2020-11-27,64300
2020-11-30,240200
2020-12-01,147500
2020-12-02,108800
2020-12-03,61000
2020-12-04,172600
2020-12-07,161600
2020-12-08,133300
2020-12-09,151900
2020-12-10,129900
2020-12-11,113600
2020-12-14,111700
2020-12-15,98400
2020-12-16,116800
2020-12-17,119700
2020-12-18,330300
2020-12-21,87300
2020-12-22,83900
2020-12-23,93800
2020-12-24,36000
2020-12-28,64400
2020-12-29,50000
2020-12-30,107000
2020-12-31,82300
2021-01-04,121200
2021-01-05,88400
2021-01-06,181200
2021-01-07,67400
2021-01-08,179600
2021-01-11,104100
2021-01-12,93500
2021-01-13,206500
2021-01-14,94300
2021-01-15,87600
2021-01-19,107600
2021-01-20,77000
2021-01-21,57100
2021-01-22,107300
2021-01-25,134100
2021-01-26,103600
2021-01-27,147500
2021-01-28,216600
2021-01-29,305800
2021-02-01,155200
2021-02-02,123400
2021-02-03,76900
2021-02-04,98700
2021-02-05,90400
2021-02-08,106100
2021-02-09,76100
2021-02-10,82800
2021-02-11,129100
2021-02-12,50200
2021-02-16,51200
2021-02-17,59200
2021-02-18,115600
2021-02-19,104100
2021-02-22,98500
2021-02-23,111400
2021-02-24,143800
2021-02-25,128500
2021-02-26,167600
2021-03-01,85200
2021-03-02,78800
2021-03-03,55400
2021-03-04,153600
2021-03-05,167100
2021-03-08,188500
2021-03-09,109400
2021-03-10,200600
2021-03-11,243100
2021-03-12,122400
2021-03-15,93100
2021-03-16,110000
2021-03-17,144400
2021-03-18,140700
2021-03-19,229900
2021-03-22,95700
2021-03-23,110900
2021-03-24,75400
2021-03-25,76500
2021-03-26,80200
2021-03-29,92000
2021-03-30,76700
2021-03-31,194100
2021-04-01,92200
2021-04-05,61900
2021-04-06,60200
2021-04-07,108400
2021-04-08,43600
2021-04-09,36900
2021-04-12,53500
2021-04-13,67100
2021-04-14,33800
2021-04-15,38700
2021-04-16,173500
2021-04-19,56600
2021-04-20,82400
2021-04-21,48300
2021-04-22,63700
2021-04-23,60400
2021-04-26,53800
2021-04-27,50100
2021-04-28,34100
2021-04-29,41700
2021-04-30,69500
2021-05-03,68800
2021-05-04,85500
2021-05-05,42500
2021-05-06,47300
2021-05-07,36500
2021-05-10,60400
2021-05-11,99200
2021-05-12,95600
2021-05-13,89600
2021-05-14,61400
2021-05-17,39800
2021-05-18,130400
2021-05-19,73800
2021-05-20,71700
2021-05-21,57400
2021-05-24,69500
2021-05-25,110100
2021-05-26,63800
2021-05-27,54100
2021-05-28,77500
2021-06-01,76800
2021-06-02,169600
2021-06-03,62300
2021-06-04,55200
2021-06-07,86400
2021-06-08,68900
2021-06-09,97100
2021-06-10,79900
2021-06-11,69100
2021-06-14,128800
2021-06-15,95400
2021-06-16,111300
2021-06-17,101600
2021-06-18,136500
2021-06-21,87800
2021-06-22,76100
2021-06-23,75100
2021-06-24,70300
2021-06-25,910900
2021-06-28,57000
2021-06-29,61600
2021-06-30,54500
2021-07-01,45300
2021-07-02,37900
2021-07-06,38200
2021-07-07,44500
2021-07-08,41600
2021-07-09,33500
2021-07-12,67200
2021-07-13,47700
2021-07-14,88900
2021-07-15,48900
2021-07-16,72200
2021-07-19,90300
2021-07-20,164000
2021-07-21,73000
2021-07-22,50000
2021-07-23,67400
2021-07-26,642700
2021-07-27,293500
2021-07-28,123100
2021-07-29,62800
2021-07-30,99200
2021-08-02,59500
2021-08-03,91600
2021-08-04,71100
2021-08-05,67400
2021-08-06,67700
2021-08-09,70800
2021-08-10,76300
2021-08-11,51100
2021-08-12,52200
2021-08-13,35800
2021-08-16,37100
2021-08-17,72400
2021-08-18,48400
2021-08-19,59700
2021-08-20,84500
2021-08-23,75400
2021-08-24,50700
2021-08-25,62600
2021-08-26,41200
2021-08-27,58100
2021-08-30,69800
2021-08-31,76100
2021-09-01,73600
2021-09-02,51500
2021-09-03,52600
2021-09-07,63400
2021-09-08,78700
2021-09-09,69700
2021-09-10,70600
2021-09-13,62000
2021-09-14,55900
2021-09-15,85100
2021-09-16,80500
2021-09-17,236300
2021-09-20,64400
2021-09-21,1935600
2021-09-22,2864000
2021-09-23,1558500
2021-09-24,707800
2021-09-27,247100
2021-09-28,425000
2021-09-29,199900
2021-09-30,204900
2021-10-01,270600
2021-10-04,152500
2021-10-05,172400
2021-10-06,227900
2021-10-07,303400
2021-10-08,101500
2021-10-11,93000
2021-10-12,108900
2021-10-13,102900
2021-10-14,150500
2021-10-15,98700
2021-10-18,94500
2021-10-19,68600
2021-10-20,80000
2021-10-21,219500
2021-10-22,190400
2021-10-25,165900
2021-10-26,149600
2021-10-27,159700
2021-10-28,68800
2021-10-29,174100
2021-11-01,193600
2021-11-02,154800
2021-11-03,291900
2021-11-04,109700
2021-11-05,122900
2021-11-08,82500
2021-11-09,59300
2021-11-10,77300
2021-11-11,186200
2021-11-12,121400
2021-11-15,118400
2021-11-16,236600
2021-11-17,191200
2021-11-18,178500
2021-11-19,142900
2021-11-22,136700
2021-11-23,160900
2021-11-24,89900
2021-11-26,124700
2021-11-29,100600
2021-11-30,156000
2021-12-01,166700
2021-12-02,243000
2021-12-03,157500
2021-12-06,99300
2021-12-07,140500
2021-12-08,79100
2021-12-09,109000
2021-12-10,113300
2021-12-13,122200
2021-12-14,104500
2021-12-15,127000
2021-12-16,140900
2021-12-17,233200
2021-12-20,190000
2021-12-21,112500
2021-12-22,79200
2021-12-23,137500
2021-12-27,109900
2021-12-28,76700
2021-12-29,236500
2021-12-30,59300
2021-12-31,62800
2022-01-03,198200
2022-01-04,119800
2022-01-05,288100
2022-01-06,167500
2022-01-07,61100
2022-01-10,103500
2022-01-11,100300
2022-01-12,78500
2022-01-13,99600
2022-01-14,90400
2022-01-18,131400
2022-01-19,90000
2022-01-20,97600
2022-01-21,179600
2022-01-24,225100
2022-01-25,213600
2022-01-26,220200
2022-01-27,206900
2022-01-28,285800
2022-01-31,290600
2022-02-01,88800
2022-02-02,153300
2022-02-03,128900
2022-02-04,225000
2022-02-07,171700
2022-02-08,113500
2022-02-09,122900
2022-02-10,226400
2022-02-11,211100
2022-02-14,298000
2022-02-15,190800
2022-02-16,151800
2022-02-17,182700
2022-02-18,151900
2022-02-22,162500
2022-02-23,180600
2022-02-24,172600
2022-02-25,142000
2022-02-28,170300
2022-03-01,147000
2022-03-02,115100
2022-03-03,203000
2022-03-04,102800
2022-03-07,160400
2022-03-08,188500
2022-03-09,112500
2022-03-10,83700
2022-03-11,81500
2022-03-14,132500
2022-03-15,130700
2022-03-16,131700
2022-03-17,84100
2022-03-18,284600
2022-03-21,110700
2022-03-22,96200
2022-03-23,86000
2022-03-24,84600
2022-03-25,81700
2022-03-28,119600
2022-03-29,128500
2022-03-30,142000
2022-03-31,93600
2022-04-01,119600
2022-04-04,133300
2022-04-05,201100
2022-04-06,227600
2022-04-07,314700
2022-04-08,202200
