Date,volume
2010-12-03,671900
2010-12-06,782000
2010-12-07,985300
2010-12-08,707700
2010-12-09,671700
2010-12-10,669800
2010-12-13,781900
2010-12-14,1943000
2010-12-15,1209100
2010-12-16,1397000
2010-12-17,824300
2010-12-20,509600
2010-12-21,460100
2010-12-22,371700
2010-12-23,256800
2010-12-27,181900
2010-12-28,226100
2010-12-29,178700
2010-12-30,359200
2010-12-31,324700
2011-01-03,1094400
2011-01-04,941900
2011-01-05,380600
2011-01-06,502300
2011-01-07,791100
2011-01-10,713100
2011-01-11,419600
2011-01-12,360900
2011-01-13,329500
2011-01-14,639600
2011-01-18,669900
2011-01-19,832200
2011-01-20,521800
2011-01-21,827800
2011-01-24,952200
2011-01-25,1408700
2011-01-26,2396000
2011-01-27,1384900
2011-01-28,1314700
2011-01-31,1270100
2011-02-01,1183700
2011-02-02,656000
2011-02-03,935900
2011-02-04,865500
2011-02-07,1228000
2011-02-08,713500
2011-02-09,592000
2011-02-10,1275600
2011-02-11,1541000
2011-02-14,1212200
2011-02-15,1540500
2011-02-16,1230500
2011-02-17,1477400
2011-02-18,622200
2011-02-22,1351100
2011-02-23,1083000
2011-02-24,1110700
2011-02-25,1035500
2011-02-28,671600
2011-03-01,772700
2011-03-02,966700
2011-03-03,828900
2011-03-04,999900
2011-03-07,690600
2011-03-08,995200
2011-03-09,670200
2011-03-10,724000
2011-03-11,648800
2011-03-14,737600
2011-03-15,860600
2011-03-16,1064800
2011-03-17,770800
2011-03-18,2297300
2011-03-21,1147300
2011-03-22,925700
2011-03-23,1377700
2011-03-24,863600
2011-03-25,1097800
2011-03-28,1285300
2011-03-29,857700
2011-03-30,1036000
2011-03-31,903000
2011-04-01,827800
2011-04-04,1076000
2011-04-05,736400
2011-04-06,690600
2011-04-07,492800
2011-04-08,652800
2011-04-11,620800
2011-04-12,682600
2011-04-13,888600
2011-04-14,855700
2011-04-15,908800
2011-04-18,574800
2011-04-19,781600
2011-04-20,2526800
2011-04-21,2163800
2011-04-25,1005700
2011-04-26,1301000
2011-04-27,1965400
2011-04-28,944100
2011-04-29,750000
2011-05-02,725600
2011-05-03,861100
2011-05-04,1202600
2011-05-05,2416400
2011-05-06,1935800
2011-05-09,741100
2011-05-10,520200
2011-05-11,908700
2011-05-12,985000
2011-05-13,1092100
2011-05-16,1293400
2011-05-17,1094400
2011-05-18,1177800
2011-05-19,1007100
2011-05-20,2289300
2011-05-23,1031400
2011-05-24,1562400
2011-05-25,1374300
2011-05-26,1518600
2011-05-27,894700
2011-05-31,1024300
2011-06-01,1048500
2011-06-02,1172800
2011-06-03,1101400
2011-06-06,793500
2011-06-07,729800
2011-06-08,1351500
2011-06-09,987200
2011-06-10,1295700
2011-06-13,685200
2011-06-14,646800
2011-06-15,1420300
2011-06-16,691700
2011-06-17,790200
2011-06-20,774300
2011-06-21,985200
2011-06-22,929400
2011-06-23,991000
2011-06-24,808000
2011-06-27,941400
2011-06-28,506900
2011-06-29,826300
2011-06-30,1057800
2011-07-01,701900
2011-07-05,640100
2011-07-06,793300
2011-07-07,823700
2011-07-08,439000
2011-07-11,496700
2011-07-12,850100
2011-07-13,1871700
2011-07-14,1159400
2011-07-15,1657900
2011-07-18,1019400
2011-07-19,1432300
2011-07-20,1280400
2011-07-21,1330400
2011-07-22,947200
2011-07-25,1088300
2011-07-26,1110700
2011-07-27,1167900
2011-07-28,2655500
2011-07-29,1768100
2011-08-01,1683800
2011-08-02,1422500
2011-08-03,1485300
2011-08-04,2406300
2011-08-05,2060100
2011-08-08,2175400
2011-08-09,2965100
2011-08-10,1960200
2011-08-11,2163200
2011-08-12,959200
2011-08-15,690000
2011-08-16,806500
2011-08-17,1027100
2011-08-18,1494400
2011-08-19,1484100
2011-08-22,1065500
2011-08-23,1247800
2011-08-24,1013200
2011-08-25,1058200
2011-08-26,1481300
2011-08-29,1135000
2011-08-30,1085900
2011-08-31,1103800
2011-09-01,902900
2011-09-02,552300
2011-09-06,748600
2011-09-07,860900
2011-09-08,578400
2011-09-09,1322700
2011-09-12,1050400
2011-09-13,1975100
2011-09-14,1118000
2011-09-15,666100
2011-09-16,1207100
2011-09-19,508000
2011-09-20,663300
2011-09-21,1191100
2011-09-22,1164000
2011-09-23,798200
2011-09-26,464300
2011-09-27,577700
2011-09-28,701500
2011-09-29,755500
2011-09-30,662800
2011-10-03,715200
2011-10-04,995500
2011-10-05,958800
2011-10-06,1069000
2011-10-07,1045700
2011-10-10,624900
2011-10-11,1117200
2011-10-12,956200
2011-10-13,479800
2011-10-14,729400
2011-10-17,923800
2011-10-18,759700
2011-10-19,637900
2011-10-20,736800
2011-10-21,604800
2011-10-24,637000
2011-10-25,628100
2011-10-26,1429500
2011-10-27,1554500
2011-10-28,882600
2011-10-31,848600
2011-11-01,1033300
2011-11-02,685600
2011-11-03,807800
2011-11-04,829300
2011-11-07,703300
2011-11-08,864700
2011-11-09,700900
2011-11-10,407600
2011-11-11,664600
2011-11-14,475800
2011-11-15,814000
2011-11-16,544400
2011-11-17,1039700
2011-11-18,532700
2011-11-21,624400
2011-11-22,586600
2011-11-23,692100
2011-11-25,363700
2011-11-28,745300
2011-11-29,774500
2011-11-30,1057700
2011-12-01,686900
2011-12-02,651100
2011-12-05,967900
2011-12-06,382800
2011-12-07,352900
2011-12-08,768400
2011-12-09,610100
2011-12-12,393000
2011-12-13,598400
2011-12-14,454800
2011-12-15,414100
2011-12-16,845100
2011-12-19,470400
2011-12-20,479000
2011-12-21,374900
2011-12-22,391700
2011-12-23,348700
2011-12-27,270500
2011-12-28,267500
2011-12-29,223500
2011-12-30,577000
2012-01-03,879500
2012-01-04,438000
2012-01-05,713600
2012-01-06,620800
2012-01-09,490900
2012-01-10,515100
2012-01-11,411700
2012-01-12,220400
2012-01-13,563100
2012-01-17,440600
2012-01-18,536400
2012-01-19,404700
2012-01-20,659500
2012-01-23,615800
2012-01-24,900200
2012-01-25,1335400
2012-01-26,2602600
2012-01-27,1010700
2012-01-30,820300
2012-01-31,936500
2012-02-01,684800
2012-02-02,525600
2012-02-03,436100
2012-02-06,286100
2012-02-07,472400
2012-02-08,543500
2012-02-09,318200
2012-02-10,677500
2012-02-13,375500
2012-02-14,685300
2012-02-15,568200
2012-02-16,539300
2012-02-17,379100
2012-02-21,343800
2012-02-22,459600
2012-02-23,289100
2012-02-24,369100
2012-02-27,483700
2012-02-28,326400
2012-02-29,537000
2012-03-01,658000
2012-03-02,709900
2012-03-05,639100
2012-03-06,1085000
2012-03-07,511500
2012-03-08,442200
2012-03-09,402100
2012-03-12,498500
2012-03-13,431800
2012-03-14,472800
2012-03-15,523300
2012-03-16,492800
2012-03-19,661400
2012-03-20,437000
2012-03-21,507100
2012-03-22,426600
2012-03-23,496900
2012-03-26,326100
2012-03-27,619300
2012-03-28,674900
2012-03-29,357800
2012-03-30,627500
2012-04-02,637600
2012-04-03,644900
2012-04-04,759400
2012-04-05,586500
2012-04-09,610200
2012-04-10,982300
2012-04-11,482400
2012-04-12,554800
2012-04-13,525400
2012-04-16,786600
2012-04-17,616200
2012-04-18,530800
2012-04-19,677700
2012-04-20,473800
2012-04-23,363700
2012-04-24,507400
2012-04-25,642500
2012-04-26,1034100
2012-04-27,545800
2012-04-30,615900
2012-05-01,757300
2012-05-02,939200
2012-05-03,655300
2012-05-04,540100
2012-05-07,452000
2012-05-08,522000
2012-05-09,547500
2012-05-10,564900
2012-05-11,578700
2012-05-14,313100
2012-05-15,537600
2012-05-16,1250000
2012-05-17,882400
2012-05-18,677800
2012-05-21,553200
2012-05-22,973600
2012-05-23,651000
2012-05-24,1001700
2012-05-25,742700
2012-05-29,355100
2012-05-30,505100
2012-05-31,709600
2012-06-01,472300
2012-06-04,715500
2012-06-05,752700
2012-06-06,563100
2012-06-07,359800
2012-06-08,284800
2012-06-11,392600
2012-06-12,360700
2012-06-13,658300
2012-06-14,543300
2012-06-15,579700
2012-06-18,662400
2012-06-19,656900
2012-06-20,701300
2012-06-21,517900
2012-06-22,787500
2012-06-25,897700
2012-06-26,682400
2012-06-27,502700
2012-06-28,586400
2012-06-29,936400
2012-07-02,696900
2012-07-03,241800
2012-07-05,243700
2012-07-06,207400
2012-07-09,570900
2012-07-10,343900
2012-07-11,662600
2012-07-12,714400
2012-07-13,242800
2012-07-16,567200
2012-07-17,851900
2012-07-18,754800
2012-07-19,621700
2012-07-20,572100
2012-07-23,526400
2012-07-24,584500
2012-07-25,583000
2012-07-26,1049500
2012-07-27,702300
2012-07-30,317600
2012-07-31,525800
2012-08-01,528700
2012-08-02,713200
2012-08-03,537200
2012-08-06,206800
2012-08-07,344100
2012-08-08,576400
2012-08-09,345100
2012-08-10,358900
2012-08-13,230300
2012-08-14,508300
2012-08-15,362900
2012-08-16,461000
2012-08-17,523800
2012-08-20,447200
2012-08-21,980000
2012-08-22,550000
2012-08-23,603900
2012-08-24,614000
2012-08-27,896800
2012-08-28,684500
2012-08-29,559400
2012-08-30,558300
2012-08-31,592400
2012-09-04,362400
2012-09-05,566000
2012-09-06,594300
2012-09-07,810600
2012-09-10,671900
2012-09-11,491500
2012-09-12,582300
2012-09-13,1003600
2012-09-14,1857200
2012-09-17,567900
2012-09-18,583100
2012-09-19,842100
2012-09-20,513900
2012-09-21,604700
2012-09-24,744800
2012-09-25,808400
2012-09-26,656200
2012-09-27,671200
2012-09-28,842700
2012-10-01,967100
2012-10-02,1305300
2012-10-03,1372700
2012-10-04,634000
2012-10-05,467600
2012-10-08,442900
2012-10-09,447200
2012-10-10,919700
2012-10-11,520400
2012-10-12,555600
2012-10-15,715400
2012-10-16,798400
2012-10-17,404100
2012-10-18,249200
2012-10-19,457200
2012-10-22,460000
2012-10-23,521800
2012-10-24,358200
2012-10-25,580600
2012-10-26,300800
2012-10-31,498600
2012-11-01,727500
2012-11-02,355000
2012-11-05,285300
2012-11-06,746800
2012-11-07,374400
2012-11-08,601700
2012-11-09,323200
2012-11-12,511700
2012-11-13,451300
2012-11-14,293200
2012-11-15,355700
2012-11-16,722400
2012-11-19,567500
2012-11-20,479000
2012-11-21,401900
2012-11-23,149800
2012-11-26,371700
2012-11-27,362300
2012-11-28,415300
2012-11-29,399400
2012-11-30,619400
2012-12-03,656900
2012-12-04,449300
2012-12-05,647100
2012-12-06,230500
2012-12-07,310500
2012-12-10,475200
2012-12-11,380300
2012-12-12,776300
2012-12-13,290000
2012-12-14,286600
2012-12-17,259700
2012-12-18,225300
2012-12-19,345500
2012-12-20,342500
2012-12-21,671800
2012-12-24,94000
2012-12-26,191300
2012-12-27,276600
2012-12-28,161100
2012-12-31,362700
2013-01-02,589400
2013-01-03,250800
2013-01-04,190400
2013-01-07,249700
2013-01-08,224200
2013-01-09,165200
2013-01-10,325800
2013-01-11,269300
2013-01-14,458600
2013-01-15,262800
2013-01-16,951000
2013-01-17,469500
2013-01-18,1141000
2013-01-22,937000
2013-01-23,456000
2013-01-24,1675700
2013-01-25,836800
2013-01-28,527100
2013-01-29,580200
2013-01-30,692500
2013-01-31,1239500
2013-02-01,666400
2013-02-04,388700
2013-02-05,440300
2013-02-06,494400
2013-02-07,429800
2013-02-08,377000
2013-02-11,550100
2013-02-12,456400
2013-02-13,455500
2013-02-14,347600
2013-02-15,511000
2013-02-19,482500
2013-02-20,722000
2013-02-21,745200
2013-02-22,278400
2013-02-25,374000
2013-02-26,300900
2013-02-27,946900
2013-02-28,342800
2013-03-01,344500
2013-03-04,661000
2013-03-05,522500
2013-03-06,326900
2013-03-07,242900
2013-03-08,408500
2013-03-11,523900
2013-03-12,202000
2013-03-13,526200
2013-03-14,448700
2013-03-15,556300
2013-03-18,535800
2013-03-19,710400
2013-03-20,536700
2013-03-21,492900
2013-03-22,362900
2013-03-25,289100
2013-03-26,313600
2013-03-27,218200
2013-03-28,323500
2013-04-01,403700
2013-04-02,573500
2013-04-03,457100
2013-04-04,525800
2013-04-05,621200
2013-04-08,891200
2013-04-09,649400
2013-04-10,1083700
2013-04-11,659700
2013-04-12,564600
2013-04-15,936900
2013-04-16,442100
2013-04-17,514400
2013-04-18,706500
2013-04-19,847000
2013-04-22,507600
2013-04-23,446600
2013-04-24,670300
2013-04-25,1441700
2013-04-26,462400
2013-04-29,454700
2013-04-30,460000
2013-05-01,689600
2013-05-02,485800
2013-05-03,579400
2013-05-06,615700
2013-05-07,522600
2013-05-08,384700
2013-05-09,422300
2013-05-10,610600
2013-05-13,423700
2013-05-14,500400
2013-05-15,934800
2013-05-16,536200
2013-05-17,691800
2013-05-20,856400
2013-05-21,1034600
2013-05-22,947100
2013-05-23,584800
2013-05-24,478500
2013-05-28,668100
2013-05-29,372500
2013-05-30,347200
2013-05-31,417100
2013-06-03,1096500
2013-06-04,423100
2013-06-05,314400
2013-06-06,678800
2013-06-07,762300
2013-06-10,370000
2013-06-11,281800
2013-06-12,272300
2013-06-13,316400
2013-06-14,330300
2013-06-17,476200
2013-06-18,685300
2013-06-19,550700
2013-06-20,494400
2013-06-21,1153900
2013-06-24,495200
2013-06-25,439900
2013-06-26,434400
2013-06-27,328300
2013-06-28,518200
2013-07-01,784200
2013-07-02,582200
2013-07-03,516400
2013-07-05,459900
2013-07-08,742400
2013-07-09,495900
2013-07-10,335100
2013-07-11,588100
2013-07-12,284100
2013-07-15,474700
2013-07-16,241900
2013-07-17,286800
2013-07-18,191000
2013-07-19,294700
2013-07-22,273700
2013-07-23,1672100
2013-07-24,791100
2013-07-25,664400
2013-07-26,520800
2013-07-29,448900
2013-07-30,479900
2013-07-31,654000
2013-08-01,996400
2013-08-02,406300
2013-08-05,282500
2013-08-06,332400
2013-08-07,572200
2013-08-08,520200
2013-08-09,520600
2013-08-12,304200
2013-08-13,354000
2013-08-14,407600
2013-08-15,354500
2013-08-16,337500
2013-08-19,303600
2013-08-20,416500
2013-08-21,299800
2013-08-22,311500
2013-08-23,346900
2013-08-26,379600
2013-08-27,603900
2013-08-28,354800
2013-08-29,257500
2013-08-30,376800
2013-09-03,465000
2013-09-04,279100
2013-09-05,512000
2013-09-06,256100
2013-09-09,193000
2013-09-10,326900
2013-09-11,328900
2013-09-12,339000
2013-09-13,281200
2013-09-16,669100
2013-09-17,1126400
2013-09-18,860700
2013-09-19,545800
2013-09-20,1345900
2013-09-23,449200
2013-09-24,770800
2013-09-25,1113200
2013-09-26,2759600
2013-09-27,492200
2013-09-30,607100
2013-10-01,385000
2013-10-02,336200
2013-10-03,498400
2013-10-04,315000
2013-10-07,367900
2013-10-08,616000
2013-10-09,1404000
2013-10-10,722500
2013-10-11,575500
2013-10-14,585000
2013-10-15,1040100
2013-10-16,506500
2013-10-17,449600
2013-10-18,649500
2013-10-21,347600
2013-10-22,454800
2013-10-23,630000
2013-10-24,906700
2013-10-25,603700
2013-10-28,714400
2013-10-29,359300
2013-10-30,319800
2013-10-31,438500
2013-11-01,453700
2013-11-04,385700
2013-11-05,379700
2013-11-06,348300
2013-11-07,434900
2013-11-08,267000
2013-11-11,572600
2013-11-12,1278500
2013-11-13,931700
2013-11-14,623200
2013-11-15,1516600
2013-11-18,859400
2013-11-19,687900
2013-11-20,513100
2013-11-21,347400
2013-11-22,432600
2013-11-25,350800
2013-11-26,357600
2013-11-27,292000
2013-11-29,135200
2013-12-02,1007300
2013-12-03,644900
2013-12-04,489200
2013-12-05,449300
2013-12-06,572100
2013-12-09,389400
2013-12-10,525700
2013-12-11,709600
2013-12-12,715800
2013-12-13,530100
2013-12-16,549200
2013-12-17,350400
2013-12-18,576300
2013-12-19,517500
2013-12-20,1217200
2013-12-23,500200
2013-12-24,136200
2013-12-26,189400
2013-12-27,204600
2013-12-30,247400
2013-12-31,338300
2014-01-02,538800
2014-01-03,365100
2014-01-06,480500
2014-01-07,941300
2014-01-08,751300
2014-01-09,1149800
2014-01-10,752600
2014-01-13,971900
2014-01-14,493800
2014-01-15,522500
2014-01-16,954600
2014-01-17,760100
2014-01-21,1744700
2014-01-22,1220400
2014-01-23,546900
2014-01-24,1162400
2014-01-27,694000
2014-01-28,574400
2014-01-29,657600
2014-01-30,1019200
2014-01-31,883900
2014-02-03,590700
2014-02-04,651200
2014-02-05,1740500
2014-02-06,1005500
2014-02-07,625100
2014-02-10,744300
2014-02-11,765400
2014-02-12,1292900
2014-02-13,391900
2014-02-14,565400
2014-02-18,686400
2014-02-19,1064700
2014-02-20,823600
2014-02-21,673500
2014-02-24,768800
2014-02-25,480000
2014-02-26,589500
2014-02-27,517400
2014-02-28,525500
2014-03-03,630200
2014-03-04,773100
2014-03-05,508700
2014-03-06,702400
2014-03-07,669100
2014-03-10,508700
2014-03-11,1083300
2014-03-12,570700
2014-03-13,906500
2014-03-14,414600
2014-03-17,458600
2014-03-18,384200
2014-03-19,670700
2014-03-20,684100
2014-03-21,686800
2014-03-24,402800
2014-03-25,607900
2014-03-26,795000
2014-03-27,419300
2014-03-28,669800
2014-03-31,1194700
2014-04-01,460100
2014-04-02,578700
2014-04-03,456300
2014-04-04,559800
2014-04-07,759600
2014-04-08,652500
2014-04-09,771200
2014-04-10,617400
2014-04-11,763200
2014-04-14,1133900
2014-04-15,1646000
2014-04-16,779800
2014-04-17,944900
2014-04-21,795700
2014-04-22,1047600
2014-04-23,1173500
2014-04-24,2189200
2014-04-25,641700
2014-04-28,652800
2014-04-29,510700
2014-04-30,589300
2014-05-01,1103200
2014-05-02,759000
2014-05-05,556000
2014-05-06,689600
2014-05-07,554700
2014-05-08,764700
2014-05-09,952100
2014-05-12,725100
2014-05-13,546800
2014-05-14,672000
2014-05-15,830600
2014-05-16,581700
2014-05-19,518000
2014-05-20,530000
2014-05-21,350700
2014-05-22,577200
2014-05-23,430900
2014-05-27,713800
2014-05-28,694500
2014-05-29,830800
2014-05-30,583600
2014-06-02,464900
2014-06-03,519500
2014-06-04,466800
2014-06-05,504500
2014-06-06,459800
2014-06-09,391200
2014-06-10,561600
2014-06-11,372100
2014-06-12,349800
2014-06-13,164000
2014-06-16,361800
2014-06-17,454400
2014-06-18,438400
2014-06-19,374000
2014-06-20,555700
2014-06-23,198900
2014-06-24,255500
2014-06-25,292600
2014-06-26,273300
2014-06-27,420400
2014-06-30,296700
2014-07-01,542000
2014-07-02,418000
2014-07-03,244300
2014-07-07,452800
2014-07-08,555500
2014-07-09,288400
2014-07-10,399900
2014-07-11,289600
2014-07-14,265900
2014-07-15,575100
2014-07-16,282100
2014-07-17,350500
2014-07-18,362700
2014-07-21,604600
2014-07-22,745500
2014-07-23,974100
2014-07-24,831800
2014-07-25,654300
2014-07-28,340300
2014-07-29,526000
2014-07-30,362300
2014-07-31,521700
2014-08-01,542600
2014-08-04,345200
2014-08-05,310000
2014-08-06,256800
2014-08-07,699400
2014-08-08,229600
2014-08-11,246300
2014-08-12,296700
2014-08-13,313400
2014-08-14,290100
2014-08-15,881700
2014-08-18,420200
2014-08-19,481700
2014-08-20,425200
2014-08-21,213500
2014-08-22,251400
2014-08-25,511900
2014-08-26,558300
2014-08-27,252000
2014-08-28,263400
2014-08-29,445700
2014-09-02,606300
2014-09-03,758700
2014-09-04,324700
2014-09-05,373100
2014-09-08,272500
2014-09-09,231400
2014-09-10,458100
2014-09-11,380100
2014-09-12,406000
2014-09-15,516300
2014-09-16,403700
2014-09-17,697400
2014-09-18,559100
2014-09-19,817700
2014-09-22,872400
2014-09-23,850800
2014-09-24,870300
2014-09-25,746000
2014-09-26,384800
2014-09-29,864400
2014-09-30,787500
2014-10-01,1461200
2014-10-02,884200
2014-10-03,560200
2014-10-06,368900
2014-10-07,451800
2014-10-08,793000
2014-10-09,467900
2014-10-10,1248500
2014-10-13,1044200
2014-10-14,1062200
2014-10-15,702800
2014-10-16,1021300
2014-10-17,682900
2014-10-20,868500
2014-10-21,1297900
2014-10-22,1888700
2014-10-23,1581900
2014-10-24,1429400
2014-10-27,1573800
2014-10-28,866600
2014-10-29,786100
2014-10-30,600400
2014-10-31,706600
2014-11-03,658700
2014-11-04,723100
2014-11-05,483600
2014-11-06,496900
2014-11-07,961200
2014-11-10,512900
2014-11-11,1194700
2014-11-12,724800
2014-11-13,1150900
2014-11-14,605900
2014-11-17,379200
2014-11-18,1047600
2014-11-19,805600
2014-11-20,780200
2014-11-21,586600
2014-11-24,741200
2014-11-25,464800
2014-11-26,422500
2014-11-28,627400
2014-12-01,739100
2014-12-02,936300
2014-12-03,587800
2014-12-04,519400
2014-12-05,492600
2014-12-08,577200
2014-12-09,1382200
2014-12-10,971800
2014-12-11,754600
2014-12-12,563100
2014-12-15,563100
2014-12-16,460700
2014-12-17,456400
2014-12-18,651100
2014-12-19,1408200
2014-12-22,461500
2014-12-23,670900
2014-12-24,347600
2014-12-26,284300
2014-12-29,419100
2014-12-30,384500
2014-12-31,387600
2015-01-02,571000
2015-01-05,638800
2015-01-06,598400
2015-01-07,607900
2015-01-08,790500
2015-01-09,509800
2015-01-12,659300
2015-01-13,676300
2015-01-14,812800
2015-01-15,634600
2015-01-16,792000
2015-01-20,388900
2015-01-21,917900
2015-01-22,817100
2015-01-23,337000
2015-01-26,918000
2015-01-27,969700
2015-01-28,2226500
2015-01-29,3767000
2015-01-30,1627700
2015-02-02,1362900
2015-02-03,1202300
2015-02-04,949900
2015-02-05,1086700
2015-02-06,812500
2015-02-09,1058800
2015-02-10,941900
2015-02-11,1471200
2015-02-12,954700
2015-02-13,1267900
2015-02-17,1033100
2015-02-18,636100
2015-02-19,536200
2015-02-20,627800
2015-02-23,577500
2015-02-24,691000
2015-02-25,402800
2015-02-26,413500
2015-02-27,425400
2015-03-02,781300
2015-03-03,766500
2015-03-04,910000
2015-03-05,397500
2015-03-06,762400
2015-03-09,664400
2015-03-10,483100
2015-03-11,1347800
2015-03-12,482700
2015-03-13,628800
2015-03-16,677100
2015-03-17,599000
2015-03-18,784400
2015-03-19,387700
2015-03-20,1039600
2015-03-23,845900
2015-03-24,877300
2015-03-25,529000
2015-03-26,1000400
2015-03-27,873200
2015-03-30,605700
2015-03-31,935000
2015-04-01,470600
2015-04-02,1218400
2015-04-06,1037300
2015-04-07,977000
2015-04-08,1040200
2015-04-09,1042000
2015-04-10,1782300
2015-04-13,911600
2015-04-14,949700
2015-04-15,895500
2015-04-16,798200
2015-04-17,718300
2015-04-20,884000
2015-04-21,760200
2015-04-22,1482700
2015-04-23,1309800
2015-04-24,1550000
2015-04-27,1553800
2015-04-28,1045000
2015-04-29,869800
2015-04-30,1411400
2015-05-01,818000
2015-05-04,589100
2015-05-05,1195000
2015-05-06,1038200
2015-05-07,681300
2015-05-08,697800
2015-05-11,745100
2015-05-12,815600
2015-05-13,915900
2015-05-14,1388000
2015-05-15,1036600
2015-05-18,664200
2015-05-19,1232200
2015-05-20,898100
2015-05-21,864400
2015-05-22,792700
2015-05-26,621800
2015-05-27,587500
2015-05-28,672200
2015-05-29,3832000
2015-06-01,2509400
2015-06-02,1135500
2015-06-03,1141000
2015-06-04,674900
2015-06-05,965000
2015-06-08,667300
2015-06-09,748700
2015-06-10,455800
2015-06-11,764400
2015-06-12,548100
2015-06-15,645900
2015-06-16,914200
2015-06-17,1469700
2015-06-18,736800
2015-06-19,722000
2015-06-22,742900
2015-06-23,801200
2015-06-24,2352000
2015-06-25,1282000
2015-06-26,950900
2015-06-29,939600
2015-06-30,912200
2015-07-01,961100
2015-07-02,448000
2015-07-06,590900
2015-07-07,728900
2015-07-08,963600
2015-07-09,2003900
2015-07-10,1552900
2015-07-13,1783500
2015-07-14,1963800
2015-07-15,693500
2015-07-16,1061900
2015-07-17,801700
2015-07-20,1130500
2015-07-21,1725700
2015-07-22,2984400
2015-07-23,2450100
2015-07-24,1098300
2015-07-27,620400
2015-07-28,1146900
2015-07-29,1271100
2015-07-30,1421400
2015-07-31,828700
2015-08-03,1180000
2015-08-04,973500
2015-08-05,1505500
2015-08-06,812400
2015-08-07,877300
2015-08-10,805100
2015-08-11,1497900
2015-08-12,911900
2015-08-13,714500
2015-08-14,863200
2015-08-17,675900
2015-08-18,920400
2015-08-19,1229100
2015-08-20,793600
2015-08-21,1161900
2015-08-24,1491100
2015-08-25,1184800
2015-08-26,2089100
2015-08-27,1651700
2015-08-28,1974800
2015-08-31,1244800
2015-09-01,1610500
2015-09-02,818600
2015-09-03,774700
2015-09-04,784700
2015-09-08,857700
2015-09-09,1154900
2015-09-10,666900
2015-09-11,752700
2015-09-14,949800
2015-09-15,667200
2015-09-16,1289700
2015-09-17,639300
2015-09-18,898800
2015-09-21,688300
2015-09-22,852000
2015-09-23,915500
2015-09-24,1197100
2015-09-25,1223100
2015-09-28,702500
2015-09-29,1707400
2015-09-30,2656600
2015-10-01,1038100
2015-10-02,1065600
2015-10-05,1276200
2015-10-06,1591700
2015-10-07,875300
2015-10-08,1482700
2015-10-09,965800
2015-10-12,856700
2015-10-13,1624000
2015-10-14,998400
2015-10-15,972300
2015-10-16,1197900
2015-10-19,999800
2015-10-20,754600
2015-10-21,1626800
2015-10-22,5905500
2015-10-23,2747100
2015-10-26,1571200
2015-10-27,1298800
2015-10-28,992400
2015-10-29,1117300
2015-10-30,941300
2015-11-02,1221600
2015-11-03,1214700
2015-11-04,958700
2015-11-05,769200
2015-11-06,789300
2015-11-09,1169100
2015-11-10,1331400
2015-11-11,746000
2015-11-12,1791300
2015-11-13,1077700
2015-11-16,892000
2015-11-17,1334500
2015-11-18,1281900
2015-11-19,993000
2015-11-20,839500
2015-11-23,494600
2015-11-24,1524500
2015-11-25,1126200
2015-11-27,337400
2015-11-30,881900
2015-12-01,1208400
2015-12-02,1648900
2015-12-03,702400
2015-12-04,1178700
2015-12-07,1006600
2015-12-08,898200
2015-12-09,744600
2015-12-10,1213900
2015-12-11,789800
2015-12-14,1094800
2015-12-15,1103300
2015-12-16,1206000
2015-12-17,1244800
2015-12-18,4632800
2015-12-21,1603100
2015-12-22,863400
2015-12-23,643400
2015-12-24,447400
2015-12-28,560000
2015-12-29,462400
2015-12-30,574800
2015-12-31,580000
2016-01-04,1228400
2016-01-05,660200
2016-01-06,1018700
2016-01-07,1437200
2016-01-08,1578300
2016-01-11,961300
2016-01-12,1373900
2016-01-13,1550200
2016-01-14,1292100
2016-01-15,1450100
2016-01-19,1014200
2016-01-20,1455800
2016-01-21,977400
2016-01-22,825000
2016-01-25,632500
2016-01-26,2222800
2016-01-27,1687600
2016-01-28,2025700
2016-01-29,1528200
2016-02-01,1214000
2016-02-02,1561900
2016-02-03,1645300
2016-02-04,1806000
2016-02-05,1607800
2016-02-08,1647300
2016-02-09,1396100
2016-02-10,2132000
2016-02-11,1673700
2016-02-12,1164800
2016-02-16,1185800
2016-02-17,1405000
2016-02-18,906900
2016-02-19,984400
2016-02-22,1363700
2016-02-23,2042700
2016-02-24,1156200
2016-02-25,1130000
2016-02-26,1030000
2016-02-29,1435700
2016-03-01,1163000
2016-03-02,1919100
2016-03-03,1422900
2016-03-04,2144200
2016-03-07,1301400
2016-03-08,1058000
2016-03-09,970100
2016-03-10,1265000
2016-03-11,771400
2016-03-14,961600
2016-03-15,849900
2016-03-16,671200
2016-03-17,1110000
2016-03-18,1458400
2016-03-21,1604900
2016-03-22,841200
2016-03-23,657100
2016-03-24,332200
2016-03-28,996800
2016-03-29,928500
2016-03-30,1405200
2016-03-31,455500
2016-04-01,617300
2016-04-04,562800
2016-04-05,715800
2016-04-06,688300
2016-04-07,1217200
2016-04-08,839200
2016-04-11,1283000
2016-04-12,1525900
2016-04-13,1357500
2016-04-14,895500
2016-04-15,870900
2016-04-18,1155400
2016-04-19,1499600
2016-04-20,1217100
2016-04-21,2749300
2016-04-22,1528300
2016-04-25,1542300
2016-04-26,1772000
2016-04-27,1049100
2016-04-28,1154100
2016-04-29,1182600
2016-05-02,788200
2016-05-03,834300
2016-05-04,957200
2016-05-05,850400
2016-05-06,627900
2016-05-09,819700
2016-05-10,1249300
