Date,volume
2019-11-04,81200
2019-11-05,67700
2019-11-06,83800
2019-11-07,43000
2019-11-08,68400
2019-11-11,43400
2019-11-12,43500
2019-11-13,29100
2019-11-14,31000
2019-11-15,59800
2019-11-18,61900
2019-11-19,69600
2019-11-20,55000
2019-11-21,29600
2019-11-22,39100
2019-11-25,57200
2019-11-26,52600
2019-11-27,35100
2019-11-29,19100
2019-12-02,44200
2019-12-03,40600
2019-12-04,39100
2019-12-05,33800
2019-12-06,39200
2019-12-09,46300
2019-12-10,48100
2019-12-11,28700
2019-12-12,39300
2019-12-13,37700
2019-12-16,41000
2019-12-17,46600
2019-12-18,41900
2019-12-19,35500
2019-12-20,243100
2019-12-23,56200
2019-12-24,29900
2019-12-26,37500
2019-12-27,32600
2019-12-30,29800
2019-12-31,39000
2020-01-02,45300
2020-01-03,46900
2020-01-06,39500
2020-01-07,32700
2020-01-08,31800
2020-01-09,29200
2020-01-10,31000
2020-01-13,23200
2020-01-14,53300
2020-01-15,45500
2020-01-16,34900
2020-01-17,33300
2020-01-21,60100
2020-01-22,21300
2020-01-23,39200
2020-01-24,26200
2020-01-27,44000
2020-01-28,23100
2020-01-29,22900
2020-01-30,20600
2020-01-31,33500
2020-02-03,43800
2020-02-04,25900
2020-02-05,27300
2020-02-06,25000
2020-02-07,42800
2020-02-10,31200
2020-02-11,16600
2020-02-12,32400
2020-02-13,35300
2020-02-14,42400
2020-02-18,31500
2020-02-19,30700
2020-02-20,21900
2020-02-21,21600
2020-02-24,16700
2020-02-25,20900
2020-02-26,26700
2020-02-27,25200
2020-02-28,56600
2020-03-02,35300
2020-03-03,19400
2020-03-04,19000
2020-03-05,37800
2020-03-06,47800
2020-03-09,38600
2020-03-10,32800
2020-03-11,73200
2020-03-12,69500
2020-03-13,57600
2020-03-16,72500
2020-03-17,96400
2020-03-18,99500
2020-03-19,75800
2020-03-20,110200
2020-03-23,71500
2020-03-24,78400
2020-03-25,41600
2020-03-26,41500
2020-03-27,57900
2020-03-30,38800
2020-03-31,54100
2020-04-01,71800
2020-04-02,35500
2020-04-03,28500
2020-04-06,54500
2020-04-07,65000
2020-04-08,62800
2020-04-09,41400
2020-04-13,29700
2020-04-14,39600
2020-04-15,41900
2020-04-16,48100
2020-04-17,50400
2020-04-20,47100
2020-04-21,50900
2020-04-22,74700
2020-04-23,63800
2020-04-24,33100
2020-04-27,34400
2020-04-28,63100
2020-04-29,65900
2020-04-30,68100
2020-05-01,44200
2020-05-04,82900
2020-05-05,55400
2020-05-06,65200
2020-05-07,58900
2020-05-08,82400
2020-05-11,69000
2020-05-12,73800
2020-05-13,58100
2020-05-14,68300
2020-05-15,446700
2020-05-18,67200
2020-05-19,57500
2020-05-20,62000
2020-05-21,55200
2020-05-22,46500
2020-05-26,79200
2020-05-27,43100
2020-05-28,67400
2020-05-29,57900
2020-06-01,60400
2020-06-02,60000
2020-06-03,52600
2020-06-04,31900
2020-06-05,49900
2020-06-08,41600
2020-06-09,40300
2020-06-10,34400
2020-06-11,35800
2020-06-12,43400
2020-06-15,40900
2020-06-16,32000
2020-06-17,32000
2020-06-18,24600
2020-06-19,73000
2020-06-22,28400
2020-06-23,41500
2020-06-24,84400
2020-06-25,41900
2020-06-26,97800
2020-06-29,54300
2020-06-30,62600
2020-07-01,39500
2020-07-02,39900
2020-07-06,27900
2020-07-07,52600
2020-07-08,39700
2020-07-09,66200
2020-07-10,70900
2020-07-13,63200
2020-07-14,39000
2020-07-15,45000
2020-07-16,40600
2020-07-17,33900
2020-07-20,23600
2020-07-21,88500
2020-07-22,43800
2020-07-23,34100
2020-07-24,29400
2020-07-27,28200
2020-07-28,35600
2020-07-29,38500
2020-07-30,31600
2020-07-31,67900
2020-08-03,36500
2020-08-04,47000
2020-08-05,73000
2020-08-06,34900
2020-08-07,333100
2020-08-10,176600
2020-08-11,249000
2020-08-12,115400
2020-08-13,60300
2020-08-14,92800
2020-08-17,58300
2020-08-18,38300
2020-08-19,88300
2020-08-20,81600
2020-08-21,115200
2020-08-24,97200
2020-08-25,39900
2020-08-26,47600
2020-08-27,49600
2020-08-28,57000
2020-08-31,44200
2020-09-01,20500
2020-09-02,26600
2020-09-03,61000
2020-09-04,25700
2020-09-08,28700
2020-09-09,24000
2020-09-10,30100
2020-09-11,27000
2020-09-14,34800
2020-09-15,40400
2020-09-16,25500
2020-09-17,29400
2020-09-18,110300
2020-09-21,35600
2020-09-22,37400
2020-09-23,39800
2020-09-24,41900
2020-09-25,41600
2020-09-28,41800
2020-09-29,28100
2020-09-30,43100
2020-10-01,36700
2020-10-02,33400
2020-10-05,28600
2020-10-06,28200
2020-10-07,36800
2020-10-08,37500
2020-10-09,23600
2020-10-12,38900
2020-10-13,46900
2020-10-14,26600
2020-10-15,28500
2020-10-16,45200
2020-10-19,36900
2020-10-20,24100
2020-10-21,41200
2020-10-22,29000
2020-10-23,34900
2020-10-26,36000
2020-10-27,48600
2020-10-28,32000
2020-10-29,36500
2020-10-30,40900
2020-11-02,31600
2020-11-03,26600
2020-11-04,35800
2020-11-05,57100
2020-11-06,79500
2020-11-09,70900
2020-11-10,63900
2020-11-11,37600
2020-11-12,35000
2020-11-13,44200
2020-11-16,29900
2020-11-17,31100
2020-11-18,24400
2020-11-19,46000
2020-11-20,101800
2020-11-23,23000
2020-11-24,107600
2020-11-25,23800
2020-11-27,21600
2020-11-30,78900
2020-12-01,38000
2020-12-02,42500
2020-12-03,14300
2020-12-04,16700
2020-12-07,47400
2020-12-08,32000
2020-12-09,25100
2020-12-10,23500
2020-12-11,35900
2020-12-14,31500
2020-12-15,24500
2020-12-16,24100
2020-12-17,49900
2020-12-18,239200
2020-12-21,36700
2020-12-22,32400
2020-12-23,28400
2020-12-24,12400
2020-12-28,21600
2020-12-29,24900
2020-12-30,20900
2020-12-31,12900
2021-01-04,27800
2021-01-05,26500
2021-01-06,57900
2021-01-07,22200
2021-01-08,19800
2021-01-11,64100
2021-01-12,37000
2021-01-13,48700
2021-01-14,34500
2021-01-15,35100
2021-01-19,36900
2021-01-20,30000
2021-01-21,25000
2021-01-22,47400
2021-01-25,40400
2021-01-26,125500
2021-01-27,107900
2021-01-28,107000
2021-01-29,60700
2021-02-01,68400
2021-02-02,42800
2021-02-03,39700
2021-02-04,47200
2021-02-05,37600
2021-02-08,61600
2021-02-09,35400
2021-02-10,44200
2021-02-11,82900
2021-02-12,33100
2021-02-16,67300
2021-02-17,75700
2021-02-18,59100
2021-02-19,82900
2021-02-22,35700
2021-02-23,31900
2021-02-24,53400
2021-02-25,38700
2021-02-26,52000
2021-03-01,785500
2021-03-02,213200
2021-03-03,146800
2021-03-04,155000
2021-03-05,136100
2021-03-08,89900
2021-03-09,72200
2021-03-10,131500
2021-03-11,125700
2021-03-12,578200
2021-03-15,67200
2021-03-16,63500
2021-03-17,76400
2021-03-18,81000
2021-03-19,99700
2021-03-22,54600
2021-03-23,100100
2021-03-24,169200
2021-03-25,102200
2021-03-26,162100
2021-03-29,104500
2021-03-30,99500
2021-03-31,81900
2021-04-01,38700
2021-04-05,72700
2021-04-06,51100
2021-04-07,36400
2021-04-08,56900
2021-04-09,37600
2021-04-12,37900
2021-04-13,121000
2021-04-14,221200
2021-04-15,33100
2021-04-16,60000
2021-04-19,35100
2021-04-20,40100
2021-04-21,62200
2021-04-22,102700
2021-04-23,158100
2021-04-26,87500
2021-04-27,58300
2021-04-28,59900
2021-04-29,34100
2021-04-30,123300
2021-05-03,48600
2021-05-04,78100
2021-05-05,50300
2021-05-06,135300
2021-05-07,49200
2021-05-10,108300
2021-05-11,87000
2021-05-12,91200
2021-05-13,64300
2021-05-14,57000
2021-05-17,71000
2021-05-18,86800
2021-05-19,85000
2021-05-20,65100
2021-05-21,309000
2021-05-24,61600
2021-05-25,65400
2021-05-26,58800
2021-05-27,92300
2021-05-28,107100
2021-06-01,100700
2021-06-02,187500
2021-06-03,117100
2021-06-04,77100
2021-06-07,46100
2021-06-08,93900
2021-06-09,192200
2021-06-10,86500
2021-06-11,165800
2021-06-14,147400
2021-06-15,97700
2021-06-16,88100
2021-06-17,115000
2021-06-18,170000
2021-06-21,135800
2021-06-22,185400
2021-06-23,141200
2021-06-24,102200
2021-06-25,270500
2021-06-28,76600
2021-06-29,60600
2021-06-30,71100
2021-07-01,34900
2021-07-02,64800
2021-07-06,79100
2021-07-07,127300
2021-07-08,204300
2021-07-09,167900
2021-07-12,78800
2021-07-13,70200
2021-07-14,390800
2021-07-15,93400
2021-07-16,153700
2021-07-19,96200
2021-07-20,123900
2021-07-21,68400
2021-07-22,42800
2021-07-23,55300
2021-07-26,33300
2021-07-27,56800
2021-07-28,40700
2021-07-29,55400
2021-07-30,114500
2021-08-02,90100
2021-08-03,66400
2021-08-04,48800
2021-08-05,96600
2021-08-06,552000
2021-08-09,142600
2021-08-10,56800
2021-08-11,49000
2021-08-12,46300
2021-08-13,50000
2021-08-16,48500
2021-08-17,53000
2021-08-18,71700
2021-08-19,112300
2021-08-20,120900
2021-08-23,65700
2021-08-24,62200
2021-08-25,60200
2021-08-26,29200
2021-08-27,66200
2021-08-30,57900
2021-08-31,43000
2021-09-01,102300
2021-09-02,67600
2021-09-03,45800
2021-09-07,64500
2021-09-08,34200
2021-09-09,65000
2021-09-10,31000
2021-09-13,67100
2021-09-14,39900
2021-09-15,158400
2021-09-16,36200
2021-09-17,144100
2021-09-20,42500
2021-09-21,39400
2021-09-22,48300
2021-09-23,33000
2021-09-24,30800
2021-09-27,44400
2021-09-28,46100
2021-09-29,24300
2021-09-30,47100
2021-10-01,48300
2021-10-04,73400
2021-10-05,62100
2021-10-06,94300
2021-10-07,151100
2021-10-08,72900
2021-10-11,86600
2021-10-12,76500
2021-10-13,94600
2021-10-14,36300
2021-10-15,84800
2021-10-18,76600
2021-10-19,58100
2021-10-20,84000
2021-10-21,43200
2021-10-22,57900
2021-10-25,48700
2021-10-26,63400
2021-10-27,48400
2021-10-28,46100
2021-10-29,60300
2021-11-01,64500
2021-11-02,64600
2021-11-03,73400
2021-11-04,63400
2021-11-05,40300
2021-11-08,53600
2021-11-09,256500
2021-11-10,101200
2021-11-11,71600
2021-11-12,104900
2021-11-15,80200
2021-11-16,52400
2021-11-17,53700
2021-11-18,90500
2021-11-19,65500
2021-11-22,67500
2021-11-23,77100
2021-11-24,89500
2021-11-26,47200
2021-11-29,71300
2021-11-30,73300
2021-12-01,85100
2021-12-02,96000
2021-12-03,84200
2021-12-06,97400
2021-12-07,62800
2021-12-08,126700
2021-12-09,229800
2021-12-10,164900
2021-12-13,218100
2021-12-14,143700
2021-12-15,136200
2021-12-16,190300
2021-12-17,428300
2021-12-20,105500
2021-12-21,204100
2021-12-22,63600
2021-12-23,53500
2021-12-27,62000
2021-12-28,59000
2021-12-29,52000
2021-12-30,121700
2021-12-31,174700
2022-01-03,102900
2022-01-04,78500
2022-01-05,85600
2022-01-06,205200
2022-01-07,138500
2022-01-10,144000
2022-01-11,154400
2022-01-12,154000
2022-01-13,316600
2022-01-14,110600
2022-01-18,241100
2022-01-19,186600
2022-01-20,358000
2022-01-21,179400
2022-01-24,113400
2022-01-25,114000
2022-01-26,96200
2022-01-27,103200
2022-01-28,66400
2022-01-31,145300
2022-02-01,73700
2022-02-02,85900
2022-02-03,80100
2022-02-04,113600
2022-02-07,86000
2022-02-08,232900
2022-02-09,141800
2022-02-10,61300
2022-02-11,75700
2022-02-14,247200
2022-02-15,65100
2022-02-16,50000
2022-02-17,78000
2022-02-18,76500
2022-02-22,61100
2022-02-23,67600
2022-02-24,74800
2022-02-25,79400
2022-02-28,104700
2022-03-01,63800
2022-03-02,154500
2022-03-03,101000
2022-03-04,89800
2022-03-07,82800
2022-03-08,275900
2022-03-09,218600
2022-03-10,105100
2022-03-11,99700
2022-03-14,407300
2022-03-15,110300
2022-03-16,85700
2022-03-17,55000
2022-03-18,166300
2022-03-21,46700
2022-03-22,54300
2022-03-23,67800
2022-03-24,40200
2022-03-25,136100
2022-03-28,74500
2022-03-29,68700
2022-03-30,51300
2022-03-31,39000
2022-04-01,43100
2022-04-04,57500
2022-04-05,57100
2022-04-06,62400
2022-04-07,41800
2022-04-08,93600
2022-04-11,73500
2022-04-12,61800
2022-04-13,46400
2022-04-14,79100
2022-04-18,77600
2022-04-19,52800
2022-04-20,57600
2022-04-21,94900
2022-04-22,58600
2022-04-25,72800
2022-04-26,39300
2022-04-27,47200
2022-04-28,64200
2022-04-29,58600
2022-05-02,121400
2022-05-03,62200
2022-05-04,63200
2022-05-05,244100
2022-05-06,46400
2022-05-09,67100
2022-05-10,104700
2022-05-11,75200
2022-05-12,72400
2022-05-13,56400
2022-05-16,36300
2022-05-17,45500
2022-05-18,71200
2022-05-19,1492000
2022-05-20,140300
2022-05-23,114100
2022-05-24,93600
2022-05-25,111600
2022-05-26,70700
2022-05-27,83800
2022-05-31,85800
2022-06-01,69500
2022-06-02,60400
2022-06-03,93200
2022-06-06,92800
2022-06-07,87300
2022-06-08,45300
2022-06-09,40800
2022-06-10,88800
2022-06-13,60700
2022-06-14,139500
2022-06-15,91300
2022-06-16,74300
2022-06-17,110900
2022-06-21,65500
2022-06-22,56600
2022-06-23,73600
2022-06-24,300500
2022-06-27,67000
2022-06-28,58300
2022-06-29,43300
2022-06-30,43800
2022-07-01,62900
2022-07-05,67600
2022-07-06,50700
2022-07-07,50400
2022-07-08,37400
2022-07-11,62100
2022-07-12,92700
2022-07-13,59100
2022-07-14,53000
2022-07-15,33800
2022-07-18,41600
2022-07-19,38400
2022-07-20,60500
2022-07-21,42400
2022-07-22,35600
2022-07-25,143400
2022-07-26,43100
2022-07-27,48800
2022-07-28,55400
2022-07-29,35700
2022-08-01,47500
2022-08-02,29500
2022-08-03,27600
2022-08-04,167400
2022-08-05,99600
2022-08-08,77800
2022-08-09,665200
2022-08-10,161800
2022-08-11,88800
2022-08-12,74600
2022-08-15,90000
2022-08-16,75000
2022-08-17,82000
2022-08-18,77600
2022-08-19,96400
2022-08-22,84500
2022-08-23,83200
2022-08-24,50400
2022-08-25,54900
2022-08-26,139100
2022-08-29,117900
2022-08-30,165200
2022-08-31,165600
2022-09-01,127800
2022-09-02,117400
2022-09-06,131000
2022-09-07,107000
2022-09-08,76200
2022-09-09,64700
2022-09-12,55500
2022-09-13,61600
2022-09-14,77100
2022-09-15,99400
2022-09-16,375000
2022-09-19,61200
2022-09-20,103200
2022-09-21,66800
2022-09-22,66200
2022-09-23,130000
2022-09-26,127800
2022-09-27,81300
2022-09-28,165800
2022-09-29,96200
2022-09-30,136200
2022-10-03,91300
2022-10-04,113500
2022-10-05,65500
2022-10-06,132700
2022-10-07,169100
2022-10-10,380700
2022-10-11,224000
2022-10-12,64400
2022-10-13,137800
2022-10-14,186300
2022-10-17,132300
2022-10-18,122000
2022-10-19,120700
2022-10-20,145700
2022-10-21,136100
2022-10-24,137000
2022-10-25,334400
2022-10-26,243700
2022-10-27,180700
2022-10-28,160100
2022-10-31,100200
2022-11-01,80500
2022-11-02,171400
2022-11-03,159800
2022-11-04,105800
2022-11-07,203100
2022-11-08,149200
2022-11-09,513400
2022-11-10,214600
2022-11-11,158100
2022-11-14,175000
2022-11-15,120500
2022-11-16,128900
2022-11-17,89800
2022-11-18,62500
2022-11-21,65700
2022-11-22,79200
2022-11-23,38600
2022-11-25,25500
2022-11-28,80700
2022-11-29,183200
2022-11-30,406200
2022-12-01,234900
2022-12-02,99000
2022-12-05,108100
2022-12-06,154800
2022-12-07,166900
2022-12-08,68300
2022-12-09,178300
2022-12-12,191000
2022-12-13,195900
2022-12-14,319400
2022-12-15,176000
2022-12-16,572800
2022-12-19,150600
2022-12-20,167700
2022-12-21,115400
2022-12-22,78200
2022-12-23,119300
2022-12-27,109100
2022-12-28,102100
2022-12-29,99200
2022-12-30,85900
2023-01-03,146300
2023-01-04,91600
2023-01-05,105900
2023-01-06,46900
2023-01-09,41400
2023-01-10,188300
2023-01-11,183000
2023-01-12,186700
2023-01-13,253900
2023-01-17,316400
2023-01-18,340100
2023-01-19,234500
2023-01-20,153900
2023-01-23,106000
2023-01-24,62000
2023-01-25,97400
2023-01-26,53500
2023-01-27,30500
2023-01-30,38700
2023-01-31,74100
2023-02-01,92300
2023-02-02,76000
2023-02-03,81400
2023-02-06,65000
2023-02-07,69300
2023-02-08,77500
2023-02-09,149000
2023-02-10,68200
2023-02-13,68700
2023-02-14,70500
2023-02-15,82900
2023-02-16,70700
2023-02-17,70400
2023-02-21,124000
2023-02-22,68300
2023-02-23,95100
2023-02-24,102200
2023-02-27,143300
2023-02-28,177000
2023-03-01,122300
2023-03-02,71100
2023-03-03,118500
2023-03-06,160100
2023-03-07,76000
2023-03-08,120100
2023-03-09,109300
2023-03-10,211700
2023-03-13,259600
2023-03-14,143700
2023-03-15,198200
2023-03-16,130700
2023-03-17,242700
2023-03-20,134700
2023-03-21,83500
2023-03-22,90100
2023-03-23,62000
2023-03-24,58600
2023-03-27,58200
2023-03-28,55300
2023-03-29,51000
2023-03-30,48200
2023-03-31,75600
2023-04-03,64400
2023-04-04,58200
2023-04-05,37100
2023-04-06,57600
2023-04-10,58200
2023-04-11,79400
2023-04-12,43900
2023-04-13,59500
2023-04-14,97900
2023-04-17,50700
2023-04-18,36600
2023-04-19,35900
2023-04-20,36800
2023-04-21,38800
2023-04-24,26300
2023-04-25,24200
2023-04-26,28800
2023-04-27,84300
2023-04-28,50100
2023-05-01,53700
2023-05-02,70400
2023-05-03,62200
2023-05-04,49600
2023-05-05,46100
2023-05-08,39000
2023-05-09,40300
2023-05-10,166000
2023-05-11,209400
2023-05-12,47300
2023-05-15,46400
2023-05-16,40100
2023-05-17,76400
2023-05-18,43500
2023-05-19,51900
2023-05-22,60800
2023-05-23,64400
2023-05-24,73700
2023-05-25,45000
2023-05-26,40900
2023-05-30,52400
2023-05-31,62400
2023-06-01,110100
2023-06-02,52100
2023-06-05,59900
2023-06-06,114400
2023-06-07,88300
2023-06-08,77100
2023-06-09,48000
2023-06-12,47100
2023-06-13,75900
2023-06-14,74500
2023-06-15,92400
2023-06-16,132500
2023-06-20,56700
2023-06-21,115500
2023-06-22,95000
2023-06-23,105000
2023-06-26,39200
2023-06-27,47300
2023-06-28,58700
2023-06-29,64000
2023-06-30,104000
2023-07-03,32400
2023-07-05,65900
2023-07-06,66200
2023-07-07,91500
2023-07-10,84100
2023-07-11,52900
2023-07-12,38300
2023-07-13,37700
2023-07-14,42700
2023-07-17,95100
2023-07-18,43800
2023-07-19,61100
2023-07-20,36000
2023-07-21,49400
2023-07-24,58000
2023-07-25,63900
2023-07-26,50400
2023-07-27,82600
2023-07-28,44500
2023-07-31,56700
2023-08-01,54200
2023-08-02,69400
2023-08-03,53700
2023-08-04,70800
2023-08-07,128900
2023-08-08,87300
2023-08-09,191700
2023-08-10,78900
2023-08-11,114500
2023-08-14,87100
2023-08-15,79500
2023-08-16,78000
2023-08-17,83200
2023-08-18,51000
2023-08-21,50500
2023-08-22,74000
2023-08-23,38400
2023-08-24,48800
2023-08-25,69000
2023-08-28,298400
2023-08-29,73400
2023-08-30,72300
2023-08-31,50600
2023-09-01,79000
2023-09-05,98600
2023-09-06,67900
2023-09-07,82200
2023-09-08,59900
2023-09-11,50700
2023-09-12,61200
2023-09-13,58900
2023-09-14,71900
2023-09-15,320100
2023-09-18,45900
2023-09-19,66000
2023-09-20,35900
2023-09-21,38200
2023-09-22,42300
2023-09-25,50800
2023-09-26,55700
2023-09-27,43500
2023-09-28,49100
2023-09-29,63200
2023-10-02,56700
2023-10-03,66300
2023-10-04,54400
2023-10-05,48800
2023-10-06,32800
2023-10-09,47200
2023-10-10,91900
2023-10-11,66100
2023-10-12,43200
2023-10-13,66700
2023-10-16,68900
2023-10-17,85400
2023-10-18,86300
2023-10-19,65800
2023-10-20,70500
2023-10-23,55400
2023-10-24,40400
2023-10-25,31300
2023-10-26,44100
2023-10-27,43200
2023-10-30,37800
2023-10-31,55500
2023-11-01,99200
2023-11-02,147400
2023-11-03,48700
2023-11-06,35400
2023-11-07,119900
2023-11-08,743300
2023-11-09,151700
2023-11-10,190600
2023-11-13,130100
2023-11-14,97200
2023-11-15,140100
2023-11-16,230200
2023-11-17,89900
2023-11-20,124500
2023-11-21,104100
2023-11-22,102000
2023-11-24,45800
2023-11-27,117200
2023-11-28,66800
2023-11-29,109800
2023-11-30,91800
2023-12-01,141000
2023-12-04,94900
2023-12-05,131400
2023-12-06,174000
2023-12-07,872400
2023-12-08,237500
2023-12-11,198100
2023-12-12,127200
2023-12-13,154600
2023-12-14,119500
2023-12-15,308000
2023-12-18,107100
2023-12-19,106600
2023-12-20,115300
2023-12-21,60700
2023-12-22,64600
2023-12-26,55200
2023-12-27,65600
2023-12-28,44700
2023-12-29,172300
2024-01-02,99100
2024-01-03,218000
2024-01-04,127000
2024-01-05,98600
2024-01-08,132900
2024-01-09,109300
2024-01-10,57600
2024-01-11,236800
2024-01-12,72900
2024-01-16,65600
2024-01-17,89300
2024-01-18,65100
2024-01-19,44700
2024-01-22,61700
2024-01-23,248400
2024-01-24,193300
2024-01-25,53900
2024-01-26,43800
2024-01-29,85700
2024-01-30,50500
2024-01-31,109200
2024-02-01,83300
2024-02-02,35100
2024-02-05,62800
2024-02-06,50100
2024-02-07,107500
2024-02-08,74000
2024-02-09,65400
2024-02-12,76300
2024-02-13,362200
2024-02-14,68000
2024-02-15,163100
2024-02-16,117900
2024-02-20,62700
2024-02-21,119000
2024-02-22,116500
2024-02-23,60400
2024-02-26,58400
2024-02-27,31600
2024-02-28,35500
2024-02-29,63200
2024-03-01,78000
2024-03-04,103200
2024-03-05,92900
2024-03-06,115600
2024-03-07,96800
2024-03-08,699100
2024-03-11,232200
2024-03-12,270800
2024-03-13,134100
2024-03-14,189800
2024-03-15,448600
2024-03-18,146300
2024-03-19,357700
2024-03-20,120100
2024-03-21,175200
2024-03-22,289500
2024-03-25,203600
2024-03-26,197300
2024-03-27,142900
2024-03-28,183500
2024-04-01,96500
2024-04-02,141200
2024-04-03,151100
2024-04-04,129600
2024-04-05,72300
2024-04-08,122500
2024-04-09,89000
2024-04-10,166500
2024-04-11,111300
2024-04-12,121900
2024-04-15,126400
2024-04-16,88300
2024-04-17,169600
2024-04-18,119900
2024-04-19,112200
2024-04-22,126100
2024-04-23,118700
2024-04-24,56700
2024-04-25,125100
2024-04-26,99500
2024-04-29,63400
2024-04-30,120700
2024-05-01,135100
2024-05-02,134600
2024-05-03,124400
2024-05-06,106900
2024-05-07,184100
2024-05-08,206900
2024-05-09,894000
2024-05-10,225400
2024-05-13,144300
2024-05-14,205400
2024-05-15,178900
2024-05-16,385500
2024-05-17,125700
2024-05-20,155400
2024-05-21,188000
2024-05-22,92400
2024-05-23,102500
2024-05-24,274000
2024-05-28,146000
2024-05-29,94300
2024-05-30,121000
2024-05-31,137500
2024-06-03,104700
2024-06-04,108400
2024-06-05,102200
2024-06-06,78400
2024-06-07,74400
2024-06-10,106500
2024-06-11,85300
2024-06-12,104000
2024-06-13,180400
2024-06-14,123000
2024-06-17,97000
2024-06-18,130600
2024-06-20,172500
2024-06-21,250800
2024-06-24,128600
2024-06-25,82200
2024-06-26,127200
2024-06-27,92100
2024-06-28,303100
2024-07-01,208800
2024-07-02,88300
2024-07-03,71200
2024-07-05,211500
2024-07-08,200400
2024-07-09,162500
2024-07-10,110700
2024-07-11,133600
2024-07-12,150400
2024-07-15,131600
2024-07-16,134100
2024-07-17,135400
2024-07-18,165700
2024-07-19,78800
2024-07-22,125400
2024-07-23,83400
2024-07-24,100000
2024-07-25,62000
2024-07-26,94400
2024-07-29,77000
2024-07-30,134500
2024-07-31,107400
2024-08-01,130900
2024-08-02,90800
2024-08-05,108200
2024-08-06,121000
2024-08-07,193800
2024-08-08,149900
2024-08-09,418300
2024-08-12,129100
2024-08-13,103500
2024-08-14,92400
2024-08-15,118300
2024-08-16,119900
2024-08-19,65900
2024-08-20,122000
2024-08-21,208200
2024-08-22,122800
2024-08-23,137200
2024-08-26,124900
2024-08-27,59900
2024-08-28,66500
2024-08-29,49100
2024-08-30,55500
2024-09-03,83200
2024-09-04,89800
2024-09-05,140900
2024-09-06,138600
2024-09-09,193300
2024-09-10,125700
2024-09-11,89500
2024-09-12,78000
2024-09-13,107700
2024-09-16,108400
2024-09-17,136100
2024-09-18,166400
2024-09-19,69600
2024-09-20,475400
2024-09-23,155300
2024-09-24,90400
2024-09-25,99300
2024-09-26,165700
2024-09-27,71200
2024-09-30,76700
2024-10-01,64300
2024-10-02,150400
2024-10-03,101600
2024-10-04,88600
2024-10-07,685700
2024-10-08,538400
2024-10-09,420100
2024-10-10,523300
2024-10-11,206800
2024-10-14,277900
2024-10-15,227100
2024-10-16,162800
2024-10-17,182000
2024-10-18,109600
2024-10-21,202000
2024-10-22,107500
2024-10-23,90900
2024-10-24,220600
2024-10-25,122600
2024-10-28,86200
2024-10-29,59100
2024-10-30,71900
2024-10-31,65000
2024-11-01,116600
2024-11-04,71100
2024-11-05,112100
2024-11-06,147500
2024-11-07,287000
2024-11-08,387500
2024-11-11,192900
2024-11-12,153300
2024-11-13,95300
2024-11-14,187900
2024-11-15,102600
2024-11-18,155500
2024-11-19,160200
2024-11-20,133900
2024-11-21,274000
2024-11-22,142500
2024-11-25,163300
2024-11-26,90600
2024-11-27,91200
2024-11-29,95000
2024-12-02,253300
2024-12-03,188300
2024-12-04,146600
2024-12-05,97900
2024-12-06,76800
2024-12-09,83900
2024-12-10,91500
2024-12-11,191900
2024-12-12,66000
2024-12-13,55100
2024-12-16,121500
2024-12-17,82100
2024-12-18,128500
2024-12-19,161800
2024-12-20,225400
2024-12-23,152200
2024-12-24,61600
2024-12-26,169400
2024-12-27,96000
2024-12-30,92700
2024-12-31,128700
2025-01-02,119500
2025-01-03,301200
2025-01-06,160000
2025-01-07,106100
2025-01-08,127800
2025-01-10,228600
2025-01-13,95900
2025-01-14,89000
2025-01-15,126000
2025-01-16,88400
2025-01-17,81600
2025-01-21,139600
2025-01-22,151400
2025-01-23,162600
2025-01-24,95100
2025-01-27,70100
2025-01-28,57400
2025-01-29,54900
2025-01-30,73500
2025-01-31,69500
2025-02-03,62000
2025-02-04,59800
2025-02-05,85000
2025-02-06,52600
2025-02-07,69200
2025-02-10,67400
2025-02-11,63600
2025-02-12,55100
2025-02-13,62600
2025-02-14,52400
2025-02-18,109100
2025-02-19,55500
2025-02-20,81000
2025-02-21,88900
2025-02-24,91200
2025-02-25,93500
2025-02-26,91800
2025-02-27,144000
2025-02-28,289700
2025-03-03,178600
2025-03-04,151500
2025-03-05,82000
2025-03-06,70200
2025-03-07,72500
2025-03-10,84300
2025-03-11,128800
2025-03-12,96200
2025-03-13,48900
2025-03-14,168200
2025-03-17,111100
2025-03-18,90000
2025-03-19,109400
2025-03-20,54800
2025-03-21,176500
2025-03-24,86500
2025-03-25,78100
2025-03-26,179300
2025-03-27,116400
2025-03-28,94800
2025-03-31,116000
2025-04-01,530400
2025-04-02,110600
2025-04-03,134900
2025-04-04,133600
2025-04-07,220000
2025-04-08,171300
2025-04-09,132600
2025-04-10,1300500
2025-04-11,106100
2025-04-14,100700
2025-04-15,138600
2025-04-16,122400
2025-04-17,57900
2025-04-21,117500
2025-04-22,118300
2025-04-23,125400
2025-04-24,94700
2025-04-25,73300
2025-04-28,76800
2025-04-29,101800
2025-04-30,63400
2025-05-01,66900
2025-05-02,80200
2025-05-05,112300
2025-05-06,135800
2025-05-07,110500
2025-05-08,117500
2025-05-09,213100
2025-05-12,166900
2025-05-13,157300
2025-05-14,158400
2025-05-15,136600
2025-05-16,108300
2025-05-19,146100
2025-05-20,111000
2025-05-21,84000
2025-05-22,69700
2025-05-23,71400
2025-05-27,101800
2025-05-28,78700
2025-05-29,44400
