Date,volume
2011-02-14,147700
2011-02-15,84300
2011-02-16,55500
2011-02-17,178400
2011-02-18,64100
2011-02-22,63800
2011-02-23,85300
2011-02-24,61200
2011-02-25,42900
2011-02-28,71400
2011-03-01,135600
2011-03-02,100400
2011-03-03,71300
2011-03-04,86000
2011-03-07,48000
2011-03-08,45800
2011-03-09,39800
2011-03-10,69000
2011-03-11,45200
2011-03-14,41600
2011-03-15,44800
2011-03-16,70600
2011-03-17,37900
2011-03-18,95100
2011-03-21,63800
2011-03-22,83000
2011-03-23,75500
2011-03-24,161100
2011-03-25,356100
2011-03-28,80000
2011-03-29,32500
2011-03-30,61500
2011-03-31,66100
2011-04-01,59400
2011-04-04,72000
2011-04-05,99800
2011-04-06,136400
2011-04-07,667500
2011-04-08,180000
2011-04-11,112500
2011-04-12,142100
2011-04-13,132200
2011-04-14,67500
2011-04-15,85700
2011-04-18,98000
2011-04-19,69600
2011-04-20,105600
2011-04-21,86700
2011-04-25,80100
2011-04-26,82000
2011-04-27,116900
2011-04-28,40400
2011-04-29,70000
2011-05-02,108000
2011-05-03,112000
2011-05-04,91000
2011-05-05,95800
2011-05-06,72000
2011-05-09,56000
2011-05-10,110500
2011-05-11,93100
2011-05-12,81000
2011-05-13,107900
2011-05-16,97100
2011-05-17,76900
2011-05-18,77300
2011-05-19,84800
2011-05-20,77200
2011-05-23,62400
2011-05-24,71600
2011-05-25,51700
2011-05-26,45600
2011-05-27,61700
2011-05-31,198300
2011-06-01,132800
2011-06-02,251400
2011-06-03,193700
2011-06-06,89900
2011-06-07,124000
2011-06-08,107400
2011-06-09,56500
2011-06-10,61900
2011-06-13,74100
2011-06-14,101200
2011-06-15,85900
2011-06-16,164600
2011-06-17,185600
2011-06-20,113600
2011-06-21,108900
2011-06-22,50300
2011-06-23,95000
2011-06-24,228700
2011-06-27,84800
2011-06-28,143800
2011-06-29,59000
2011-06-30,96700
2011-07-01,87400
2011-07-05,58100
2011-07-06,91400
2011-07-07,67600
2011-07-08,146200
2011-07-11,89500
2011-07-12,62500
2011-07-13,195100
2011-07-14,116100
2011-07-15,114100
2011-07-18,219200
2011-07-19,52600
2011-07-20,60800
2011-07-21,54900
2011-07-22,40600
2011-07-25,53600
2011-07-26,72000
2011-07-27,112100
2011-07-28,122100
2011-07-29,98200
2011-08-01,157700
2011-08-02,97600
2011-08-03,64600
2011-08-04,78700
2011-08-05,215200
2011-08-08,323100
2011-08-09,215900
2011-08-10,216200
2011-08-11,182600
2011-08-12,84500
2011-08-15,130800
2011-08-16,213900
2011-08-17,96300
2011-08-18,173700
2011-08-19,176400
2011-08-22,63600
2011-08-23,112000
2011-08-24,104600
2011-08-25,117400
2011-08-26,113400
2011-08-29,121800
2011-08-30,102700
2011-08-31,114300
2011-09-01,345200
2011-09-02,195700
2011-09-06,215400
2011-09-07,201600
2011-09-08,105400
2011-09-09,124200
2011-09-12,114800
2011-09-13,82400
2011-09-14,91600
2011-09-15,66300
2011-09-16,126300
2011-09-19,59600
2011-09-20,129800
2011-09-21,87600
2011-09-22,179100
2011-09-23,124400
2011-09-26,83900
2011-09-27,86000
2011-09-28,99800
2011-09-29,201400
2011-09-30,211200
2011-10-03,297000
2011-10-04,187200
2011-10-05,200400
2011-10-06,134000
2011-10-07,116000
2011-10-10,135100
2011-10-11,85900
2011-10-12,69700
2011-10-13,68100
2011-10-14,71700
2011-10-17,115600
2011-10-18,97500
2011-10-19,99900
2011-10-20,82000
2011-10-21,106900
2011-10-24,89200
2011-10-25,92600
2011-10-26,97000
2011-10-27,193400
2011-10-28,122100
2011-10-31,110900
2011-11-01,282600
2011-11-02,84400
2011-11-03,115800
2011-11-04,102600
2011-11-07,88300
2011-11-08,78100
2011-11-09,85900
2011-11-10,58600
2011-11-11,57800
2011-11-14,52500
2011-11-15,48700
2011-11-16,95800
2011-11-17,54900
2011-11-18,49000
2011-11-21,74500
2011-11-22,146300
2011-11-23,74800
2011-11-25,40800
2011-11-28,82200
2011-11-29,122100
2011-11-30,199700
2011-12-01,485500
2011-12-02,303900
2011-12-05,234200
2011-12-06,157900
2011-12-07,237400
2011-12-08,163500
2011-12-09,267800
2011-12-12,156200
2011-12-13,137900
2011-12-14,183500
2011-12-15,166900
2011-12-16,281000
2011-12-19,164100
2011-12-20,149800
2011-12-21,151200
2011-12-22,61400
2011-12-23,63800
2011-12-27,88100
2011-12-28,84400
2011-12-29,58000
2011-12-30,90700
2012-01-03,92100
2012-01-04,136700
2012-01-05,240000
2012-01-06,179600
2012-01-09,484900
2012-01-10,269000
2012-01-11,121200
2012-01-12,125400
2012-01-13,125200
2012-01-17,298800
2012-01-18,210500
2012-01-19,117800
2012-01-20,96300
2012-01-23,133400
2012-01-24,261600
2012-01-25,188000
2012-01-26,207700
2012-01-27,180200
2012-01-30,159800
2012-01-31,142400
2012-02-01,157800
2012-02-02,100200
2012-02-03,198100
2012-02-06,133500
2012-02-07,110300
2012-02-08,264200
2012-02-09,153000
2012-02-10,195300
2012-02-13,89600
2012-02-14,124700
2012-02-15,248600
2012-02-16,210800
2012-02-17,147000
2012-02-21,205100
2012-02-22,229100
2012-02-23,123400
2012-02-24,123700
2012-02-27,53800
2012-02-28,145300
2012-02-29,213200
2012-03-01,109000
2012-03-02,170400
2012-03-05,128700
2012-03-06,139500
2012-03-07,83600
2012-03-08,85700
2012-03-09,78800
2012-03-12,60100
2012-03-13,131000
2012-03-14,98200
2012-03-15,109700
2012-03-16,206800
2012-03-19,190800
2012-03-20,96200
2012-03-21,97100
2012-03-22,82300
2012-03-23,81800
2012-03-26,99400
2012-03-27,90300
2012-03-28,170200
2012-03-29,445700
2012-03-30,263300
2012-04-02,559300
2012-04-03,234700
2012-04-04,185400
2012-04-05,232400
2012-04-09,195300
2012-04-10,175800
2012-04-11,154700
2012-04-12,348900
2012-04-13,169100
2012-04-16,154000
2012-04-17,180200
2012-04-18,281000
2012-04-19,318300
2012-04-20,264400
2012-04-23,421300
2012-04-24,294300
2012-04-25,668400
2012-04-26,331800
2012-04-27,633000
2012-04-30,384500
2012-05-01,432300
2012-05-02,332500
2012-05-03,134000
2012-05-04,217900
2012-05-07,143000
2012-05-08,1041500
2012-05-09,659300
2012-05-10,332600
2012-05-11,265000
2012-05-14,419600
2012-05-15,597900
2012-05-16,408200
2012-05-17,376900
2012-05-18,241700
2012-05-21,187500
2012-05-22,276000
2012-05-23,990000
2012-05-24,299600
2012-05-25,162000
2012-05-29,151100
2012-05-30,301800
2012-05-31,690000
2012-06-01,698400
2012-06-04,371200
2012-06-05,150600
2012-06-06,236900
2012-06-07,233400
2012-06-08,214200
2012-06-11,273200
2012-06-12,274000
2012-06-13,175000
2012-06-14,155500
2012-06-15,334000
2012-06-18,392000
2012-06-19,236600
2012-06-20,178400
2012-06-21,254100
2012-06-22,208200
2012-06-25,126800
2012-06-26,97300
2012-06-27,470800
2012-06-28,377000
2012-06-29,216700
2012-07-02,191100
2012-07-03,89500
2012-07-05,205800
2012-07-06,117400
2012-07-09,152700
2012-07-10,136700
2012-07-11,241600
2012-07-12,122900
2012-07-13,91700
2012-07-16,102800
2012-07-17,74800
2012-07-18,72000
2012-07-19,97400
2012-07-20,117800
2012-07-23,147900
2012-07-24,162800
2012-07-25,106100
2012-07-26,111200
2012-07-27,156700
2012-07-30,87300
2012-07-31,251600
2012-08-01,204800
2012-08-02,165700
2012-08-03,130600
2012-08-06,58900
2012-08-07,306100
2012-08-08,168100
2012-08-09,77500
2012-08-10,85900
2012-08-13,121000
2012-08-14,174600
2012-08-15,216500
2012-08-16,224300
2012-08-17,255700
2012-08-20,156700
2012-08-21,139900
2012-08-22,121200
2012-08-23,112900
2012-08-24,233900
2012-08-27,463000
2012-08-28,3487000
2012-08-29,603100
2012-08-30,392600
2012-08-31,224100
2012-09-04,412400
2012-09-05,223200
2012-09-06,255700
2012-09-07,176400
2012-09-10,234000
2012-09-11,165200
2012-09-12,97800
2012-09-13,121100
2012-09-14,170500
2012-09-17,155300
2012-09-18,307800
2012-09-19,216800
2012-09-20,107100
2012-09-21,234200
2012-09-24,129500
2012-09-25,157100
2012-09-26,123600
2012-09-27,124100
2012-09-28,126500
2012-10-01,269000
2012-10-02,127800
2012-10-03,148100
2012-10-04,80600
2012-10-05,79600
2012-10-08,71300
2012-10-09,75000
2012-10-10,52800
2012-10-11,64900
2012-10-12,39100
2012-10-15,92600
2012-10-16,113100
2012-10-17,130300
2012-10-18,201900
2012-10-19,144900
2012-10-22,85800
2012-10-23,128700
2012-10-24,99300
2012-10-25,63000
2012-10-26,127500
2012-10-31,55600
2012-11-01,111000
2012-11-02,98400
2012-11-05,225900
2012-11-06,507300
2012-11-07,107200
2012-11-08,108100
2012-11-09,158400
2012-11-12,62800
2012-11-13,109900
2012-11-14,141200
2012-11-15,163900
2012-11-16,95900
2012-11-19,182900
2012-11-20,173800
2012-11-21,179400
2012-11-23,52200
2012-11-26,187800
2012-11-27,249300
2012-11-28,488400
2012-11-29,267100
2012-11-30,204000
2012-12-03,226400
2012-12-04,207200
2012-12-05,253600
2012-12-06,230600
2012-12-07,105200
2012-12-10,112400
2012-12-11,226000
2012-12-12,345200
2012-12-13,174400
2012-12-14,149200
2012-12-17,97600
2012-12-18,160800
2012-12-19,113800
2012-12-20,176000
2012-12-21,409800
2012-12-24,74200
2012-12-26,120600
2012-12-27,165600
2012-12-28,144100
2012-12-31,313200
2013-01-02,254300
2013-01-03,283400
2013-01-04,169500
2013-01-07,178400
2013-01-08,230600
2013-01-09,201400
2013-01-10,152600
2013-01-11,143400
2013-01-14,217200
2013-01-15,124400
2013-01-16,159400
2013-01-17,115700
2013-01-18,728400
2013-01-22,192900
2013-01-23,198100
2013-01-24,341600
2013-01-25,178900
2013-01-28,120000
2013-01-29,173800
2013-01-30,215800
2013-01-31,135800
2013-02-01,198300
2013-02-04,181000
2013-02-05,82800
2013-02-06,95600
2013-02-07,106000
2013-02-08,92500
2013-02-11,96200
2013-02-12,314300
2013-02-13,168500
2013-02-14,146000
2013-02-15,117500
2013-02-19,169400
2013-02-20,228700
2013-02-21,116000
2013-02-22,87400
2013-02-25,112200
2013-02-26,90500
2013-02-27,82700
2013-02-28,159300
2013-03-01,197100
2013-03-04,285700
2013-03-05,108400
2013-03-06,129400
2013-03-07,157400
2013-03-08,108000
2013-03-11,169300
2013-03-12,311700
2013-03-13,170400
2013-03-14,191800
2013-03-15,118300
2013-03-18,158800
2013-03-19,202000
2013-03-20,235100
2013-03-21,1104300
2013-03-22,486000
2013-03-25,277000
2013-03-26,465000
2013-03-27,148300
2013-03-28,390400
2013-04-01,227300
2013-04-02,184200
2013-04-03,189700
2013-04-04,156700
2013-04-05,126800
2013-04-08,265700
2013-04-09,134300
2013-04-10,161100
2013-04-11,167500
2013-04-12,102800
2013-04-15,206300
2013-04-16,155500
2013-04-17,158200
2013-04-18,121300
2013-04-19,126400
2013-04-22,208400
2013-04-23,168700
2013-04-24,208500
2013-04-25,182600
2013-04-26,105900
2013-04-29,110700
2013-04-30,145900
2013-05-01,202700
2013-05-02,145900
2013-05-03,261800
2013-05-06,209100
2013-05-07,484500
2013-05-08,264700
2013-05-09,157500
2013-05-10,134500
2013-05-13,130200
2013-05-14,238100
2013-05-15,200400
2013-05-16,113400
2013-05-17,130800
2013-05-20,128500
2013-05-21,106100
2013-05-22,222900
2013-05-23,103200
2013-05-24,59800
2013-05-28,202700
2013-05-29,272200
2013-05-30,201000
2013-05-31,250800
2013-06-03,461400
2013-06-04,291900
2013-06-05,193200
2013-06-06,109200
2013-06-07,202000
2013-06-10,198900
2013-06-11,121600
2013-06-12,85800
2013-06-13,81800
2013-06-14,48500
2013-06-17,103100
2013-06-18,89000
2013-06-19,40000
2013-06-20,59700
2013-06-21,156900
2013-06-24,113100
2013-06-25,121500
2013-06-26,99200
2013-06-27,134400
2013-06-28,118900
2013-07-01,129500
2013-07-02,106200
2013-07-03,69500
2013-07-05,83500
2013-07-08,136200
2013-07-09,259100
2013-07-10,73100
2013-07-11,134300
2013-07-12,61900
2013-07-15,97900
2013-07-16,75600
2013-07-17,41000
2013-07-18,257900
2013-07-19,154800
2013-07-22,49400
2013-07-23,36400
2013-07-24,90400
2013-07-25,82900
2013-07-26,126100
2013-07-29,134200
2013-07-30,98400
2013-07-31,56800
2013-08-01,89800
2013-08-02,43400
2013-08-05,75900
2013-08-06,132700
2013-08-07,88200
2013-08-08,101100
2013-08-09,65600
2013-08-12,69000
2013-08-13,71600
2013-08-14,120100
2013-08-15,173000
2013-08-16,84800
2013-08-19,44900
2013-08-20,80000
2013-08-21,42400
2013-08-22,118400
2013-08-23,98100
2013-08-26,294300
2013-08-27,690700
2013-08-28,283100
2013-08-29,149100
2013-08-30,174200
2013-09-03,185600
2013-09-04,141500
2013-09-05,118400
2013-09-06,143800
2013-09-09,193200
2013-09-10,155800
2013-09-11,57800
2013-09-12,61200
2013-09-13,56600
2013-09-16,57000
2013-09-17,31900
2013-09-18,68000
2013-09-19,65600
2013-09-20,115200
2013-09-23,102200
2013-09-24,124400
2013-09-25,203000
2013-09-26,203000
2013-09-27,139800
2013-09-30,201500
2013-10-01,115600
2013-10-02,98200
2013-10-03,98100
2013-10-04,121900
2013-10-07,89600
2013-10-08,153300
2013-10-09,129400
2013-10-10,96200
2013-10-11,79000
2013-10-14,65700
2013-10-15,81200
2013-10-16,46200
2013-10-17,74700
2013-10-18,101300
2013-10-21,92500
2013-10-22,69200
2013-10-23,68600
2013-10-24,87400
2013-10-25,91700
2013-10-28,106300
2013-10-29,91000
2013-10-30,43400
2013-10-31,113500
2013-11-01,132600
2013-11-04,110300
2013-11-05,219200
2013-11-06,36600
2013-11-07,61400
2013-11-08,100800
2013-11-11,108700
2013-11-12,190500
2013-11-13,91400
2013-11-14,96000
2013-11-15,202100
2013-11-18,118000
2013-11-19,74000
2013-11-20,79800
2013-11-21,55200
2013-11-22,124300
2013-11-25,377100
2013-11-26,596200
2013-11-27,227700
2013-11-29,119900
2013-12-02,211300
2013-12-03,261000
2013-12-04,168700
2013-12-05,95900
2013-12-06,124800
2013-12-09,74100
2013-12-10,145400
2013-12-11,116100
2013-12-12,139300
2013-12-13,94900
2013-12-16,294400
2013-12-17,114600
2013-12-18,97400
2013-12-19,106100
2013-12-20,240700
2013-12-23,163000
2013-12-24,40000
2013-12-26,83800
2013-12-27,143600
2013-12-30,87400
2013-12-31,103900
2014-01-02,103100
2014-01-03,48000
2014-01-06,160500
2014-01-07,82200
2014-01-08,288700
2014-01-09,164700
2014-01-10,233000
2014-01-13,244300
2014-01-14,298800
2014-01-15,133200
2014-01-16,112000
2014-01-17,81600
2014-01-21,75700
2014-01-22,87800
2014-01-23,145500
2014-01-24,155300
2014-01-27,144300
2014-01-28,119400
2014-01-29,88900
2014-01-30,87000
2014-01-31,152200
2014-02-03,202100
2014-02-04,218200
2014-02-05,138400
2014-02-06,155300
2014-02-07,128300
2014-02-10,142800
2014-02-11,106600
2014-02-12,263800
2014-02-13,235800
2014-02-14,100600
2014-02-18,123200
2014-02-19,92100
2014-02-20,146000
2014-02-21,87600
2014-02-24,95200
2014-02-25,72500
2014-02-26,72700
2014-02-27,84200
2014-02-28,97100
2014-03-03,111600
2014-03-04,161000
2014-03-05,223300
2014-03-06,112000
2014-03-07,190700
2014-03-10,96000
2014-03-11,105200
2014-03-12,126900
2014-03-13,145900
2014-03-14,93400
2014-03-17,161500
2014-03-18,131700
2014-03-19,172400
2014-03-20,136200
2014-03-21,91500
2014-03-24,145400
2014-03-25,128600
2014-03-26,837400
2014-03-27,297900
2014-03-28,117000
2014-03-31,378600
2014-04-01,152500
2014-04-02,114100
2014-04-03,122000
2014-04-04,123300
2014-04-07,373500
2014-04-08,102900
2014-04-09,241100
2014-04-10,133700
2014-04-11,163600
2014-04-14,176800
2014-04-15,101900
2014-04-16,89900
2014-04-17,142300
2014-04-21,88100
2014-04-22,161500
2014-04-23,100100
2014-04-24,173800
2014-04-25,115500
2014-04-28,247300
2014-04-29,147600
2014-04-30,122500
2014-05-01,144300
2014-05-02,124100
2014-05-05,250200
2014-05-06,183300
2014-05-07,163100
2014-05-08,177000
2014-05-09,137600
2014-05-12,162400
2014-05-13,231200
2014-05-14,545900
2014-05-15,150300
2014-05-16,178100
2014-05-19,242600
2014-05-20,394000
2014-05-21,223100
2014-05-22,809900
2014-05-23,209300
2014-05-27,170100
2014-05-28,129700
2014-05-29,190100
2014-05-30,128800
2014-06-02,144700
2014-06-03,181900
2014-06-04,200500
2014-06-05,134800
2014-06-06,97900
2014-06-09,77900
2014-06-10,132400
2014-06-11,105300
2014-06-12,164800
2014-06-13,104400
2014-06-16,97200
2014-06-17,98800
2014-06-18,64100
2014-06-19,175200
2014-06-20,310200
2014-06-23,304600
2014-06-24,321000
2014-06-25,258900
2014-06-26,156900
2014-06-27,386100
2014-06-30,164400
2014-07-01,196700
2014-07-02,112800
2014-07-03,115000
2014-07-07,125300
2014-07-08,223400
2014-07-09,168200
2014-07-10,213400
2014-07-11,129800
2014-07-14,105100
2014-07-15,142800
2014-07-16,88400
2014-07-17,113600
2014-07-18,107100
2014-07-21,109000
2014-07-22,81200
2014-07-23,141600
2014-07-24,117300
2014-07-25,130900
2014-07-28,117300
2014-07-29,182100
2014-07-30,140300
2014-07-31,282100
2014-08-01,225800
2014-08-04,138600
2014-08-05,192900
2014-08-06,161800
2014-08-07,253900
2014-08-08,212500
2014-08-11,88600
2014-08-12,156600
2014-08-13,167800
2014-08-14,112500
2014-08-15,191500
2014-08-18,168800
2014-08-19,110800
2014-08-20,105900
2014-08-21,108300
2014-08-22,95600
2014-08-25,201500
2014-08-26,585800
2014-08-27,467800
2014-08-28,428600
2014-08-29,222800
2014-09-02,169500
2014-09-03,162600
2014-09-04,168900
2014-09-05,126000
2014-09-08,103900
2014-09-09,235100
2014-09-10,108500
2014-09-11,124600
2014-09-12,146800
2014-09-15,228100
2014-09-16,152800
2014-09-17,250100
2014-09-18,154500
2014-09-19,190300
2014-09-22,167200
2014-09-23,228800
2014-09-24,181000
2014-09-25,151300
2014-09-26,100200
2014-09-29,107100
2014-09-30,159400
2014-10-01,146000
2014-10-02,108300
2014-10-03,117600
2014-10-06,101800
2014-10-07,209800
2014-10-08,151200
2014-10-09,155600
2014-10-10,209600
2014-10-13,162000
2014-10-14,172500
2014-10-15,195100
2014-10-16,176000
2014-10-17,176200
2014-10-20,189900
2014-10-21,211500
2014-10-22,128100
2014-10-23,150500
2014-10-24,80900
2014-10-27,140500
2014-10-28,200900
2014-10-29,120500
2014-10-30,107300
2014-10-31,157800
2014-11-03,134600
2014-11-04,121500
2014-11-05,95600
2014-11-06,173100
2014-11-07,249000
2014-11-10,165000
2014-11-11,202800
2014-11-12,257200
2014-11-13,184800
2014-11-14,2868400
2014-11-17,1038900
2014-11-18,763900
2014-11-19,425900
2014-11-20,412100
2014-11-21,266300
2014-11-24,312500
2014-11-25,476500
2014-11-26,243300
2014-11-28,168300
2014-12-01,294200
2014-12-02,188500
2014-12-03,215400
2014-12-04,273800
2014-12-05,238100
2014-12-08,355000
2014-12-09,310700
2014-12-10,197400
2014-12-11,141500
2014-12-12,108900
2014-12-15,149800
2014-12-16,213900
2014-12-17,186100
2014-12-18,222000
2014-12-19,469300
2014-12-22,164500
2014-12-23,104500
2014-12-24,89200
2014-12-26,193200
2014-12-29,146400
2014-12-30,120500
2014-12-31,147700
2015-01-02,128500
2015-01-05,157700
2015-01-06,225400
2015-01-07,154100
2015-01-08,281000
2015-01-09,164100
2015-01-12,193100
2015-01-13,171200
2015-01-14,120800
2015-01-15,832400
2015-01-16,346800
2015-01-20,265900
2015-01-21,148000
2015-01-22,170500
2015-01-23,188500
2015-01-26,120500
2015-01-27,129700
2015-01-28,134300
2015-01-29,203800
2015-01-30,267700
2015-02-02,155900
2015-02-03,249400
2015-02-04,128900
2015-02-05,136800
2015-02-06,182900
2015-02-09,186800
2015-02-10,111100
2015-02-11,110400
2015-02-12,159100
2015-02-13,177600
2015-02-17,164300
2015-02-18,233100
2015-02-19,306000
2015-02-20,138000
2015-02-23,153000
2015-02-24,113800
2015-02-25,86600
2015-02-26,101800
2015-02-27,101400
2015-03-02,104600
2015-03-03,62000
2015-03-04,130300
2015-03-05,83600
2015-03-06,101300
2015-03-09,339500
2015-03-10,118800
2015-03-11,109600
2015-03-12,205600
2015-03-13,131300
2015-03-16,115700
2015-03-17,205500
2015-03-18,182000
2015-03-19,145900
2015-03-20,253100
2015-03-23,363000
2015-03-24,227800
2015-03-25,232100
2015-03-26,186100
2015-03-27,283000
2015-03-30,367000
2015-03-31,2540700
2015-04-01,1240100
2015-04-02,398300
2015-04-06,435300
2015-04-07,234000
2015-04-08,228600
2015-04-09,204300
2015-04-10,167100
2015-04-13,335800
2015-04-14,323100
2015-04-15,228200
2015-04-16,188300
2015-04-17,203200
2015-04-20,153800
2015-04-21,136400
2015-04-22,129900
2015-04-23,109600
2015-04-24,218200
2015-04-27,226200
2015-04-28,296500
2015-04-29,174100
2015-04-30,116700
2015-05-01,235800
2015-05-04,195800
2015-05-05,216000
2015-05-06,356500
2015-05-07,243400
2015-05-08,190000
2015-05-11,357200
2015-05-12,145400
2015-05-13,185300
2015-05-14,284100
2015-05-15,227600
2015-05-18,195700
2015-05-19,191100
2015-05-20,119600
2015-05-21,181900
2015-05-22,118900
2015-05-26,368200
2015-05-27,559200
2015-05-28,389600
2015-05-29,743200
2015-06-01,230800
2015-06-02,242700
2015-06-03,289100
2015-06-04,149800
2015-06-05,233600
2015-06-08,190300
2015-06-09,175000
2015-06-10,123500
2015-06-11,108800
2015-06-12,174100
2015-06-15,151200
2015-06-16,83200
2015-06-17,114900
2015-06-18,135600
2015-06-19,203900
2015-06-22,124800
2015-06-23,100900
2015-06-24,112500
2015-06-25,102200
2015-06-26,454100
2015-06-29,166100
2015-06-30,129800
2015-07-01,228100
2015-07-02,130300
2015-07-06,278900
2015-07-07,170400
2015-07-08,131800
2015-07-09,135300
2015-07-10,132200
2015-07-13,104500
2015-07-14,111600
2015-07-15,96600
2015-07-16,96900
2015-07-17,89100
2015-07-20,102400
2015-07-21,65400
2015-07-22,106400
2015-07-23,147200
2015-07-24,166700
2015-07-27,110100
2015-07-28,266300
2015-07-29,130800
2015-07-30,132800
2015-07-31,101100
2015-08-03,152200
2015-08-04,151200
2015-08-05,193100
2015-08-06,108700
2015-08-07,106600
2015-08-10,91700
2015-08-11,185600
2015-08-12,178100
2015-08-13,139900
2015-08-14,146800
2015-08-17,191000
2015-08-18,246300
2015-08-19,207600
2015-08-20,178400
2015-08-21,221700
2015-08-24,322800
2015-08-25,369000
2015-08-26,320800
2015-08-27,1894000
2015-08-28,474800
2015-08-31,373600
2015-09-01,337600
2015-09-02,365400
2015-09-03,238800
2015-09-04,191700
2015-09-08,325300
2015-09-09,301900
2015-09-10,157800
2015-09-11,323900
2015-09-14,197400
2015-09-15,95100
2015-09-16,132800
2015-09-17,116800
2015-09-18,222300
2015-09-21,130500
2015-09-22,174500
2015-09-23,120200
2015-09-24,208300
2015-09-25,154600
2015-09-28,233300
2015-09-29,156500
2015-09-30,151600
2015-10-01,157100
2015-10-02,127200
2015-10-05,160000
2015-10-06,202300
2015-10-07,118900
2015-10-08,138400
2015-10-09,90800
2015-10-12,73700
2015-10-13,154200
2015-10-14,129300
2015-10-15,213700
2015-10-16,151800
2015-10-19,164800
2015-10-20,185800
2015-10-21,142200
2015-10-22,158000
2015-10-23,163900
2015-10-26,207700
2015-10-27,191300
2015-10-28,232800
2015-10-29,168700
2015-10-30,217300
2015-11-02,153300
2015-11-03,149900
2015-11-04,132700
2015-11-05,109100
2015-11-06,158700
2015-11-09,109400
2015-11-10,149800
2015-11-11,130300
2015-11-12,148400
2015-11-13,533300
2015-11-16,471200
2015-11-17,222200
2015-11-18,195700
2015-11-19,160300
2015-11-20,224500
2015-11-23,431800
2015-11-24,487800
2015-11-25,313500
2015-11-27,190600
2015-11-30,208700
2015-12-01,150500
2015-12-02,114600
2015-12-03,124300
2015-12-04,146500
2015-12-07,296500
2015-12-08,193200
2015-12-09,268300
2015-12-10,158800
2015-12-11,167000
2015-12-14,147100
2015-12-15,173300
2015-12-16,117300
2015-12-17,188600
2015-12-18,325200
2015-12-21,150800
2015-12-22,133000
2015-12-23,166100
2015-12-24,68500
2015-12-28,76800
2015-12-29,156700
2015-12-30,179400
2015-12-31,172300
2016-01-04,172100
2016-01-05,229100
2016-01-06,145800
2016-01-07,181300
2016-01-08,266000
2016-01-11,157400
2016-01-12,246100
2016-01-13,200500
2016-01-14,124000
2016-01-15,164500
2016-01-19,202500
2016-01-20,163600
2016-01-21,144200
2016-01-22,81700
2016-01-25,98400
2016-01-26,120500
2016-01-27,60600
2016-01-28,64000
2016-01-29,186800
2016-02-01,159700
2016-02-02,135900
2016-02-03,91600
2016-02-04,73000
2016-02-05,223800
2016-02-08,194800
2016-02-09,100700
2016-02-10,78400
2016-02-11,60000
2016-02-12,50600
2016-02-16,103900
2016-02-17,163800
2016-02-18,122100
2016-02-19,312800
2016-02-22,280900
2016-02-23,164400
2016-02-24,100900
2016-02-25,66700
2016-02-26,102300
2016-02-29,153700
2016-03-01,149200
2016-03-02,159300
2016-03-03,168000
2016-03-04,146500
2016-03-07,164800
2016-03-08,146400
2016-03-09,128200
2016-03-10,108900
2016-03-11,173100
2016-03-14,188300
2016-03-15,108000
2016-03-16,109200
2016-03-17,79800
2016-03-18,144600
2016-03-21,100400
2016-03-22,86500
2016-03-23,108300
2016-03-24,69100
2016-03-28,61000
2016-03-29,100500
2016-03-30,216700
2016-03-31,871000
2016-04-01,488400
2016-04-04,282600
2016-04-05,191600
2016-04-06,152000
2016-04-07,282600
2016-04-08,124300
2016-04-11,188100
2016-04-12,237100
2016-04-13,201400
2016-04-14,103400
2016-04-15,92500
2016-04-18,120100
2016-04-19,165800
2016-04-20,206100
2016-04-21,199200
2016-04-22,113000
2016-04-25,145000
2016-04-26,165700
2016-04-27,151000
2016-04-28,193000
2016-04-29,126300
2016-05-02,160200
2016-05-03,109100
2016-05-04,125100
2016-05-05,91000
2016-05-06,101400
2016-05-09,92400
2016-05-10,95000
2016-05-11,357100
2016-05-12,223300
2016-05-13,169700
2016-05-16,226300
2016-05-17,208000
2016-05-18,317200
2016-05-19,315800
2016-05-20,272900
2016-05-23,232300
2016-05-24,227600
2016-05-25,308600
2016-05-26,727300
2016-05-27,596300
2016-05-31,570400
2016-06-01,409400
2016-06-02,468700
2016-06-03,265100
2016-06-06,234600
2016-06-07,203100
2016-06-08,249700
2016-06-09,169400
2016-06-10,347700
2016-06-13,303100
2016-06-14,333900
2016-06-15,277400
2016-06-16,255800
2016-06-17,429000
2016-06-20,403300
2016-06-21,190600
2016-06-22,198500
2016-06-23,205700
2016-06-24,204600
2016-06-27,223700
2016-06-28,205100
2016-06-29,240700
2016-06-30,237700
2016-07-01,164100
2016-07-05,253500
2016-07-06,116000
2016-07-07,104200
2016-07-08,107900
2016-07-11,126500
2016-07-12,234700
2016-07-13,223200
2016-07-14,165700
2016-07-15,171000
2016-07-18,98000
2016-07-19,71600
2016-07-20,78600
2016-07-21,226300
2016-07-22,89800
2016-07-25,89700
2016-07-26,100100
2016-07-27,95500
2016-07-28,69400
2016-07-29,92300
2016-08-01,74400
2016-08-02,92400
2016-08-03,80700
2016-08-04,64500
2016-08-05,120600
2016-08-08,65200
2016-08-09,114700
2016-08-10,118900
2016-08-11,71600
2016-08-12,106900
2016-08-15,146400
2016-08-16,143200
2016-08-17,109400
2016-08-18,223400
2016-08-19,163100
2016-08-22,155200
2016-08-23,401600
2016-08-24,318800
2016-08-25,797400
2016-08-26,234800
2016-08-29,155700
2016-08-30,167800
2016-08-31,194500
2016-09-01,126000
