Date,volume
2025-12-01,1049300
2025-12-02,762700
2025-12-03,613900
2025-12-04,651900
2025-12-05,544200
2025-12-08,642600
2025-12-09,654900
2025-12-10,739900
2025-12-11,909400
2025-12-12,543400
2025-12-15,578700
2025-12-16,619800
2025-12-17,557200
2025-12-18,424200
2025-12-19,1046200
2025-12-22,410900
2025-12-23,465000
2025-12-24,167100
2025-12-26,224300
2025-12-29,297000
2025-12-30,420400
2025-12-31,1240400
2026-01-02,532700
2026-01-05,365400
2026-01-06,299600
2026-01-07,282700
2026-01-08,736100
2026-01-09,309900
2026-01-12,246900
2026-01-13,245400
2026-01-14,328300
2026-01-15,422300
2026-01-16,362500
2026-01-20,311100
2026-01-21,1692100
2026-01-22,1774500
2026-01-23,881400
2026-01-26,974800
2026-01-27,1166700
2026-01-28,1531400
2026-01-29,2107400
2026-01-30,1017200
2026-02-02,1432000
2026-02-03,1819000
2026-02-04,632500
2026-02-05,888900
2026-02-06,455600
2026-02-09,523400
2026-02-10,607400
2026-02-11,418100
2026-02-12,506600
2026-02-13,356100
2026-02-17,1655600
2026-02-18,1659600
2026-02-19,957200
2026-02-20,504700
2026-02-23,857100
2026-02-24,738600
2026-02-25,416300
2026-02-26,458700
2026-02-27,873400
2026-03-02,647300
2026-03-03,584400
2026-03-04,422800
2026-03-05,322500
2026-03-06,563800
2026-03-09,527400
2026-03-10,1194700
2026-03-11,577800
2026-03-12,999100
2026-03-13,475900
2026-03-16,455000
2026-03-17,480100
2026-03-18,797400
2026-03-19,681800
2026-03-20,1332100
2026-03-23,1005300
2026-03-24,780900
2026-03-25,976000
2026-03-26,650300
2026-03-27,546847
