Date,volume
2023-12-14,44500
2023-12-15,163700
2023-12-18,63200
2023-12-19,31000
2023-12-20,56300
2023-12-21,34700
2023-12-22,38600
2023-12-26,56400
2023-12-27,40300
2023-12-28,59300
2023-12-29,46400
2024-01-02,33600
2024-01-03,25000
2024-01-04,40500
2024-01-05,29900
2024-01-08,21200
2024-01-09,22900
2024-01-10,23200
2024-01-11,15400
2024-01-12,18300
2024-01-16,26400
2024-01-17,44500
2024-01-18,17400
2024-01-19,23600
2024-01-22,37800
2024-01-23,40400
2024-01-24,33000
2024-01-25,31300
2024-01-26,92200
2024-01-29,62400
2024-01-30,52600
2024-01-31,50300
2024-02-01,54700
2024-02-02,44200
2024-02-05,51600
2024-02-06,38200
2024-02-07,16600
2024-02-08,102200
2024-02-09,20300
2024-02-12,15700
2024-02-13,30600
2024-02-14,21900
2024-02-15,16300
2024-02-16,15100
2024-02-20,22800
2024-02-21,25000
2024-02-22,20600
2024-02-23,20500
2024-02-26,18200
2024-02-27,27600
2024-02-28,44600
2024-02-29,38000
2024-03-01,27200
2024-03-04,17100
2024-03-05,26700
2024-03-06,20500
2024-03-07,42900
2024-03-08,1254600
2024-03-11,210200
2024-03-12,85000
2024-03-13,76000
2024-03-14,94500
2024-03-15,135400
2024-03-18,125000
2024-03-19,110700
2024-03-20,165700
2024-03-21,63700
2024-03-22,84500
2024-03-25,59100
2024-03-26,92800
2024-03-27,71900
2024-03-28,106400
2024-04-01,64100
2024-04-02,59900
2024-04-03,71600
2024-04-04,67700
2024-04-05,97900
2024-04-08,140600
2024-04-09,83600
2024-04-10,73700
2024-04-11,81400
2024-04-12,122100
2024-04-15,59400
2024-04-16,56700
2024-04-17,68800
2024-04-18,81300
2024-04-19,101600
2024-04-22,76400
2024-04-23,49400
2024-04-24,76900
2024-04-25,41400
2024-04-26,148800
2024-04-29,122900
2024-04-30,120400
2024-05-01,118400
2024-05-02,127000
2024-05-03,127400
2024-05-06,226900
2024-05-07,100100
2024-05-08,66700
2024-05-09,198800
2024-05-10,56800
2024-05-13,73900
2024-05-14,74000
2024-05-15,122700
2024-05-16,96000
2024-05-17,87600
2024-05-20,97000
2024-05-21,93500
2024-05-22,119500
2024-05-23,118900
2024-05-24,70700
2024-05-28,84700
2024-05-29,48900
2024-05-30,57900
2024-05-31,123400
2024-06-03,51400
2024-06-04,55900
2024-06-05,47100
2024-06-06,53100
2024-06-07,78200
2024-06-10,85800
2024-06-11,53800
2024-06-12,50500
2024-06-13,54000
2024-06-14,162900
2024-06-17,141300
2024-06-18,100100
2024-06-20,122400
2024-06-21,995100
2024-06-24,94500
2024-06-25,47900
2024-06-26,31800
2024-06-27,38800
2024-06-28,106900
2024-07-01,56200
2024-07-02,50700
2024-07-03,23500
2024-07-05,29000
2024-07-08,68600
2024-07-09,36400
2024-07-10,43500
2024-07-11,41200
2024-07-12,42300
2024-07-15,50900
2024-07-16,92700
2024-07-17,37300
2024-07-18,38000
2024-07-19,43400
2024-07-22,47700
2024-07-23,40000
2024-07-24,36100
2024-07-25,72200
2024-07-26,71300
2024-07-29,23500
2024-07-30,33600
2024-07-31,60000
2024-08-01,99900
2024-08-02,81900
2024-08-05,78900
2024-08-06,96900
2024-08-07,235600
2024-08-08,410200
2024-08-09,394700
2024-08-12,110500
2024-08-13,125700
2024-08-14,180200
2024-08-15,119000
2024-08-16,71300
2024-08-19,139400
2024-08-20,98800
2024-08-21,80900
2024-08-22,50500
2024-08-23,35900
2024-08-26,62800
2024-08-27,51800
2024-08-28,150300
2024-08-29,130800
2024-08-30,324900
2024-09-03,222200
2024-09-04,86200
2024-09-05,62900
2024-09-06,83500
2024-09-09,87200
2024-09-10,102000
2024-09-11,80400
2024-09-12,66100
2024-09-13,74300
2024-09-16,131100
2024-09-17,44800
2024-09-18,61900
2024-09-19,45500
2024-09-20,97300
2024-09-23,47200
2024-09-24,27800
2024-09-25,41600
2024-09-26,48000
2024-09-27,46100
2024-09-30,91100
2024-10-01,72700
2024-10-02,72800
2024-10-03,56100
2024-10-04,44400
2024-10-07,46700
2024-10-08,69100
2024-10-09,1582800
2024-10-10,381100
2024-10-11,284800
2024-10-14,341300
2024-10-15,260300
2024-10-16,96100
2024-10-17,164700
2024-10-18,229600
2024-10-21,217500
2024-10-22,297800
2024-10-23,127700
2024-10-24,135400
2024-10-25,103400
2024-10-28,113400
2024-10-29,132500
2024-10-30,121900
2024-10-31,183700
2024-11-01,131000
2024-11-04,140800
2024-11-05,134600
2024-11-06,277600
2024-11-07,225300
2024-11-08,595200
2024-11-11,322700
2024-11-12,250900
2024-11-13,280800
2024-11-14,105700
2024-11-15,138100
2024-11-18,202900
2024-11-19,140100
2024-11-20,97200
2024-11-21,107000
2024-11-22,146400
2024-11-25,196800
2024-11-26,97200
2024-11-27,193100
2024-11-29,188800
2024-12-02,108200
2024-12-03,134200
2024-12-04,123100
2024-12-05,50300
2024-12-06,153400
2024-12-09,105900
2024-12-10,317000
2024-12-11,156800
2024-12-12,80800
2024-12-13,165100
2024-12-16,200700
2024-12-17,388700
2024-12-18,166800
2024-12-19,190200
2024-12-20,1403100
2024-12-23,152400
2024-12-24,58700
2024-12-26,57200
2024-12-27,47100
2024-12-30,83600
2024-12-31,242400
2025-01-02,185400
2025-01-03,158900
2025-01-06,66000
2025-01-07,73100
2025-01-08,89000
2025-01-10,64000
2025-01-13,99400
2025-01-14,104500
2025-01-15,103100
2025-01-16,120700
2025-01-17,102300
2025-01-21,136600
2025-01-22,111100
2025-01-23,105000
2025-01-24,66600
2025-01-27,151100
2025-01-28,194300
2025-01-29,133300
2025-01-30,609100
2025-01-31,237900
2025-02-03,238000
2025-02-04,194900
2025-02-05,160700
2025-02-06,118900
2025-02-07,133200
2025-02-10,332100
2025-02-11,123300
2025-02-12,127500
2025-02-13,105400
2025-02-14,108600
2025-02-18,182000
2025-02-19,236200
2025-02-20,141900
2025-02-21,347300
2025-02-24,152300
2025-02-25,192500
2025-02-26,224200
2025-02-27,157100
2025-02-28,151100
2025-03-03,153000
2025-03-04,95700
2025-03-05,128100
2025-03-06,114100
2025-03-07,164100
2025-03-10,275000
2025-03-11,118800
2025-03-12,124100
2025-03-13,136700
2025-03-14,246200
2025-03-17,187700
2025-03-18,128100
2025-03-19,190200
2025-03-20,226400
2025-03-21,1133800
2025-03-24,177900
2025-03-25,176600
2025-03-26,151600
2025-03-27,126600
2025-03-28,100700
2025-03-31,160900
2025-04-01,99400
2025-04-02,95400
2025-04-03,155300
2025-04-04,264300
2025-04-07,271400
2025-04-08,296300
2025-04-09,562400
2025-04-10,388800
2025-04-11,279400
2025-04-14,321200
2025-04-15,254500
2025-04-16,231000
2025-04-17,142100
2025-04-21,212200
2025-04-22,182000
2025-04-23,141200
2025-04-24,125500
2025-04-25,172700
2025-04-28,228200
2025-04-29,184600
2025-04-30,302600
2025-05-01,149000
2025-05-02,95900
2025-05-05,223300
2025-05-06,204900
2025-05-07,237400
2025-05-08,244300
2025-05-09,198700
2025-05-12,265500
2025-05-13,491400
2025-05-14,156000
2025-05-15,122700
2025-05-16,145000
2025-05-19,121200
2025-05-20,55300
2025-05-21,108900
2025-05-22,85700
2025-05-23,151800
2025-05-27,143000
2025-05-28,121900
2025-05-29,116700
2025-05-30,512900
2025-06-02,88900
2025-06-03,86900
2025-06-04,174300
2025-06-05,91700
2025-06-06,93200
2025-06-09,94100
2025-06-10,61900
2025-06-11,77100
2025-06-12,113200
2025-06-13,147600
2025-06-16,98600
2025-06-17,104200
2025-06-18,181600
2025-06-20,364800
2025-06-23,74200
2025-06-24,38700
2025-06-25,65000
2025-06-26,42800
2025-06-27,53100
2025-06-30,50100
2025-07-01,62200
2025-07-02,84400
2025-07-03,29500
2025-07-07,61000
2025-07-08,101000
2025-07-09,55400
2025-07-10,44100
2025-07-11,42700
2025-07-14,48300
2025-07-15,54500
2025-07-16,51500
2025-07-17,71600
2025-07-18,38200
2025-07-21,61400
2025-07-22,86600
2025-07-23,99300
2025-07-24,51200
2025-07-25,31100
2025-07-28,71400
2025-07-29,88900
2025-07-30,91000
2025-07-31,74600
2025-08-01,201600
2025-08-04,164600
2025-08-05,142500
2025-08-06,152800
2025-08-07,152300
2025-08-08,160100
2025-08-11,109700
2025-08-12,78600
2025-08-13,74000
2025-08-14,71700
2025-08-15,52600
2025-08-18,46800
2025-08-19,45500
2025-08-20,51600
2025-08-21,37200
2025-08-22,28600
2025-08-25,47100
2025-08-26,28600
2025-08-27,30800
2025-08-28,57500
2025-08-29,60900
2025-09-02,42400
2025-09-03,85900
2025-09-04,51000
2025-09-05,107500
2025-09-08,252300
2025-09-09,35900
2025-09-10,40900
2025-09-11,38100
2025-09-12,59500
2025-09-15,55100
2025-09-16,43100
2025-09-17,60000
2025-09-18,97800
2025-09-19,70300
2025-09-22,54100
2025-09-23,32300
2025-09-24,34900
2025-09-25,49000
2025-09-26,71500
2025-09-29,40600
2025-09-30,80300
2025-10-01,48800
2025-10-02,47700
2025-10-03,39200
2025-10-06,45000
2025-10-07,26900
2025-10-08,37200
2025-10-09,130900
2025-10-10,88800
2025-10-13,98400
2025-10-14,59000
2025-10-15,42600
2025-10-16,42900
2025-10-17,30800
2025-10-20,31300
2025-10-21,28900
2025-10-22,37200
2025-10-23,52000
2025-10-24,25300
2025-10-27,45600
2025-10-28,48000
2025-10-29,104900
2025-10-30,129400
2025-10-31,91500
2025-11-03,74400
2025-11-04,67000
2025-11-05,67100
2025-11-06,89600
2025-11-07,90100
2025-11-10,92900
2025-11-11,57300
2025-11-12,124700
2025-11-13,90700
2025-11-14,155200
2025-11-17,71700
2025-11-18,37800
2025-11-19,33600
2025-11-20,74000
2025-11-21,64300
2025-11-24,50000
2025-11-25,34100
2025-11-26,30900
2025-11-28,34700
2025-12-01,56800
2025-12-02,42600
2025-12-03,48200
2025-12-04,28900
2025-12-05,42300
2025-12-08,37700
2025-12-09,38900
2025-12-10,58500
2025-12-11,36900
2025-12-12,39600
2025-12-15,39000
2025-12-16,70400
2025-12-17,28200
2025-12-18,34600
2025-12-19,141700
2025-12-22,57100
2025-12-23,42400
2025-12-24,18400
2025-12-26,52900
2025-12-29,46700
2025-12-30,44100
2025-12-31,38100
2026-01-02,64700
2026-01-05,79100
2026-01-06,152000
2026-01-07,69900
2026-01-08,63800
2026-01-09,37300
2026-01-12,65600
2026-01-13,86800
2026-01-14,31000
2026-01-15,59800
2026-01-16,124200
2026-01-20,77400
2026-01-21,48400
2026-01-22,42800
2026-01-23,16100
2026-01-26,29600
2026-01-27,42000
2026-01-28,46600
2026-01-29,44000
2026-01-30,122600
2026-02-02,82100
2026-02-03,83600
2026-02-04,101300
2026-02-05,84800
2026-02-06,159700
2026-02-09,67000
2026-02-10,36500
2026-02-11,74200
2026-02-12,90800
2026-02-13,42100
2026-02-17,42400
2026-02-18,36000
2026-02-19,79100
2026-02-20,45000
2026-02-23,62300
2026-02-24,39200
2026-02-25,93500
2026-02-26,159900
2026-02-27,84800
2026-03-02,116600
2026-03-03,42200
2026-03-04,63300
2026-03-05,64100
2026-03-06,116600
2026-03-09,92900
2026-03-10,76300
2026-03-11,57800
2026-03-12,47800
2026-03-13,59200
2026-03-16,43300
2026-03-17,58100
2026-03-18,54300
2026-03-19,45000
2026-03-20,145400
2026-03-23,82500
2026-03-24,67400
2026-03-25,28700
2026-03-26,46100
2026-03-27,58001
