Date,volume
2022-07-08,1165900
2022-07-11,1365000
2022-07-12,1133300
2022-07-13,1184100
2022-07-14,1173300
2022-07-15,1354000
2022-07-18,1269900
2022-07-19,884500
2022-07-20,1003500
2022-07-21,1027500
2022-07-22,1053800
2022-07-25,1276800
2022-07-26,2085000
2022-07-27,3037000
2022-07-28,1456700
2022-07-29,1352300
2022-08-01,1138900
2022-08-02,1009100
2022-08-03,1058900
2022-08-04,1169800
2022-08-05,656900
2022-08-08,773000
2022-08-09,896400
2022-08-10,1456200
2022-08-11,1473400
2022-08-12,743300
2022-08-15,947300
2022-08-16,968600
2022-08-17,853000
2022-08-18,1052000
2022-08-19,1042400
2022-08-22,777300
2022-08-23,1262800
2022-08-24,1428300
2022-08-25,705400
2022-08-26,880900
2022-08-29,1121000
2022-08-30,850100
2022-08-31,1047400
2022-09-01,1064500
2022-09-02,1248800
2022-09-06,1093200
2022-09-07,1156300
2022-09-08,817100
2022-09-09,1013900
2022-09-12,949300
2022-09-13,927600
2022-09-14,1688300
2022-09-15,1027100
2022-09-16,2629100
2022-09-19,986200
2022-09-20,1006500
2022-09-21,1309800
2022-09-22,916700
2022-09-23,1966700
2022-09-26,1766700
2022-09-27,1253200
2022-09-28,1893000
2022-09-29,1822300
2022-09-30,1865000
2022-10-03,1562900
2022-10-04,1310300
2022-10-05,1471600
2022-10-06,1581300
2022-10-07,1405500
2022-10-10,1041900
2022-10-11,1166700
2022-10-12,1449200
2022-10-13,1376700
2022-10-14,950500
2022-10-17,1401900
2022-10-18,1389700
2022-10-19,1611400
2022-10-20,1027600
2022-10-21,1482500
2022-10-24,1175600
2022-10-25,1176300
2022-10-26,2129000
2022-10-27,1508900
2022-10-28,1006500
2022-10-31,919500
2022-11-01,1512700
2022-11-02,1412900
2022-11-03,1012800
2022-11-04,1547400
2022-11-07,1432100
2022-11-08,1009400
2022-11-09,1365600
2022-11-10,1227800
2022-11-11,1100200
2022-11-14,763100
2022-11-15,880200
2022-11-16,768600
2022-11-17,657200
2022-11-18,879100
2022-11-21,1279600
2022-11-22,586500
2022-11-23,556700
2022-11-25,237100
2022-11-28,798800
2022-11-29,576600
2022-11-30,929700
2022-12-01,768900
2022-12-02,920900
2022-12-05,1040000
2022-12-06,1117700
2022-12-07,651200
2022-12-08,990300
2022-12-09,1105900
2022-12-12,1107200
2022-12-13,1062100
2022-12-14,1123600
2022-12-15,1086500
2022-12-16,2428900
2022-12-19,1078300
2022-12-20,761300
2022-12-21,811800
2022-12-22,898900
2022-12-23,797100
2022-12-27,779500
2022-12-28,826500
2022-12-29,768000
2022-12-30,1414400
2023-01-03,1275300
2023-01-04,930000
2023-01-05,658000
2023-01-06,584600
2023-01-09,641400
2023-01-10,640000
2023-01-11,695500
2023-01-12,1076500
2023-01-13,804100
2023-01-17,610500
2023-01-18,998800
2023-01-19,791200
2023-01-20,641200
2023-01-23,766200
2023-01-24,1741900
2023-01-25,1523600
2023-01-26,1458400
2023-01-27,1591100
2023-01-30,975200
2023-01-31,857800
2023-02-01,1269700
2023-02-02,1344100
2023-02-03,1149700
2023-02-06,894400
2023-02-07,986800
2023-02-08,666900
2023-02-09,1041700
2023-02-10,961800
2023-02-13,658100
2023-02-14,804900
2023-02-15,978400
2023-02-16,779300
2023-02-17,1634500
2023-02-21,1396100
2023-02-22,5253100
2023-02-23,1942100
2023-02-24,1789500
2023-02-27,1160300
2023-02-28,1552200
2023-03-01,1032100
2023-03-02,1063300
2023-03-03,1523800
2023-03-06,1831200
2023-03-07,958900
2023-03-08,1127100
2023-03-09,1077100
2023-03-10,1021600
2023-03-13,1916500
2023-03-14,1606000
2023-03-15,2753600
2023-03-16,1637600
2023-03-17,3141300
2023-03-20,1862400
2023-03-21,1778100
2023-03-22,1620600
2023-03-23,1967900
2023-03-24,3415000
2023-03-27,1269700
2023-03-28,1054300
2023-03-29,1135200
2023-03-30,2076100
2023-03-31,1271700
2023-04-03,2489000
2023-04-04,1443300
2023-04-05,1067600
2023-04-06,1092100
2023-04-10,1402900
2023-04-11,1474900
2023-04-12,903600
2023-04-13,885200
2023-04-14,1160500
2023-04-17,935300
2023-04-18,789200
2023-04-19,1374800
2023-04-20,1320400
2023-04-21,761700
2023-04-24,1198900
2023-04-25,1773300
2023-04-26,2416400
2023-04-27,1203800
2023-04-28,1197000
2023-05-01,1146800
2023-05-02,1168300
2023-05-03,2153400
2023-05-04,1426000
2023-05-05,1074200
2023-05-08,989300
2023-05-09,1058400
2023-05-10,728200
2023-05-11,1162500
2023-05-12,885100
2023-05-15,883700
2023-05-16,760800
2023-05-17,1182700
2023-05-18,774300
2023-05-19,1037900
2023-05-22,1831200
2023-05-23,1064700
2023-05-24,1727300
2023-05-25,1141800
2023-05-26,723600
2023-05-30,896200
2023-05-31,1598200
2023-06-01,878000
2023-06-02,1261100
2023-06-05,1082200
2023-06-06,1301300
2023-06-07,2640600
2023-06-08,1369800
2023-06-09,1103100
2023-06-12,1168100
2023-06-13,1531700
2023-06-14,1161900
2023-06-15,1338000
2023-06-16,2115800
2023-06-20,1315900
2023-06-21,980900
2023-06-22,1154400
2023-06-23,5789000
2023-06-26,1113100
2023-06-27,1243400
2023-06-28,2585200
2023-06-29,1272200
2023-06-30,2278700
2023-07-03,595600
2023-07-05,1421300
2023-07-06,884400
2023-07-07,3210100
2023-07-10,1285300
2023-07-11,1313400
2023-07-12,2647300
2023-07-13,1925600
2023-07-14,1724800
2023-07-17,1370000
2023-07-18,1650200
2023-07-19,1398200
2023-07-20,1015300
2023-07-21,1334800
2023-07-24,1263200
2023-07-25,1719200
2023-07-26,5261700
2023-07-27,2633900
2023-07-28,1433000
2023-07-31,1384100
2023-08-01,1647200
2023-08-02,1219200
2023-08-03,1393800
2023-08-04,1362700
2023-08-07,895700
2023-08-08,1035400
2023-08-09,1299800
2023-08-10,1053800
2023-08-11,936000
2023-08-14,880800
2023-08-15,839200
2023-08-16,2492000
2023-08-17,1887900
2023-08-18,1501100
2023-08-21,1479500
2023-08-22,1330800
2023-08-23,889200
2023-08-24,990900
2023-08-25,1600900
2023-08-28,910900
2023-08-29,801500
2023-08-30,1278700
2023-08-31,1131500
2023-09-01,1065700
2023-09-05,1214100
2023-09-06,922300
2023-09-07,1348300
2023-09-08,1268500
2023-09-11,1709600
2023-09-12,1470500
2023-09-13,1071200
2023-09-14,1068700
2023-09-15,2699000
2023-09-18,1220200
2023-09-19,1307100
2023-09-20,1620700
2023-09-21,1043200
2023-09-22,1005600
2023-09-25,750900
2023-09-26,1206300
2023-09-27,2723700
2023-09-28,1622800
2023-09-29,1099900
2023-10-02,1433300
2023-10-03,727000
2023-10-04,1354800
2023-10-05,1117300
2023-10-06,1576700
2023-10-09,1304100
2023-10-10,1026900
2023-10-11,1184300
2023-10-12,1952000
2023-10-13,1614500
2023-10-16,980800
2023-10-17,1586400
2023-10-18,1557700
2023-10-19,2034200
2023-10-20,1964600
2023-10-23,1632500
2023-10-24,1621000
2023-10-25,3695300
2023-10-26,1539700
2023-10-27,1354800
2023-10-30,1193500
2023-10-31,1940800
2023-11-01,1218100
2023-11-02,922400
2023-11-03,1202200
2023-11-06,1173700
2023-11-07,1689500
2023-11-08,1733600
2023-11-09,1337100
2023-11-10,1072600
2023-11-13,1414100
2023-11-14,1237100
2023-11-15,1109600
2023-11-16,1665500
2023-11-17,1446400
2023-11-20,803600
2023-11-21,1277200
2023-11-22,1192500
2023-11-24,314200
2023-11-27,844000
2023-11-28,841400
2023-11-29,962200
2023-11-30,1093200
2023-12-01,1003200
2023-12-04,917700
2023-12-05,1048500
2023-12-06,1640600
2023-12-07,1347600
2023-12-08,1455200
2023-12-11,1199500
2023-12-12,1239800
2023-12-13,1321400
2023-12-14,1548900
2023-12-15,2415200
2023-12-18,1178600
2023-12-19,1415100
2023-12-20,1327900
2023-12-21,780800
2023-12-22,804000
2023-12-26,982300
2023-12-27,1222500
2023-12-28,985900
2023-12-29,1353800
2024-01-02,922500
2024-01-03,1104300
2024-01-04,1261900
2024-01-05,912000
2024-01-08,1284000
2024-01-09,1115400
2024-01-10,1158900
2024-01-11,892700
2024-01-12,906900
2024-01-16,1319000
2024-01-17,1037700
2024-01-18,878100
2024-01-19,1149900
2024-01-22,1209800
2024-01-23,1112500
2024-01-24,860500
2024-01-25,1095000
2024-01-26,724000
2024-01-29,862100
2024-01-30,1171300
2024-01-31,935200
2024-02-01,1363400
2024-02-02,916500
2024-02-05,983600
2024-02-06,824200
2024-02-07,608000
2024-02-08,1100000
2024-02-09,1008200
2024-02-12,1399200
2024-02-13,1951600
2024-02-14,1566300
2024-02-15,1607100
2024-02-16,1548800
2024-02-20,2939100
2024-02-21,3107300
2024-02-22,1955000
2024-02-23,949900
2024-02-26,1054900
2024-02-27,1575600
2024-02-28,1302300
2024-02-29,1313600
2024-03-01,1203700
2024-03-04,1021300
2024-03-05,1119800
2024-03-06,1170300
2024-03-07,1418800
2024-03-08,1062700
2024-03-11,949000
2024-03-12,750500
2024-03-13,1353500
2024-03-14,983500
2024-03-15,2854400
2024-03-18,1151400
2024-03-19,1110200
2024-03-20,1008000
2024-03-21,1283900
2024-03-22,792700
2024-03-25,836400
2024-03-26,4254000
2024-03-27,2308700
2024-03-28,2727500
2024-04-01,1274700
2024-04-02,1973100
2024-04-03,1926200
2024-04-04,2342100
2024-04-05,1716300
2024-04-08,1265900
2024-04-09,1257600
2024-04-10,1818700
2024-04-11,1294100
2024-04-12,1492900
2024-04-15,1214500
2024-04-16,2582200
2024-04-17,1578700
2024-04-18,1690500
2024-04-19,1494800
2024-04-22,1378200
2024-04-23,1410400
2024-04-24,3107300
2024-04-25,1275000
2024-04-26,892700
2024-04-29,1192200
2024-04-30,1594100
2024-05-01,1272000
2024-05-02,1317300
2024-05-03,1402600
2024-05-06,943000
2024-05-07,1209800
2024-05-08,939300
2024-05-09,837200
2024-05-10,754500
2024-05-13,1025200
2024-05-14,905700
2024-05-15,999200
2024-05-16,1167400
2024-05-17,1014500
2024-05-20,1037300
2024-05-21,1160800
2024-05-22,1187200
2024-05-23,1001700
2024-05-24,1133600
2024-05-28,1310500
2024-05-29,1686600
2024-05-30,1691900
2024-05-31,1409300
2024-06-03,2207400
2024-06-04,1921100
2024-06-05,1465400
2024-06-06,932600
2024-06-07,1167600
2024-06-10,1794300
2024-06-11,1265400
2024-06-12,2922300
2024-06-13,2308500
2024-06-14,1472300
2024-06-17,1212600
2024-06-18,2132200
2024-06-20,1135700
2024-06-21,3389500
2024-06-24,1300700
2024-06-25,1563800
2024-06-26,1336600
2024-06-27,1964900
2024-06-28,15904500
2024-07-01,1425800
2024-07-02,1403200
2024-07-03,1068000
2024-07-05,1851400
2024-07-08,1068800
2024-07-09,1602500
2024-07-10,1243900
2024-07-11,1623800
2024-07-12,1302000
2024-07-15,2210300
2024-07-16,1418900
2024-07-17,1899800
2024-07-18,1582000
2024-07-19,1503900
2024-07-22,1340500
2024-07-23,1764600
2024-07-24,2722100
2024-07-25,2048200
2024-07-26,1675600
2024-07-29,1987700
2024-07-30,1303400
2024-07-31,1502100
2024-08-01,1363900
2024-08-02,2139500
2024-08-05,1815500
2024-08-06,1517000
2024-08-07,1396300
2024-08-08,1294400
2024-08-09,1267700
2024-08-12,1243500
2024-08-13,1125200
2024-08-14,1716900
2024-08-15,1590700
2024-08-16,873200
2024-08-19,880100
2024-08-20,1090700
2024-08-21,974700
2024-08-22,835400
2024-08-23,1145300
2024-08-26,1062100
2024-08-27,659000
2024-08-28,1042600
2024-08-29,739600
2024-08-30,1185600
2024-09-03,1797900
2024-09-04,1865800
2024-09-05,1493800
2024-09-06,1595900
2024-09-09,2371000
2024-09-10,1795000
2024-09-11,1223100
2024-09-12,1505500
2024-09-13,1830300
2024-09-16,2159000
2024-09-17,1436300
2024-09-18,1122400
2024-09-19,1312300
2024-09-20,2146900
2024-09-23,1172000
2024-09-24,1074700
2024-09-25,1090800
2024-09-26,2394300
2024-09-27,1694800
2024-09-30,1542600
2024-10-01,1521000
2024-10-02,1464000
2024-10-03,1546700
2024-10-04,1425900
2024-10-07,2895700
2024-10-08,1077500
2024-10-09,976800
2024-10-10,1214800
2024-10-11,1329100
2024-10-14,884000
2024-10-15,1900800
2024-10-16,1265800
2024-10-17,1022700
2024-10-18,875900
2024-10-21,1144500
2024-10-22,1986500
2024-10-23,3530800
2024-10-24,2382300
2024-10-25,5064900
2024-10-28,2128800
2024-10-29,1382300
2024-10-30,1597800
2024-10-31,2420500
2024-11-01,1665800
2024-11-04,1480800
2024-11-05,1256600
2024-11-06,2181000
2024-11-07,1371300
2024-11-08,938800
2024-11-11,1349800
2024-11-12,1337800
2024-11-13,1565500
2024-11-14,1662000
2024-11-15,1402800
2024-11-18,933900
2024-11-19,1117300
2024-11-20,971700
2024-11-21,1004000
2024-11-22,1449800
2024-11-25,1243900
2024-11-26,933200
2024-11-27,947700
2024-11-29,589700
2024-12-02,1053800
2024-12-03,936000
2024-12-04,1401100
2024-12-05,1054600
2024-12-06,1449000
2024-12-09,1204300
2024-12-10,1078400
2024-12-11,732400
2024-12-12,1010600
2024-12-13,931000
2024-12-16,999600
2024-12-17,862800
2024-12-18,1001900
2024-12-19,1170900
2024-12-20,2896300
2024-12-23,1015600
2024-12-24,295300
2024-12-26,602700
2024-12-27,492100
2024-12-30,763700
2024-12-31,641500
2025-01-02,895600
2025-01-03,1119100
2025-01-06,1255900
2025-01-07,1372700
2025-01-08,987100
2025-01-10,1512100
2025-01-13,1317200
2025-01-14,790800
2025-01-15,1478100
2025-01-16,1220600
2025-01-17,925200
2025-01-21,1023600
2025-01-22,985600
2025-01-23,1373800
2025-01-24,1111000
2025-01-27,986100
2025-01-28,1220900
2025-01-29,813700
2025-01-30,720600
2025-01-31,901500
2025-02-03,852300
2025-02-04,795800
2025-02-05,789100
2025-02-06,734200
2025-02-07,658200
2025-02-10,1009500
2025-02-11,950100
2025-02-12,937100
2025-02-13,637300
2025-02-14,1055900
2025-02-18,1202700
2025-02-19,2257800
2025-02-20,1361700
2025-02-21,1832700
2025-02-24,1458300
2025-02-25,1734300
2025-02-26,2252800
2025-02-27,1318700
2025-02-28,1003000
2025-03-03,1960000
2025-03-04,2681200
2025-03-05,2844000
2025-03-06,1745600
2025-03-07,2017900
2025-03-10,1986700
2025-03-11,2240800
2025-03-12,2149400
2025-03-13,2485700
2025-03-14,1311300
2025-03-17,1535000
2025-03-18,1573100
2025-03-19,2010400
2025-03-20,1612500
2025-03-21,2355600
2025-03-24,1359000
2025-03-25,1917200
2025-03-26,1453000
2025-03-27,1188900
2025-03-28,1478800
2025-03-31,1259700
2025-04-01,908700
2025-04-02,1123700
2025-04-03,3834500
2025-04-04,5566700
2025-04-07,4005900
2025-04-08,2616500
2025-04-09,4463600
2025-04-10,3212400
2025-04-11,2304000
2025-04-14,1749700
2025-04-15,2072200
2025-04-16,1936100
2025-04-17,2576900
2025-04-21,2037900
2025-04-22,1543800
2025-04-23,3441500
2025-04-24,4983400
2025-04-25,2037800
2025-04-28,1708200
2025-04-29,1806700
2025-04-30,2819400
2025-05-01,1777100
2025-05-02,1536700
2025-05-05,2415200
2025-05-06,1994000
2025-05-07,2186600
2025-05-08,3045900
2025-05-09,1702600
2025-05-12,1801400
2025-05-13,2024900
2025-05-14,1944900
2025-05-15,1254800
2025-05-16,1064400
2025-05-19,1187700
2025-05-20,1394900
2025-05-21,1301200
2025-05-22,1473000
2025-05-23,1047000
2025-05-27,864800
2025-05-28,1485300
2025-05-29,1331800
2025-05-30,1545900
2025-06-02,1681400
2025-06-03,1087500
2025-06-04,1316900
2025-06-05,944400
2025-06-06,1023100
2025-06-09,1233000
2025-06-10,1419700
2025-06-11,2032700
2025-06-12,2010800
2025-06-13,2700000
2025-06-16,2242100
2025-06-17,1485600
2025-06-18,1502500
2025-06-20,1802400
2025-06-23,1860400
2025-06-24,1422100
2025-06-25,1503900
2025-06-26,1450500
2025-06-27,1846300
2025-06-30,1837000
2025-07-01,1839500
2025-07-02,1377500
2025-07-03,655800
2025-07-07,1346100
2025-07-08,2787300
2025-07-09,1139700
2025-07-10,1365100
2025-07-11,1528700
2025-07-14,1327100
2025-07-15,1960000
2025-07-16,1797700
2025-07-17,1818100
2025-07-18,1933200
2025-07-21,2627700
2025-07-22,2610900
2025-07-23,2664100
2025-07-24,2954600
2025-07-25,1739200
2025-07-28,1396600
2025-07-29,1558900
2025-07-30,1598400
2025-07-31,2551600
2025-08-01,1894900
2025-08-04,1940700
2025-08-05,2388400
2025-08-06,1784300
2025-08-07,1789800
2025-08-08,1057100
2025-08-11,1537400
2025-08-12,2302700
2025-08-13,1243000
2025-08-14,973800
2025-08-15,1344900
2025-08-18,1602300
2025-08-19,1231300
2025-08-20,1359100
2025-08-21,1480900
2025-08-22,1222700
2025-08-25,1406800
2025-08-26,1525200
2025-08-27,1450800
2025-08-28,1123900
2025-08-29,875600
2025-09-02,1106300
2025-09-03,1309000
2025-09-04,2003100
2025-09-05,1805900
2025-09-08,1415400
2025-09-09,644700
2025-09-10,1169600
2025-09-11,1031800
2025-09-12,1126600
2025-09-15,1733900
2025-09-16,2027200
2025-09-17,1957200
2025-09-18,1183500
2025-09-19,2693400
2025-09-22,1300500
2025-09-23,1641200
2025-09-24,2040900
2025-09-25,2057900
2025-09-26,1425900
2025-09-29,2746500
2025-09-30,2119700
2025-10-01,1639700
2025-10-02,2012600
2025-10-03,1404600
2025-10-06,1846200
2025-10-07,1445900
2025-10-08,2607300
2025-10-09,1852300
2025-10-10,1707800
2025-10-13,1132600
2025-10-14,1445900
2025-10-15,1693200
2025-10-16,2119000
2025-10-17,1582500
2025-10-20,1757100
2025-10-21,2616100
2025-10-22,7563200
2025-10-23,4646500
2025-10-24,3152200
2025-10-27,2360400
2025-10-28,2289900
2025-10-29,2549400
2025-10-30,2195000
2025-10-31,1278800
2025-11-03,1972400
2025-11-04,2134200
2025-11-05,2979500
2025-11-06,2099400
2025-11-07,1943300
2025-11-10,1640100
2025-11-11,2201700
2025-11-12,2013300
2025-11-13,2062100
2025-11-14,1811600
2025-11-17,1424000
2025-11-18,1495800
2025-11-19,1629700
2025-11-20,1752700
2025-11-21,1376300
2025-11-24,2012400
2025-11-25,1265700
2025-11-26,1203600
2025-11-28,485100
2025-12-01,1355800
2025-12-02,1099100
2025-12-03,1151400
2025-12-04,1034000
2025-12-05,1388100
2025-12-08,1392200
2025-12-09,1147000
2025-12-10,1888300
2025-12-11,1746600
2025-12-12,1297500
2025-12-15,1351000
2025-12-16,1366500
2025-12-17,1570200
2025-12-18,1845100
2025-12-19,2967900
2025-12-22,1316100
2025-12-23,1042400
2025-12-24,350600
2025-12-26,696800
2025-12-29,1226800
2025-12-30,852400
2025-12-31,813400
2026-01-02,1697400
2026-01-05,1645300
2026-01-06,1563400
2026-01-07,1548400
2026-01-08,2311900
2026-01-09,1921000
2026-01-12,1646600
2026-01-13,3052100
2026-01-14,3066600
2026-01-15,1337600
2026-01-16,1338100
2026-01-20,1837000
2026-01-21,1962200
2026-01-22,1476700
2026-01-23,1585900
2026-01-26,1627400
2026-01-27,1401500
2026-01-28,1526400
2026-01-29,2383900
2026-01-30,1357700
2026-02-02,1835300
2026-02-03,2089900
2026-02-04,2066200
2026-02-05,1645300
2026-02-06,1531200
2026-02-09,1539500
2026-02-10,1255000
2026-02-11,1747700
2026-02-12,1814400
2026-02-13,1562900
2026-02-17,1162500
2026-02-18,1942700
2026-02-19,3157700
2026-02-20,1843200
2026-02-23,1537200
2026-02-24,3378600
2026-02-25,2303500
2026-02-26,2473500
2026-02-27,2236700
2026-03-02,3615100
2026-03-03,2095600
2026-03-04,1986100
2026-03-05,2129800
2026-03-06,2736800
2026-03-09,3216700
2026-03-10,1877400
2026-03-11,1780300
2026-03-12,2307200
2026-03-13,1168600
2026-03-16,1718500
2026-03-17,1398500
2026-03-18,1438800
2026-03-19,2507400
2026-03-20,3279200
2026-03-23,1551300
2026-03-24,1625400
2026-03-25,1180000
2026-03-26,2360000
2026-03-27,2036607
