Date,volume
2010-12-29,313200
2010-12-30,251600
2010-12-31,317700
2011-01-03,778700
2011-01-04,508900
2011-01-05,805700
2011-01-06,539100
2011-01-07,392400
2011-01-10,633200
2011-01-11,442200
2011-01-12,674600
2011-01-13,405200
2011-01-14,506100
2011-01-18,515800
2011-01-19,472300
2011-01-20,507500
2011-01-21,521400
2011-01-24,455300
2011-01-25,453000
2011-01-26,579200
2011-01-27,540100
2011-01-28,552000
2011-01-31,675700
2011-02-01,1125100
2011-02-02,714600
2011-02-03,548500
2011-02-04,675100
2011-02-07,564600
2011-02-08,454400
2011-02-09,366100
2011-02-10,565800
2011-02-11,516300
2011-02-14,479400
2011-02-15,923000
2011-02-16,562700
2011-02-17,666000
2011-02-18,525300
2011-02-22,1032200
2011-02-23,1363500
2011-02-24,639600
2011-02-25,1564500
2011-02-28,778100
2011-03-01,585300
2011-03-02,514400
2011-03-03,537100
2011-03-04,321900
2011-03-07,428600
2011-03-08,458200
2011-03-09,382400
2011-03-10,809600
2011-03-11,554600
2011-03-14,404800
2011-03-15,526700
2011-03-16,606800
2011-03-17,498000
2011-03-18,1731000
2011-03-21,622300
2011-03-22,385500
2011-03-23,301700
2011-03-24,380000
2011-03-25,560500
2011-03-28,360300
2011-03-29,264600
2011-03-30,340400
2011-03-31,466800
2011-04-01,458700
2011-04-04,439500
2011-04-05,262200
2011-04-06,293600
2011-04-07,267400
2011-04-08,371500
2011-04-11,407100
2011-04-12,639700
2011-04-13,457000
2011-04-14,424500
2011-04-15,429500
2011-04-18,532200
2011-04-19,446000
2011-04-20,523000
2011-04-21,291300
2011-04-25,438900
2011-04-26,424900
2011-04-27,414300
2011-04-28,330100
2011-04-29,433000
2011-05-02,633500
2011-05-03,842800
2011-05-04,2445000
2011-05-05,1366100
2011-05-06,800700
2011-05-09,535400
2011-05-10,407300
2011-05-11,780300
2011-05-12,571000
2011-05-13,484800
2011-05-16,668000
2011-05-17,834600
2011-05-18,686600
2011-05-19,448900
2011-05-20,475100
2011-05-23,550100
2011-05-24,555100
2011-05-25,307300
2011-05-26,527400
2011-05-27,354100
2011-05-31,740900
2011-06-01,872500
2011-06-02,804200
2011-06-03,849000
2011-06-06,628000
2011-06-07,503500
2011-06-08,875000
2011-06-09,546200
2011-06-10,661900
2011-06-13,613300
2011-06-14,471500
2011-06-15,560800
2011-06-16,593400
2011-06-17,819400
2011-06-20,347800
2011-06-21,459500
2011-06-22,294800
2011-06-23,382100
2011-06-24,674400
2011-06-27,331100
2011-06-28,343500
2011-06-29,359900
2011-06-30,570900
2011-07-01,469000
2011-07-05,423200
2011-07-06,350100
2011-07-07,394800
2011-07-08,412800
2011-07-11,686700
2011-07-12,431400
2011-07-13,402900
2011-07-14,688200
2011-07-15,466900
2011-07-18,345500
2011-07-19,351500
2011-07-20,270100
2011-07-21,313300
2011-07-22,180300
2011-07-25,333500
2011-07-26,323200
2011-07-27,680800
2011-07-28,407600
2011-07-29,621300
2011-08-01,733900
2011-08-02,880800
2011-08-03,1934200
2011-08-04,1270300
2011-08-05,1005700
2011-08-08,1263600
2011-08-09,1412300
2011-08-10,981700
2011-08-11,977900
2011-08-12,493200
2011-08-15,347100
2011-08-16,821600
2011-08-17,551600
2011-08-18,1039300
2011-08-19,743500
2011-08-22,965700
2011-08-23,741600
2011-08-24,383700
2011-08-25,540200
2011-08-26,480200
2011-08-29,426400
2011-08-30,439000
2011-08-31,570000
2011-09-01,517100
2011-09-02,593100
2011-09-06,476600
2011-09-07,429300
2011-09-08,442900
2011-09-09,541100
2011-09-12,418800
2011-09-13,391800
2011-09-14,334000
2011-09-15,412700
2011-09-16,699900
2011-09-19,505400
2011-09-20,411500
2011-09-21,496400
2011-09-22,1255600
2011-09-23,766900
2011-09-26,521500
2011-09-27,568200
2011-09-28,496200
2011-09-29,397800
2011-09-30,460600
2011-10-03,1122300
2011-10-04,1400000
2011-10-05,870400
2011-10-06,697600
2011-10-07,508300
2011-10-10,421200
2011-10-11,339400
2011-10-12,421900
2011-10-13,334900
2011-10-14,439200
2011-10-17,425900
2011-10-18,699100
2011-10-19,516300
2011-10-20,474200
2011-10-21,492000
2011-10-24,618600
2011-10-25,466400
2011-10-26,433400
2011-10-27,884600
2011-10-28,666800
2011-10-31,880500
2011-11-01,923600
2011-11-02,1379900
2011-11-03,935300
2011-11-04,708000
2011-11-07,527700
2011-11-08,368700
2011-11-09,573400
2011-11-10,532900
2011-11-11,838400
2011-11-14,494200
2011-11-15,386700
2011-11-16,408800
2011-11-17,371900
2011-11-18,524800
2011-11-21,440300
2011-11-22,287500
2011-11-23,750900
2011-11-25,203600
2011-11-28,532200
2011-11-29,230800
2011-11-30,1617300
2011-12-01,681500
2011-12-02,795400
2011-12-05,733000
2011-12-06,682100
2011-12-07,514900
2011-12-08,414500
2011-12-09,750800
2011-12-12,903200
2011-12-13,676300
2011-12-14,574200
2011-12-15,566300
2011-12-16,9770900
2011-12-19,1013100
2011-12-20,656600
2011-12-21,451200
2011-12-22,393700
2011-12-23,235700
2011-12-27,314300
2011-12-28,316100
2011-12-29,231400
2011-12-30,334600
2012-01-03,736000
2012-01-04,593500
2012-01-05,644500
2012-01-06,441800
2012-01-09,764200
2012-01-10,738400
2012-01-11,370400
2012-01-12,622600
2012-01-13,572700
2012-01-17,456100
2012-01-18,471000
2012-01-19,389300
2012-01-20,313000
2012-01-23,342300
2012-01-24,448300
2012-01-25,391600
2012-01-26,308500
2012-01-27,304700
2012-01-30,249200
2012-01-31,303000
2012-02-01,545200
2012-02-02,325500
2012-02-03,564100
2012-02-06,422600
2012-02-07,491200
2012-02-08,571600
2012-02-09,634500
2012-02-10,433100
2012-02-13,550200
2012-02-14,327800
2012-02-15,366900
2012-02-16,464200
2012-02-17,391900
2012-02-21,441400
2012-02-22,438100
2012-02-23,452300
2012-02-24,2594400
2012-02-27,695600
2012-02-28,927400
2012-02-29,889100
2012-03-01,934000
2012-03-02,1152700
2012-03-05,1797200
2012-03-06,699200
2012-03-07,582700
2012-03-08,541800
2012-03-09,488700
2012-03-12,324500
2012-03-13,421700
2012-03-14,579200
2012-03-15,380700
2012-03-16,849400
2012-03-19,421400
2012-03-20,396100
2012-03-21,842200
2012-03-22,945800
2012-03-23,432100
2012-03-26,540500
2012-03-27,367700
2012-03-28,306600
2012-03-29,386800
2012-03-30,467400
2012-04-02,582000
2012-04-03,939300
2012-04-04,519300
2012-04-05,593300
2012-04-09,877000
2012-04-10,964600
2012-04-11,476200
2012-04-12,642700
2012-04-13,487600
2012-04-16,508700
2012-04-17,652300
2012-04-18,495900
2012-04-19,420400
2012-04-20,441700
2012-04-23,436600
2012-04-24,384400
2012-04-25,644700
2012-04-26,416200
2012-04-27,521000
2012-04-30,489100
2012-05-01,750400
2012-05-02,3515100
2012-05-03,1837000
2012-05-04,1785400
2012-05-07,1208000
2012-05-08,1164200
2012-05-09,1479300
2012-05-10,626200
2012-05-11,529300
2012-05-14,593700
2012-05-15,908100
2012-05-16,473600
2012-05-17,935400
2012-05-18,1088100
2012-05-21,1008500
2012-05-22,747000
2012-05-23,637000
2012-05-24,414100
2012-05-25,425800
2012-05-29,428300
2012-05-30,753200
2012-05-31,776100
2012-06-01,575700
2012-06-04,444400
2012-06-05,470600
2012-06-06,503100
2012-06-07,393200
2012-06-08,293600
2012-06-11,391900
2012-06-12,351500
2012-06-13,354600
2012-06-14,460800
2012-06-15,1026400
2012-06-18,521700
2012-06-19,600000
2012-06-20,472600
2012-06-21,984800
2012-06-22,6802300
2012-06-25,588000
2012-06-26,348400
2012-06-27,551100
2012-06-28,676600
2012-06-29,1287900
2012-07-02,450700
2012-07-03,268900
2012-07-05,418000
2012-07-06,238800
2012-07-09,291300
2012-07-10,241800
2012-07-11,282600
2012-07-12,205700
2012-07-13,377000
2012-07-16,161200
2012-07-17,314400
2012-07-18,343500
2012-07-19,272000
2012-07-20,178100
2012-07-23,310700
2012-07-24,196500
2012-07-25,236900
2012-07-26,316800
2012-07-27,355500
2012-07-30,257100
2012-07-31,503900
2012-08-01,403800
2012-08-02,3225800
2012-08-03,1318800
2012-08-06,742500
2012-08-07,413100
2012-08-08,384800
2012-08-09,425900
2012-08-10,359900
2012-08-13,251700
2012-08-14,345300
2012-08-15,302800
2012-08-16,644000
2012-08-17,429500
2012-08-20,409000
2012-08-21,473100
2012-08-22,348900
2012-08-23,408000
2012-08-24,234200
2012-08-27,225600
2012-08-28,255600
2012-08-29,194500
2012-08-30,367700
2012-08-31,276100
2012-09-04,468700
2012-09-05,561500
2012-09-06,437800
2012-09-07,199100
2012-09-10,180400
2012-09-11,214200
2012-09-12,209900
2012-09-13,246300
2012-09-14,616600
2012-09-17,297800
2012-09-18,297700
2012-09-19,337000
2012-09-20,382900
2012-09-21,675900
2012-09-24,264100
2012-09-25,241600
2012-09-26,271100
2012-09-27,171500
2012-09-28,295100
2012-10-01,502200
2012-10-02,164600
2012-10-03,272200
2012-10-04,215000
2012-10-05,266400
2012-10-08,207100
2012-10-09,184900
2012-10-10,307100
2012-10-11,366900
2012-10-12,253200
2012-10-15,494700
2012-10-16,373500
2012-10-17,381400
2012-10-18,254700
2012-10-19,300800
2012-10-22,230400
2012-10-23,273900
2012-10-24,208900
2012-10-25,140700
2012-10-26,175700
2012-10-31,234400
2012-11-01,478300
2012-11-02,870900
2012-11-05,671800
2012-11-06,422100
2012-11-07,477800
2012-11-08,336800
2012-11-09,311800
2012-11-12,197900
2012-11-13,417200
2012-11-14,355000
2012-11-15,336100
2012-11-16,328000
2012-11-19,202100
2012-11-20,220700
2012-11-21,308100
2012-11-23,116200
2012-11-26,227200
2012-11-27,229600
2012-11-28,241300
2012-11-29,166700
2012-11-30,389800
2012-12-03,303400
2012-12-04,292500
2012-12-05,251400
2012-12-06,195900
2012-12-07,166300
2012-12-10,298400
2012-12-11,190700
2012-12-12,209600
2012-12-13,193100
2012-12-14,206300
2012-12-17,346500
2012-12-18,280300
2012-12-19,248700
2012-12-20,316200
2012-12-21,766100
2012-12-24,120800
2012-12-26,400200
2012-12-27,306900
2012-12-28,275000
2012-12-31,179100
2013-01-02,282300
2013-01-03,247100
2013-01-04,265800
2013-01-07,245200
2013-01-08,234400
2013-01-09,1097000
2013-01-10,379400
2013-01-11,319300
2013-01-14,263100
2013-01-15,302700
2013-01-16,239800
2013-01-17,389700
2013-01-18,174200
2013-01-22,197600
2013-01-23,216700
2013-01-24,205900
2013-01-25,174200
2013-01-28,237900
2013-01-29,262100
2013-01-30,266600
2013-01-31,287800
2013-02-01,229400
2013-02-04,327200
2013-02-05,308700
2013-02-06,203700
2013-02-07,263400
2013-02-08,171600
2013-02-11,515600
2013-02-12,212000
2013-02-13,161700
2013-02-14,353100
2013-02-15,226600
2013-02-19,444600
2013-02-20,416700
2013-02-21,461800
2013-02-22,1645700
2013-02-25,434600
2013-02-26,599900
2013-02-27,252900
2013-02-28,473900
2013-03-01,548700
2013-03-04,365700
2013-03-05,302100
2013-03-06,258600
2013-03-07,353500
2013-03-08,330000
2013-03-11,236900
2013-03-12,296200
2013-03-13,215600
2013-03-14,241600
2013-03-15,717600
2013-03-18,297100
2013-03-19,334300
2013-03-20,247400
2013-03-21,238800
2013-03-22,448900
2013-03-25,243900
2013-03-26,221700
2013-03-27,212500
2013-03-28,212300
2013-04-01,246700
2013-04-02,307100
2013-04-03,301300
2013-04-04,214600
2013-04-05,278300
2013-04-08,201600
2013-04-09,245600
2013-04-10,227000
2013-04-11,296200
2013-04-12,400100
2013-04-15,616700
2013-04-16,348500
2013-04-17,421700
2013-04-18,266300
2013-04-19,272000
2013-04-22,222700
2013-04-23,241900
2013-04-24,335600
2013-04-25,183700
2013-04-26,216700
2013-04-29,320000
2013-04-30,439500
2013-05-01,683400
2013-05-02,514000
2013-05-03,295900
2013-05-06,309800
2013-05-07,298700
2013-05-08,310200
2013-05-09,277500
2013-05-10,178900
2013-05-13,123900
2013-05-14,437300
2013-05-15,295800
2013-05-16,273900
2013-05-17,284500
2013-05-20,430800
2013-05-21,254000
2013-05-22,272100
2013-05-23,240800
2013-05-24,151400
2013-05-28,289400
2013-05-29,325600
2013-05-30,197800
2013-05-31,257100
2013-06-03,299800
2013-06-04,366100
2013-06-05,177100
2013-06-06,200000
2013-06-07,135600
2013-06-10,134900
2013-06-11,162800
2013-06-12,258800
2013-06-13,167500
2013-06-14,134400
2013-06-17,143600
2013-06-18,153400
2013-06-19,139300
2013-06-20,273400
2013-06-21,577500
2013-06-24,288300
2013-06-25,192500
2013-06-26,179500
2013-06-27,148200
2013-06-28,393700
2013-07-01,214300
2013-07-02,352000
2013-07-03,97800
2013-07-05,237300
2013-07-08,524500
2013-07-09,1681200
2013-07-10,507200
2013-07-11,465000
2013-07-12,413900
2013-07-15,341000
2013-07-16,232800
2013-07-17,379300
2013-07-18,411000
2013-07-19,618500
2013-07-22,853800
2013-07-23,537300
2013-07-24,676200
2013-07-25,501200
2013-07-26,576800
2013-07-29,608600
2013-07-30,1572300
2013-07-31,747600
2013-08-01,3504600
2013-08-02,1979000
2013-08-05,1845500
2013-08-06,730000
2013-08-07,898200
2013-08-08,985000
2013-08-09,742300
2013-08-12,646400
2013-08-13,519900
2013-08-14,372100
2013-08-15,489900
2013-08-16,385800
2013-08-19,589800
2013-08-20,661800
2013-08-21,377800
2013-08-22,252100
2013-08-23,222700
2013-08-26,193400
2013-08-27,293200
2013-08-28,258500
2013-08-29,192800
2013-08-30,299000
2013-09-03,641800
2013-09-04,313200
2013-09-05,294300
2013-09-06,302400
2013-09-09,452300
2013-09-10,834200
2013-09-11,992700
2013-09-12,614700
2013-09-13,340900
2013-09-16,271500
2013-09-17,334600
2013-09-18,319600
2013-09-19,298300
2013-09-20,763100
2013-09-23,294700
2013-09-24,470100
2013-09-25,563500
2013-09-26,504100
2013-09-27,363900
2013-09-30,623200
2013-10-01,715200
2013-10-02,387700
2013-10-03,506300
2013-10-04,416400
2013-10-07,246000
2013-10-08,233200
2013-10-09,288100
2013-10-10,322600
2013-10-11,405100
2013-10-14,388700
2013-10-15,307400
2013-10-16,301100
2013-10-17,521700
2013-10-18,321900
2013-10-21,258800
2013-10-22,317600
2013-10-23,476400
2013-10-24,248000
2013-10-25,211300
2013-10-28,266500
2013-10-29,628000
2013-10-30,670700
2013-10-31,1670500
2013-11-01,659300
2013-11-04,406100
2013-11-05,593700
2013-11-06,256100
2013-11-07,419700
2013-11-08,233400
2013-11-11,287800
2013-11-12,478700
2013-11-13,508300
2013-11-14,267600
2013-11-15,305500
2013-11-18,409900
2013-11-19,516700
2013-11-20,195200
2013-11-21,290700
2013-11-22,184100
2013-11-25,169100
2013-11-26,227000
2013-11-27,196500
2013-11-29,158300
2013-12-02,419400
2013-12-03,655800
2013-12-04,505700
2013-12-05,401000
2013-12-06,323700
2013-12-09,577400
2013-12-10,344100
2013-12-11,732900
2013-12-12,629000
2013-12-13,317600
2013-12-16,359500
2013-12-17,423100
2013-12-18,458300
2013-12-19,518300
2013-12-20,735600
2013-12-23,281500
2013-12-24,116500
2013-12-26,269200
2013-12-27,185800
2013-12-30,496700
2013-12-31,253300
2014-01-02,319200
2014-01-03,155500
2014-01-06,570300
2014-01-07,395900
2014-01-08,289500
2014-01-09,327100
2014-01-10,352700
2014-01-13,326100
2014-01-14,310700
2014-01-15,253800
2014-01-16,216400
2014-01-17,225900
2014-01-21,247100
2014-01-22,325900
2014-01-23,355800
2014-01-24,271700
2014-01-27,271900
2014-01-28,219400
2014-01-29,327200
2014-01-30,389500
2014-01-31,512000
2014-02-03,678900
2014-02-04,617100
2014-02-05,610500
2014-02-06,214700
2014-02-07,321700
2014-02-10,426700
2014-02-11,227100
2014-02-12,407800
2014-02-13,845800
2014-02-14,296000
2014-02-18,467900
2014-02-19,396300
2014-02-20,370100
2014-02-21,455700
2014-02-24,459000
2014-02-25,377600
2014-02-26,534200
2014-02-27,582100
2014-02-28,353000
2014-03-03,438500
2014-03-04,471900
2014-03-05,402300
2014-03-06,308300
2014-03-07,185000
2014-03-10,477200
2014-03-11,321800
2014-03-12,407400
2014-03-13,295400
2014-03-14,275300
2014-03-17,198200
2014-03-18,200300
2014-03-19,235300
2014-03-20,216300
2014-03-21,423600
2014-03-24,254700
2014-03-25,223100
2014-03-26,182800
2014-03-27,241900
2014-03-28,121700
2014-03-31,250200
2014-04-01,403300
2014-04-02,328100
2014-04-03,423800
2014-04-04,278500
2014-04-07,256000
2014-04-08,426300
2014-04-09,264200
2014-04-10,301500
2014-04-11,372900
2014-04-14,265700
2014-04-15,195500
2014-04-16,253300
2014-04-17,238100
2014-04-21,176200
2014-04-22,392200
2014-04-23,178200
2014-04-24,224600
2014-04-25,134600
2014-04-28,254800
2014-04-29,359600
2014-04-30,324400
2014-05-01,384100
2014-05-02,361700
2014-05-05,240800
2014-05-06,263200
2014-05-07,277500
2014-05-08,202500
2014-05-09,134600
2014-05-12,186700
2014-05-13,306400
2014-05-14,180700
2014-05-15,300200
2014-05-16,217800
2014-05-19,140300
2014-05-20,180900
2014-05-21,211000
2014-05-22,193100
2014-05-23,236400
2014-05-27,155600
2014-05-28,264700
2014-05-29,95300
2014-05-30,180500
2014-06-02,170500
2014-06-03,175200
2014-06-04,114400
2014-06-05,124300
2014-06-06,140100
2014-06-09,179600
2014-06-10,144300
2014-06-11,258900
2014-06-12,304700
2014-06-13,111100
2014-06-16,198600
2014-06-17,289100
2014-06-18,154500
2014-06-19,173900
2014-06-20,266900
2014-06-23,347000
2014-06-24,261500
2014-06-25,243200
2014-06-26,233100
2014-06-27,260000
2014-06-30,344400
2014-07-01,542300
2014-07-02,222700
2014-07-03,119300
2014-07-07,208300
2014-07-08,417800
2014-07-09,222400
2014-07-10,216700
2014-07-11,175000
2014-07-14,262100
2014-07-15,350500
2014-07-16,353200
2014-07-17,208800
2014-07-18,185400
2014-07-21,150000
2014-07-22,167300
2014-07-23,138200
2014-07-24,167100
2014-07-25,160600
2014-07-28,203000
2014-07-29,292000
2014-07-30,206300
2014-07-31,558200
2014-08-01,522400
2014-08-04,473500
2014-08-05,245400
2014-08-06,210900
2014-08-07,237500
2014-08-08,193100
2014-08-11,160900
2014-08-12,239200
2014-08-13,344800
2014-08-14,334200
2014-08-15,228600
2014-08-18,219600
2014-08-19,166200
2014-08-20,232600
2014-08-21,256800
2014-08-22,273400
2014-08-25,177000
2014-08-26,197800
2014-08-27,106700
2014-08-28,182400
2014-08-29,211600
2014-09-02,285200
2014-09-03,220000
2014-09-04,235900
2014-09-05,301800
2014-09-08,203600
2014-09-09,156700
2014-09-10,150700
2014-09-11,171600
2014-09-12,177700
2014-09-15,142700
2014-09-16,323900
2014-09-17,173600
2014-09-18,119500
2014-09-19,457300
2014-09-22,196000
2014-09-23,230400
2014-09-24,214000
2014-09-25,241000
2014-09-26,213400
2014-09-29,355200
2014-09-30,314100
2014-10-01,391700
2014-10-02,197000
2014-10-03,183500
2014-10-06,141300
2014-10-07,223200
2014-10-08,448600
2014-10-09,527800
2014-10-10,340200
2014-10-13,432400
2014-10-14,402300
2014-10-15,717600
2014-10-16,797700
2014-10-17,357600
2014-10-20,345500
2014-10-21,541000
2014-10-22,292800
2014-10-23,310200
2014-10-24,164600
2014-10-27,197400
2014-10-28,330700
2014-10-29,337300
2014-10-30,273500
2014-10-31,669900
2014-11-03,487800
2014-11-04,297300
2014-11-05,538200
2014-11-06,224500
2014-11-07,724200
2014-11-10,553600
2014-11-11,338800
2014-11-12,274900
2014-11-13,297900
2014-11-14,198400
2014-11-17,276700
2014-11-18,274300
2014-11-19,215400
2014-11-20,333400
2014-11-21,350600
2014-11-24,382200
2014-11-25,452200
2014-11-26,260400
2014-11-28,320800
2014-12-01,574800
2014-12-02,428000
2014-12-03,462400
2014-12-04,279600
2014-12-05,324500
2014-12-08,359000
2014-12-09,501000
2014-12-10,375600
2014-12-11,550900
2014-12-12,696100
2014-12-15,355300
2014-12-16,1082700
2014-12-17,750900
2014-12-18,652400
2014-12-19,1291100
2014-12-22,593900
2014-12-23,348800
2014-12-24,116500
2014-12-26,264300
2014-12-29,221100
2014-12-30,237800
2014-12-31,340300
2015-01-02,616300
2015-01-05,309600
2015-01-06,562800
2015-01-07,376100
2015-01-08,837200
2015-01-09,324800
2015-01-12,351100
2015-01-13,423600
2015-01-14,404800
2015-01-15,241300
2015-01-16,470900
2015-01-20,622400
2015-01-21,471800
2015-01-22,607700
2015-01-23,484600
2015-01-26,582600
2015-01-27,464200
2015-01-28,439200
2015-01-29,981100
2015-01-30,604000
2015-02-02,595800
2015-02-03,1436000
2015-02-04,552400
2015-02-05,781000
2015-02-06,1064300
2015-02-09,610400
2015-02-10,784300
2015-02-11,572300
2015-02-12,988900
2015-02-13,824700
2015-02-17,591100
2015-02-18,590700
2015-02-19,409400
2015-02-20,329300
2015-02-23,492100
2015-02-24,374700
2015-02-25,417200
2015-02-26,379500
2015-02-27,430300
2015-03-02,405000
2015-03-03,299700
2015-03-04,307300
2015-03-05,327700
2015-03-06,284700
2015-03-09,219600
2015-03-10,535800
2015-03-11,358500
2015-03-12,248700
2015-03-13,205200
2015-03-16,359500
2015-03-17,387800
2015-03-18,408400
2015-03-19,449200
2015-03-20,738800
2015-03-23,408300
2015-03-24,371200
2015-03-25,409200
2015-03-26,349200
2015-03-27,233900
2015-03-30,390000
2015-03-31,374900
2015-04-01,305200
2015-04-02,247700
2015-04-06,625900
2015-04-07,369400
2015-04-08,512800
2015-04-09,244200
2015-04-10,211400
2015-04-13,232600
2015-04-14,227400
2015-04-15,389400
2015-04-16,281800
2015-04-17,461400
2015-04-20,441200
2015-04-21,440000
2015-04-22,348200
2015-04-23,335800
2015-04-24,415700
2015-04-27,519300
2015-04-28,377600
2015-04-29,408300
2015-04-30,573500
2015-05-01,970100
2015-05-04,543000
2015-05-05,518100
2015-05-06,610700
2015-05-07,589000
2015-05-08,436000
2015-05-11,371400
2015-05-12,345400
2015-05-13,442800
2015-05-14,428900
2015-05-15,369800
2015-05-18,447000
2015-05-19,488600
2015-05-20,352400
2015-05-21,393200
2015-05-22,190800
2015-05-26,354700
2015-05-27,422300
2015-05-28,375700
2015-05-29,335700
2015-06-01,227000
2015-06-02,367900
2015-06-03,344000
2015-06-04,303100
2015-06-05,214000
2015-06-08,524900
2015-06-09,265900
2015-06-10,375000
2015-06-11,308200
2015-06-12,275100
2015-06-15,409700
2015-06-16,303800
2015-06-17,351400
2015-06-18,461900
2015-06-19,511200
2015-06-22,237900
2015-06-23,358900
2015-06-24,461500
2015-06-25,373200
2015-06-26,422200
2015-06-29,381000
2015-06-30,391600
2015-07-01,326000
2015-07-02,355100
2015-07-06,642100
2015-07-07,479400
2015-07-08,553200
2015-07-09,382800
2015-07-10,273900
2015-07-13,247200
2015-07-14,346800
2015-07-15,318600
2015-07-16,431700
2015-07-17,306200
2015-07-20,362500
2015-07-21,331600
2015-07-22,412500
2015-07-23,301000
2015-07-24,324200
2015-07-27,232100
2015-07-28,329800
2015-07-29,373500
2015-07-30,395800
2015-07-31,3785300
2015-08-03,1166300
2015-08-04,733700
2015-08-05,906000
2015-08-06,782900
2015-08-07,497200
2015-08-10,614200
2015-08-11,468200
2015-08-12,377500
2015-08-13,399300
2015-08-14,366400
2015-08-17,368700
2015-08-18,399300
2015-08-19,405800
2015-08-20,456500
2015-08-21,531100
2015-08-24,511400
2015-08-25,514600
2015-08-26,444700
2015-08-27,676300
2015-08-28,397600
2015-08-31,710500
2015-09-01,585800
2015-09-02,477100
2015-09-03,273200
2015-09-04,183000
2015-09-08,299500
2015-09-09,440300
2015-09-10,376100
2015-09-11,309000
2015-09-14,393500
2015-09-15,307200
2015-09-16,242200
2015-09-17,233000
2015-09-18,549600
2015-09-21,306300
2015-09-22,324800
2015-09-23,284900
2015-09-24,354800
2015-09-25,346600
2015-09-28,669800
2015-09-29,522600
2015-09-30,436100
2015-10-01,368100
2015-10-02,318900
2015-10-05,441700
2015-10-06,362100
2015-10-07,497400
2015-10-08,313200
2015-10-09,360500
2015-10-12,251600
2015-10-13,193700
2015-10-14,317300
2015-10-15,233500
2015-10-16,220200
2015-10-19,270700
2015-10-20,171500
2015-10-21,276200
2015-10-22,351600
2015-10-23,299600
2015-10-26,309600
2015-10-27,418500
2015-10-28,443100
2015-10-29,2225900
2015-10-30,601000
2015-11-02,710500
2015-11-03,418900
2015-11-04,337500
2015-11-05,289400
2015-11-06,320500
2015-11-09,288800
2015-11-10,409100
2015-11-11,399100
2015-11-12,355400
2015-11-13,236600
2015-11-16,228000
2015-11-17,194000
2015-11-18,286700
2015-11-19,397000
2015-11-20,354600
2015-11-23,615800
2015-11-24,426700
2015-11-25,189600
2015-11-27,112600
2015-11-30,485900
2015-12-01,390300
2015-12-02,318000
2015-12-03,238900
2015-12-04,256800
2015-12-07,375700
2015-12-08,358300
2015-12-09,465500
2015-12-10,367500
2015-12-11,365400
2015-12-14,378900
2015-12-15,605300
2015-12-16,403200
2015-12-17,480900
2015-12-18,1383500
2015-12-21,608300
2015-12-22,354600
2015-12-23,341000
2015-12-24,107000
2015-12-28,275600
2015-12-29,172800
2015-12-30,152600
2015-12-31,206400
2016-01-04,320100
2016-01-05,444600
2016-01-06,298700
2016-01-07,581700
2016-01-08,643900
2016-01-11,669500
2016-01-12,559300
2016-01-13,623600
2016-01-14,539200
2016-01-15,406900
2016-01-19,554300
2016-01-20,508400
2016-01-21,503300
2016-01-22,690000
2016-01-25,390300
2016-01-26,491300
2016-01-27,469100
2016-01-28,461900
2016-01-29,521700
2016-02-01,453200
2016-02-02,437500
2016-02-03,511000
2016-02-04,458800
2016-02-05,511400
2016-02-08,811300
2016-02-09,642300
2016-02-10,766100
2016-02-11,1414400
2016-02-12,1171500
2016-02-16,746600
2016-02-17,1011200
2016-02-18,453100
2016-02-19,527500
2016-02-22,523500
2016-02-23,686100
2016-02-24,517700
2016-02-25,503400
2016-02-26,483700
2016-02-29,356500
2016-03-01,608100
2016-03-02,336100
2016-03-03,386600
2016-03-04,486700
2016-03-07,514600
2016-03-08,867900
2016-03-09,481900
2016-03-10,418900
2016-03-11,493300
2016-03-14,314400
2016-03-15,488800
2016-03-16,570500
2016-03-17,506500
2016-03-18,1025000
2016-03-21,273400
2016-03-22,459100
2016-03-23,399000
2016-03-24,410900
2016-03-28,629600
2016-03-29,582000
2016-03-30,289600
2016-03-31,293800
2016-04-01,359500
2016-04-04,321300
2016-04-05,342500
2016-04-06,335300
2016-04-07,370700
2016-04-08,307500
2016-04-11,658200
2016-04-12,586400
2016-04-13,456300
2016-04-14,302400
2016-04-15,422600
2016-04-18,175800
2016-04-19,388400
2016-04-20,273500
2016-04-21,554700
2016-04-22,429300
2016-04-25,641900
2016-04-26,754900
2016-04-27,811500
2016-04-28,593300
2016-04-29,708600
2016-05-02,558200
2016-05-03,483700
2016-05-04,564700
2016-05-05,422300
2016-05-06,396300
2016-05-09,196400
2016-05-10,660200
2016-05-11,503000
2016-05-12,340900
2016-05-13,367400
2016-05-16,260000
2016-05-17,333100
2016-05-18,282800
2016-05-19,484500
2016-05-20,447500
2016-05-23,413900
2016-05-24,582600
2016-05-25,406300
2016-05-26,464200
2016-05-27,245600
2016-05-31,258900
2016-06-01,312200
2016-06-02,324200
2016-06-03,250100
2016-06-06,276900
2016-06-07,308900
2016-06-08,444700
2016-06-09,472300
2016-06-10,284200
2016-06-13,246400
2016-06-14,410400
2016-06-15,325000
2016-06-16,362600
2016-06-17,833100
2016-06-20,356400
2016-06-21,385400
2016-06-22,249200
2016-06-23,465100
2016-06-24,808200
2016-06-27,504000
2016-06-28,375400
2016-06-29,371600
2016-06-30,436700
2016-07-01,319400
2016-07-05,437200
2016-07-06,667600
2016-07-07,297600
2016-07-08,247300
2016-07-11,296300
2016-07-12,444300
