Date,volume
2011-02-28,158600
2011-03-01,269400
2011-03-02,352600
2011-03-03,158900
2011-03-04,119900
2011-03-07,336200
2011-03-08,110800
2011-03-09,92900
2011-03-10,441100
2011-03-11,142300
2011-03-14,225900
2011-03-15,251500
2011-03-16,159800
2011-03-17,203900
2011-03-18,658600
2011-03-21,346400
2011-03-22,148600
2011-03-23,143300
2011-03-24,104100
2011-03-25,114800
2011-03-28,231700
2011-03-29,108500
2011-03-30,92400
2011-03-31,81300
2011-04-01,96400
2011-04-04,109000
2011-04-05,95400
2011-04-06,326900
2011-04-07,261300
2011-04-08,134000
2011-04-11,117400
2011-04-12,117200
2011-04-13,74200
2011-04-14,70300
2011-04-15,63400
2011-04-18,121700
2011-04-19,36000
2011-04-20,51100
2011-04-21,109700
2011-04-25,97700
2011-04-26,129300
2011-04-27,133800
2011-04-28,51000
2011-04-29,75000
2011-05-02,167400
2011-05-03,233100
2011-05-04,127000
2011-05-05,58600
2011-05-06,44000
2011-05-09,108300
2011-05-10,133400
2011-05-11,29200
2011-05-12,144200
2011-05-13,170400
2011-05-16,72000
2011-05-17,95300
2011-05-18,102800
2011-05-19,147300
2011-05-20,74900
2011-05-23,57100
2011-05-24,21000
2011-05-25,50400
2011-05-26,33300
2011-05-27,20700
2011-05-31,49400
2011-06-01,39600
2011-06-02,79700
2011-06-03,26400
2011-06-06,68000
2011-06-07,192300
2011-06-08,90300
2011-06-09,113600
2011-06-10,112100
2011-06-13,86700
2011-06-14,46700
2011-06-15,44900
2011-06-16,68200
2011-06-17,62900
2011-06-20,68100
2011-06-21,33800
2011-06-22,41900
2011-06-23,59800
2011-06-24,35100
2011-06-27,20000
2011-06-28,24800
2011-06-29,19600
2011-06-30,21000
2011-07-01,36600
2011-07-05,9600
2011-07-06,448400
2011-07-07,141700
2011-07-08,53100
2011-07-11,64300
2011-07-12,31600
2011-07-13,48700
2011-07-14,46200
2011-07-15,19700
2011-07-18,69800
2011-07-19,19000
2011-07-20,21700
2011-07-21,31600
2011-07-22,29200
2011-07-25,35100
2011-07-26,12300
2011-07-27,19300
2011-07-28,70900
2011-07-29,97900
2011-08-01,37400
2011-08-02,35500
2011-08-03,37500
2011-08-04,42200
2011-08-05,100100
2011-08-08,110800
2011-08-09,70800
2011-08-10,57600
2011-08-11,13800
2011-08-12,39400
2011-08-15,60900
2011-08-16,13600
2011-08-17,17400
2011-08-18,29800
2011-08-19,33800
2011-08-22,26400
2011-08-23,26300
2011-08-24,11800
2011-08-25,11300
2011-08-26,9900
2011-08-29,37700
2011-08-30,28200
2011-08-31,17200
2011-09-01,22000
2011-09-02,9100
2011-09-06,15000
2011-09-07,11600
2011-09-08,9900
2011-09-09,16400
2011-09-12,13100
2011-09-13,7500
2011-09-14,15000
2011-09-15,6200
2011-09-16,22700
2011-09-19,5300
2011-09-20,5200
2011-09-21,6300
2011-09-22,13500
2011-09-23,15800
2011-09-26,7700
2011-09-27,4200
2011-09-28,42900
2011-09-29,13200
2011-09-30,3700
2011-10-03,29500
2011-10-04,36700
2011-10-05,26300
2011-10-06,23300
2011-10-07,4000
2011-10-10,5200
2011-10-11,5000
2011-10-12,9600
2011-10-13,11400
2011-10-14,6300
2011-10-17,4100
2011-10-18,40500
2011-10-19,16500
2011-10-20,28700
2011-10-21,27900
2011-10-24,17700
2011-10-25,26200
2011-10-26,14400
2011-10-27,26900
2011-10-28,41400
2011-10-31,52200
2011-11-01,21800
2011-11-02,8500
2011-11-03,36500
2011-11-04,49900
2011-11-07,107500
2011-11-08,51500
2011-11-09,61300
2011-11-10,127600
2011-11-11,47800
2011-11-14,26100
2011-11-15,29000
2011-11-16,18400
2011-11-17,8500
2011-11-18,8900
2011-11-21,20400
2011-11-22,36800
2011-11-23,11700
2011-11-25,2700
2011-11-28,24000
2011-11-29,23800
2011-11-30,39500
2011-12-01,15300
2011-12-02,42700
2011-12-05,16900
2011-12-06,24900
2011-12-07,9000
2011-12-08,5600
2011-12-09,16800
2011-12-12,23100
2011-12-13,16800
2011-12-14,31900
2011-12-15,16900
2011-12-16,21400
2011-12-19,13900
2011-12-20,21400
2011-12-21,9100
2011-12-22,20900
2011-12-23,44100
2011-12-27,8100
2011-12-28,37600
2011-12-29,58700
2011-12-30,81600
2012-01-03,19700
2012-01-04,6800
2012-01-05,11400
2012-01-06,12500
2012-01-09,9800
2012-01-10,46100
2012-01-11,24800
2012-01-12,15200
2012-01-13,9200
2012-01-17,31000
2012-01-18,58600
2012-01-19,240000
2012-01-20,74700
2012-01-23,12200
2012-01-24,36300
2012-01-25,18600
2012-01-26,19200
2012-01-27,13300
2012-01-30,33400
2012-01-31,17700
2012-02-01,69200
2012-02-02,29600
2012-02-03,72500
2012-02-06,41700
2012-02-07,16500
2012-02-08,33600
2012-02-09,31100
2012-02-10,24500
2012-02-13,12900
2012-02-14,1000
2012-02-15,14900
2012-02-16,17800
2012-02-17,11200
2012-02-21,14800
2012-02-22,5000
2012-02-23,22800
2012-02-24,4900
2012-02-27,21700
2012-02-28,19500
2012-02-29,18100
2012-03-01,8400
2012-03-02,3100
2012-03-05,33500
2012-03-06,18400
2012-03-07,4700
2012-03-08,16600
2012-03-09,63700
2012-03-12,12300
2012-03-13,93100
2012-03-14,28700
2012-03-15,47600
2012-03-16,43100
2012-03-19,50100
2012-03-20,44200
2012-03-21,82400
2012-03-22,46100
2012-03-23,15700
2012-03-26,86200
2012-03-27,107200
2012-03-28,158500
2012-03-29,217300
2012-03-30,86200
2012-04-02,45800
2012-04-03,46600
2012-04-04,54000
2012-04-05,29400
2012-04-09,31200
2012-04-10,35500
2012-04-11,29000
2012-04-12,48900
2012-04-13,26200
2012-04-16,17200
2012-04-17,33800
2012-04-18,15500
2012-04-19,20900
2012-04-20,26600
2012-04-23,13500
2012-04-24,608900
2012-04-25,87400
2012-04-26,229200
2012-04-27,354000
2012-04-30,441500
2012-05-01,212000
2012-05-02,47000
2012-05-03,71400
2012-05-04,54100
2012-05-07,71700
2012-05-08,173100
2012-05-09,60900
2012-05-10,27000
2012-05-11,38700
2012-05-14,25000
2012-05-15,45800
2012-05-16,40000
2012-05-17,27300
2012-05-18,54000
2012-05-21,17300
2012-05-22,24200
2012-05-23,32800
2012-05-24,72900
2012-05-25,30300
2012-05-29,38800
2012-05-30,25400
2012-05-31,38400
2012-06-01,29600
2012-06-04,48300
2012-06-05,20900
2012-06-06,32000
2012-06-07,48500
2012-06-08,24000
2012-06-11,17700
2012-06-12,30800
2012-06-13,22800
2012-06-14,29200
2012-06-15,91100
2012-06-18,36600
2012-06-19,65900
2012-06-20,30200
2012-06-21,32300
2012-06-22,17700
2012-06-25,55200
2012-06-26,23600
2012-06-27,8600
2012-06-28,45700
2012-06-29,7800
2012-07-02,12600
2012-07-03,2900
2012-07-05,8800
2012-07-06,20300
2012-07-09,36400
2012-07-10,25400
2012-07-11,29600
2012-07-12,31700
2012-07-13,32400
2012-07-16,16200
2012-07-17,7200
2012-07-18,23000
2012-07-19,16800
2012-07-20,29700
2012-07-23,20000
2012-07-24,9300
2012-07-25,14000
2012-07-26,22800
2012-07-27,37900
2012-07-30,58900
2012-07-31,11200
2012-08-01,37100
2012-08-02,13400
2012-08-03,13900
2012-08-06,17300
2012-08-07,19300
2012-08-08,17300
2012-08-09,7700
2012-08-10,79800
2012-08-13,33200
2012-08-14,22100
2012-08-15,20900
2012-08-16,6200
2012-08-17,8400
2012-08-20,14200
2012-08-21,27100
2012-08-22,6500
2012-08-23,4700
2012-08-24,11600
2012-08-27,6300
2012-08-28,6800
2012-08-29,9100
2012-08-30,700
2012-08-31,12000
2012-09-04,14400
2012-09-05,4300
2012-09-06,10600
2012-09-07,4800
2012-09-10,21300
2012-09-11,5800
2012-09-12,21800
2012-09-13,65900
2012-09-14,21700
2012-09-17,10000
2012-09-18,7100
2012-09-19,6800
2012-09-20,14000
2012-09-21,17800
2012-09-24,4200
2012-09-25,4800
2012-09-26,10600
2012-09-27,26100
2012-09-28,7300
2012-10-01,6800
2012-10-02,10200
2012-10-03,3900
2012-10-04,14900
2012-10-05,2500
2012-10-08,9000
2012-10-09,6600
2012-10-10,17600
2012-10-11,39000
2012-10-12,96300
2012-10-15,27000
2012-10-16,29800
2012-10-17,29000
2012-10-18,35300
2012-10-19,43900
2012-10-22,27800
2012-10-23,24000
2012-10-24,51700
2012-10-25,46700
2012-10-26,30000
2012-10-31,172300
2012-11-01,189200
2012-11-02,111300
2012-11-05,31400
2012-11-06,29300
2012-11-07,39900
2012-11-08,19200
2012-11-09,65100
2012-11-12,14800
2012-11-13,21400
2012-11-14,44600
2012-11-15,71400
2012-11-16,61000
2012-11-19,40500
2012-11-20,29600
2012-11-21,16700
2012-11-23,3200
2012-11-26,110600
2012-11-27,16800
2012-11-28,45300
2012-11-29,34600
2012-11-30,27800
2012-12-03,35200
2012-12-04,32600
2012-12-05,31200
2012-12-06,15500
2012-12-07,39600
2012-12-10,113300
2012-12-11,31300
2012-12-12,21000
2012-12-13,13600
2012-12-14,6400
2012-12-17,11800
2012-12-18,62500
2012-12-19,25800
2012-12-20,30300
2012-12-21,26800
2012-12-24,23400
2012-12-26,38500
2012-12-27,21500
2012-12-28,49400
2012-12-31,24300
2013-01-02,23700
2013-01-03,47700
2013-01-04,36100
2013-01-07,12700
2013-01-08,22500
2013-01-09,24300
2013-01-10,11500
2013-01-11,7300
2013-01-14,9600
2013-01-15,10300
2013-01-16,25500
2013-01-17,56400
2013-01-18,15800
2013-01-22,72800
2013-01-23,51200
2013-01-24,59800
2013-01-25,37300
2013-01-28,49300
2013-01-29,332700
2013-01-30,451500
2013-01-31,162200
2013-02-01,97600
2013-02-04,94000
2013-02-05,46800
2013-02-06,46900
2013-02-07,32200
2013-02-08,49400
2013-02-11,26300
2013-02-12,192200
2013-02-13,39400
2013-02-14,36300
2013-02-15,36700
2013-02-19,107200
2013-02-20,125700
2013-02-21,135500
2013-02-22,317300
2013-02-25,165400
2013-02-26,63400
2013-02-27,83500
2013-02-28,48500
2013-03-01,45600
2013-03-04,46200
2013-03-05,75100
2013-03-06,32700
2013-03-07,37200
2013-03-08,42200
2013-03-11,55900
2013-03-12,97900
2013-03-13,153700
2013-03-14,92800
2013-03-15,159500
2013-03-18,83800
2013-03-19,45000
2013-03-20,38100
2013-03-21,49800
2013-03-22,44900
2013-03-25,81800
2013-03-26,275400
2013-03-27,279000
2013-03-28,214300
2013-04-01,202500
2013-04-02,177000
2013-04-03,292300
2013-04-04,111500
2013-04-05,55500
2013-04-08,157800
2013-04-09,134800
2013-04-10,60400
2013-04-11,54700
2013-04-12,45200
2013-04-15,59400
2013-04-16,68100
2013-04-17,47500
2013-04-18,106700
2013-04-19,51100
2013-04-22,136100
2013-04-23,70700
2013-04-24,62100
2013-04-25,114000
2013-04-26,90300
2013-04-29,32700
2013-04-30,122200
2013-05-01,161900
2013-05-02,101300
2013-05-03,52900
2013-05-06,61200
2013-05-07,43100
2013-05-08,59300
2013-05-09,20700
2013-05-10,10200
2013-05-13,25100
2013-05-14,33400
2013-05-15,45100
2013-05-16,20800
2013-05-17,90000
2013-05-20,51900
2013-05-21,41400
2013-05-22,141200
2013-05-23,77800
2013-05-24,15900
2013-05-28,51700
2013-05-29,27800
2013-05-30,19100
2013-05-31,25000
2013-06-03,97300
2013-06-04,20900
2013-06-05,33800
2013-06-06,18200
2013-06-07,24900
2013-06-10,29200
2013-06-11,43700
2013-06-12,18400
2013-06-13,11400
2013-06-14,40500
2013-06-17,33500
2013-06-18,7000
2013-06-19,41700
2013-06-20,25500
2013-06-21,26700
2013-06-24,14800
2013-06-25,24600
2013-06-26,33900
2013-06-27,8600
2013-06-28,52200
2013-07-01,23400
2013-07-02,198600
2013-07-03,28900
2013-07-05,15100
2013-07-08,10500
2013-07-09,65000
2013-07-10,77400
2013-07-11,53300
2013-07-12,30600
2013-07-15,13800
2013-07-16,40000
2013-07-17,26400
2013-07-18,13900
2013-07-19,18200
2013-07-22,18100
2013-07-23,27800
2013-07-24,38400
2013-07-25,65700
2013-07-26,70800
2013-07-29,170700
2013-07-30,143500
2013-07-31,55800
2013-08-01,26700
2013-08-02,55200
2013-08-05,56300
2013-08-06,30400
2013-08-07,19700
2013-08-08,8700
2013-08-09,101400
2013-08-12,60500
2013-08-13,54800
2013-08-14,39500
2013-08-15,11500
2013-08-16,23500
2013-08-19,130100
2013-08-20,36300
2013-08-21,136500
2013-08-22,159300
2013-08-23,1956800
2013-08-26,514400
2013-08-27,327600
2013-08-28,209900
2013-08-29,285300
2013-08-30,385100
2013-09-03,519700
2013-09-04,322700
2013-09-05,109800
2013-09-06,96500
2013-09-09,255300
2013-09-10,220300
2013-09-11,114700
2013-09-12,65300
2013-09-13,109700
2013-09-16,111400
2013-09-17,95400
2013-09-18,91500
2013-09-19,99600
2013-09-20,182700
2013-09-23,472600
2013-09-24,111200
2013-09-25,84100
2013-09-26,98300
2013-09-27,48000
2013-09-30,214500
2013-10-01,86700
2013-10-02,97300
2013-10-03,186800
2013-10-04,40400
2013-10-07,66600
2013-10-08,133300
2013-10-09,79600
2013-10-10,96500
2013-10-11,68600
2013-10-14,33400
2013-10-15,46900
2013-10-16,42600
2013-10-17,36200
2013-10-18,97700
2013-10-21,52000
2013-10-22,108000
2013-10-23,104500
2013-10-24,136300
2013-10-25,105300
2013-10-28,123000
2013-10-29,76600
2013-10-30,397500
2013-10-31,211100
2013-11-01,219500
2013-11-04,162100
2013-11-05,56200
2013-11-06,274500
2013-11-07,54600
2013-11-08,207400
2013-11-11,131300
2013-11-12,68000
2013-11-13,148800
2013-11-14,121800
2013-11-15,282300
2013-11-18,244700
2013-11-19,151700
2013-11-20,66000
2013-11-21,138000
2013-11-22,85900
2013-11-25,222300
2013-11-26,264800
2013-11-27,107500
2013-11-29,73700
2013-12-02,108900
2013-12-03,107400
2013-12-04,102600
2013-12-05,43200
2013-12-06,60300
2013-12-09,128400
2013-12-10,285400
2013-12-11,70600
2013-12-12,91600
2013-12-13,78600
2013-12-16,208800
2013-12-17,52400
2013-12-18,119800
2013-12-19,67700
2013-12-20,210200
2013-12-23,100000
2013-12-24,75800
2013-12-26,105600
2013-12-27,53400
2013-12-30,57100
2013-12-31,126300
2014-01-02,182200
2014-01-03,94800
2014-01-06,207100
2014-01-07,231200
2014-01-08,270400
2014-01-09,167100
2014-01-10,193400
2014-01-13,167800
2014-01-14,36000
2014-01-15,233600
2014-01-16,34600
2014-01-17,359400
2014-01-21,136600
2014-01-22,77100
2014-01-23,85200
2014-01-24,76100
2014-01-27,94400
2014-01-28,242300
2014-01-29,147900
2014-01-30,126000
2014-01-31,147200
2014-02-03,117800
2014-02-04,58900
2014-02-05,70800
2014-02-06,57800
2014-02-07,61000
2014-02-10,106100
2014-02-11,68200
2014-02-12,103200
2014-02-13,71200
2014-02-14,75300
2014-02-18,70100
2014-02-19,80400
2014-02-20,64100
2014-02-21,86900
2014-02-24,58200
2014-02-25,94900
2014-02-26,173800
2014-02-27,43200
2014-02-28,76800
2014-03-03,89500
2014-03-04,41800
2014-03-05,108300
2014-03-06,173300
2014-03-07,59300
2014-03-10,34200
2014-03-11,36400
2014-03-12,135400
2014-03-13,110000
2014-03-14,41100
2014-03-17,44000
2014-03-18,25400
2014-03-19,45100
2014-03-20,34300
2014-03-21,181000
2014-03-24,46900
2014-03-25,24000
2014-03-26,107100
2014-03-27,101800
2014-03-28,56700
2014-03-31,65800
2014-04-01,177900
2014-04-02,93400
2014-04-03,59400
2014-04-04,51500
2014-04-07,60300
2014-04-08,86000
2014-04-09,87900
2014-04-10,105400
2014-04-11,70500
2014-04-14,70400
2014-04-15,109700
2014-04-16,33700
2014-04-17,79800
2014-04-21,86700
2014-04-22,99600
2014-04-23,52300
2014-04-24,29600
2014-04-25,52000
2014-04-28,50700
2014-04-29,53000
2014-04-30,69700
2014-05-01,60600
2014-05-02,38100
2014-05-05,40800
2014-05-06,43900
2014-05-07,54700
2014-05-08,69700
2014-05-09,39400
2014-05-12,67500
2014-05-13,29100
2014-05-14,43800
2014-05-15,278100
2014-05-16,54600
2014-05-19,43000
2014-05-20,66600
2014-05-21,82800
2014-05-22,38900
2014-05-23,43300
2014-05-27,91700
2014-05-28,83800
2014-05-29,60800
2014-05-30,131700
2014-06-02,61900
2014-06-03,269200
2014-06-04,55300
2014-06-05,119300
2014-06-06,92200
2014-06-09,77100
2014-06-10,54200
2014-06-11,106700
2014-06-12,193800
2014-06-13,91600
2014-06-16,83000
2014-06-17,116500
2014-06-18,66600
2014-06-19,85900
2014-06-20,121500
2014-06-23,98100
2014-06-24,132100
2014-06-25,126500
2014-06-26,277700
2014-06-27,3002400
2014-06-30,326200
2014-07-01,278000
2014-07-02,309500
2014-07-03,57700
2014-07-07,224600
2014-07-08,192900
2014-07-09,113500
2014-07-10,140600
2014-07-11,106600
2014-07-14,124600
2014-07-15,134200
2014-07-16,162000
2014-07-17,164500
2014-07-18,131700
2014-07-21,122500
2014-07-22,87000
2014-07-23,57900
2014-07-24,99500
2014-07-25,136900
2014-07-28,346000
2014-07-29,204100
2014-07-30,134700
2014-07-31,177800
2014-08-01,146500
2014-08-04,173900
2014-08-05,59400
2014-08-06,62800
2014-08-07,52600
2014-08-08,71800
2014-08-11,67600
2014-08-12,89500
2014-08-13,88200
2014-08-14,57300
2014-08-15,122000
2014-08-18,98700
2014-08-19,41700
2014-08-20,80700
2014-08-21,69900
2014-08-22,86500
2014-08-25,95000
2014-08-26,103900
2014-08-27,48400
2014-08-28,63400
2014-08-29,74700
2014-09-02,87300
2014-09-03,65500
2014-09-04,99500
2014-09-05,85000
2014-09-08,76100
2014-09-09,84100
2014-09-10,48100
2014-09-11,57200
2014-09-12,548300
2014-09-15,94300
2014-09-16,929900
2014-09-17,103900
2014-09-18,170500
2014-09-19,163400
2014-09-22,96800
2014-09-23,105000
2014-09-24,57700
2014-09-25,97300
2014-09-26,126200
2014-09-29,144900
2014-09-30,129000
2014-10-01,168900
2014-10-02,95800
2014-10-03,123900
2014-10-06,61400
2014-10-07,53900
2014-10-08,125300
2014-10-09,61900
2014-10-10,75200
2014-10-13,115000
2014-10-14,99300
2014-10-15,112400
2014-10-16,113900
2014-10-17,94100
2014-10-20,54500
2014-10-21,65900
2014-10-22,93700
2014-10-23,69500
2014-10-24,100300
2014-10-27,63100
2014-10-28,138400
2014-10-29,552400
2014-10-30,195600
2014-10-31,153000
2014-11-03,82200
2014-11-04,54800
2014-11-05,35300
2014-11-06,41200
2014-11-07,64800
2014-11-10,96500
2014-11-11,69800
2014-11-12,85500
2014-11-13,38900
2014-11-14,51000
2014-11-17,80400
2014-11-18,69700
2014-11-19,91500
2014-11-20,105800
2014-11-21,59700
2014-11-24,62100
2014-11-25,25300
2014-11-26,48900
2014-11-28,38900
2014-12-01,132400
2014-12-02,106500
2014-12-03,106300
2014-12-04,87300
2014-12-05,62200
2014-12-08,122300
2014-12-09,164800
2014-12-10,74300
2014-12-11,65400
2014-12-12,53800
2014-12-15,52700
2014-12-16,131100
2014-12-17,79100
2014-12-18,124100
2014-12-19,206200
2014-12-22,47200
2014-12-23,53700
2014-12-24,107300
2014-12-26,143500
2014-12-29,51100
2014-12-30,41800
2014-12-31,54800
2015-01-02,40400
2015-01-05,88000
2015-01-06,97400
2015-01-07,78600
2015-01-08,66400
2015-01-09,93100
2015-01-12,60700
2015-01-13,90400
2015-01-14,53800
2015-01-15,135400
2015-01-16,69300
2015-01-20,45800
2015-01-21,67500
2015-01-22,80400
2015-01-23,103500
2015-01-26,125600
2015-01-27,59900
2015-01-28,82700
2015-01-29,51900
2015-01-30,125000
2015-02-02,134100
2015-02-03,64900
2015-02-04,58900
2015-02-05,43300
2015-02-06,73900
2015-02-09,70900
2015-02-10,41600
2015-02-11,39100
2015-02-12,27600
2015-02-13,40900
2015-02-17,242000
2015-02-18,63100
2015-02-19,24200
2015-02-20,50900
2015-02-23,48700
2015-02-24,27000
2015-02-25,29200
2015-02-26,43200
2015-02-27,67000
2015-03-02,56400
2015-03-03,48000
2015-03-04,65900
2015-03-05,61700
2015-03-06,67400
2015-03-09,38900
2015-03-10,53900
2015-03-11,52500
2015-03-12,68500
2015-03-13,46400
2015-03-16,49300
2015-03-17,50600
2015-03-18,52600
2015-03-19,36100
2015-03-20,97900
2015-03-23,48600
2015-03-24,55100
2015-03-25,38900
2015-03-26,35500
2015-03-27,46600
2015-03-30,57400
2015-03-31,13200
2015-04-01,39500
2015-04-02,209600
2015-04-06,27500
2015-04-07,24100
2015-04-08,17800
2015-04-09,55300
2015-04-10,20000
2015-04-13,10400
2015-04-14,60900
2015-04-15,35100
2015-04-16,20500
2015-04-17,111500
2015-04-20,79900
2015-04-21,53900
2015-04-22,93700
2015-04-23,70300
2015-04-24,38400
2015-04-27,49200
2015-04-28,32700
2015-04-29,50400
2015-04-30,100200
2015-05-01,107900
2015-05-04,37000
2015-05-05,79700
2015-05-06,91100
2015-05-07,45000
2015-05-08,36800
2015-05-11,30700
2015-05-12,69500
2015-05-13,42600
2015-05-14,26900
2015-05-15,35000
2015-05-18,50600
2015-05-19,46100
2015-05-20,19700
2015-05-21,22900
2015-05-22,93500
2015-05-26,65400
2015-05-27,171900
2015-05-28,32100
2015-05-29,62500
2015-06-01,71600
2015-06-02,69500
2015-06-03,109300
2015-06-04,55600
2015-06-05,54100
2015-06-08,47200
2015-06-09,101300
2015-06-10,81400
2015-06-11,42000
2015-06-12,17700
2015-06-15,65900
2015-06-16,84700
2015-06-17,28000
2015-06-18,46900
2015-06-19,100300
2015-06-22,52800
2015-06-23,60800
2015-06-24,58400
2015-06-25,147400
2015-06-26,155300
2015-06-29,61700
2015-06-30,41400
2015-07-01,45800
2015-07-02,59900
2015-07-06,72300
2015-07-07,67800
2015-07-08,76700
2015-07-09,83000
2015-07-10,73700
2015-07-13,71800
2015-07-14,52900
2015-07-15,54300
2015-07-16,76000
2015-07-17,56800
2015-07-20,20800
2015-07-21,34400
2015-07-22,27600
2015-07-23,37900
2015-07-24,54100
2015-07-27,132000
2015-07-28,197600
2015-07-29,125600
2015-07-30,253900
2015-07-31,310200
2015-08-03,63100
2015-08-04,71400
2015-08-05,58400
2015-08-06,152400
2015-08-07,77000
2015-08-10,196400
2015-08-11,110800
2015-08-12,135400
2015-08-13,59500
2015-08-14,77500
2015-08-17,59700
2015-08-18,58200
2015-08-19,74800
2015-08-20,66000
2015-08-21,69500
2015-08-24,160100
2015-08-25,142200
2015-08-26,112400
2015-08-27,100400
2015-08-28,110900
2015-08-31,86700
2015-09-01,136800
2015-09-02,91400
2015-09-03,48500
2015-09-04,53800
2015-09-08,65500
2015-09-09,66300
2015-09-10,53000
2015-09-11,62400
2015-09-14,37500
2015-09-15,46800
2015-09-16,59400
2015-09-17,85900
2015-09-18,94600
2015-09-21,58700
2015-09-22,42400
2015-09-23,31400
2015-09-24,305300
2015-09-25,133900
2015-09-28,81600
2015-09-29,141200
2015-09-30,634400
2015-10-01,133100
2015-10-02,137100
2015-10-05,80500
2015-10-06,169600
2015-10-07,119400
2015-10-08,128800
2015-10-09,134400
2015-10-12,123700
2015-10-13,78500
2015-10-14,79800
2015-10-15,74300
2015-10-16,61900
2015-10-19,81300
2015-10-20,75500
2015-10-21,185300
2015-10-22,177700
2015-10-23,206500
2015-10-26,91000
2015-10-27,110300
2015-10-28,315400
2015-10-29,255100
2015-10-30,200300
2015-11-02,87800
2015-11-03,74700
2015-11-04,104800
2015-11-05,53700
2015-11-06,70800
2015-11-09,73600
2015-11-10,142500
2015-11-11,60700
2015-11-12,107200
2015-11-13,109800
2015-11-16,102300
2015-11-17,84000
2015-11-18,174900
2015-11-19,54200
2015-11-20,119400
2015-11-23,64000
2015-11-24,48500
2015-11-25,43000
2015-11-27,30600
2015-11-30,82700
2015-12-01,75600
2015-12-02,39300
2015-12-03,65800
2015-12-04,185100
2015-12-07,56000
2015-12-08,404300
2015-12-09,118200
2015-12-10,107600
2015-12-11,217900
2015-12-14,92100
2015-12-15,127800
2015-12-16,61700
2015-12-17,37600
2015-12-18,365700
2015-12-21,94100
2015-12-22,56000
2015-12-23,48700
2015-12-24,54600
2015-12-28,155200
2015-12-29,58700
2015-12-30,69200
2015-12-31,115700
2016-01-04,113600
2016-01-05,34700
2016-01-06,35500
2016-01-07,123000
2016-01-08,124000
2016-01-11,47400
2016-01-12,75700
2016-01-13,105000
2016-01-14,69900
2016-01-15,128600
2016-01-19,114700
2016-01-20,83800
2016-01-21,85500
2016-01-22,58500
2016-01-25,135200
2016-01-26,103800
2016-01-27,573400
2016-01-28,122900
2016-01-29,274900
2016-02-01,113200
2016-02-02,50400
2016-02-03,101200
2016-02-04,84300
2016-02-05,237600
2016-02-08,75400
2016-02-09,263300
2016-02-10,76100
2016-02-11,48200
2016-02-12,56100
2016-02-16,89900
2016-02-17,113400
2016-02-18,111200
2016-02-19,137500
2016-02-22,122200
2016-02-23,72600
2016-02-24,77600
2016-02-25,167700
2016-02-26,76300
2016-02-29,106100
2016-03-01,98900
2016-03-02,83500
2016-03-03,63500
2016-03-04,98600
2016-03-07,81700
2016-03-08,88200
2016-03-09,42800
2016-03-10,56800
2016-03-11,109600
2016-03-14,56600
2016-03-15,60100
2016-03-16,61100
2016-03-17,98900
2016-03-18,101400
2016-03-21,62000
2016-03-22,60000
2016-03-23,66100
2016-03-24,70700
2016-03-28,48200
2016-03-29,67900
2016-03-30,50100
2016-03-31,213500
2016-04-01,99400
2016-04-04,55300
2016-04-05,57100
2016-04-06,66300
2016-04-07,69800
2016-04-08,38200
2016-04-11,45600
2016-04-12,33900
2016-04-13,56400
2016-04-14,35000
2016-04-15,25200
2016-04-18,36700
2016-04-19,25900
2016-04-20,25600
2016-04-21,33800
2016-04-22,42900
2016-04-25,69600
2016-04-26,78500
2016-04-27,60500
2016-04-28,87300
2016-04-29,74700
2016-05-02,45800
2016-05-03,33200
2016-05-04,40600
2016-05-05,40100
2016-05-06,34000
2016-05-09,31400
2016-05-10,27800
2016-05-11,29100
2016-05-12,37600
2016-05-13,21700
2016-05-16,29600
2016-05-17,76700
2016-05-18,43000
2016-05-19,26200
2016-05-20,35100
2016-05-23,23100
2016-05-24,28000
2016-05-25,35600
2016-05-26,23900
2016-05-27,16500
2016-05-31,70100
2016-06-01,46600
2016-06-02,24400
2016-06-03,30000
2016-06-06,39400
2016-06-07,16100
2016-06-08,64500
2016-06-09,30500
2016-06-10,20800
2016-06-13,62700
2016-06-14,60700
2016-06-15,38700
2016-06-16,38400
2016-06-17,155100
2016-06-20,58500
2016-06-21,47900
2016-06-22,59800
2016-06-23,84800
2016-06-24,211200
2016-06-27,113900
2016-06-28,69800
2016-06-29,85000
2016-06-30,284600
2016-07-01,43700
2016-07-05,65400
2016-07-06,38400
2016-07-07,56500
2016-07-08,76400
2016-07-11,28500
2016-07-12,76400
2016-07-13,39000
2016-07-14,34400
2016-07-15,30100
2016-07-18,22700
2016-07-19,17300
2016-07-20,24800
2016-07-21,14100
2016-07-22,11900
2016-07-25,15400
2016-07-26,18300
2016-07-27,20700
2016-07-28,257200
2016-07-29,221900
2016-08-01,151300
2016-08-02,87600
2016-08-03,99000
2016-08-04,73300
2016-08-05,173300
2016-08-08,38700
2016-08-09,91500
2016-08-10,53000
2016-08-11,49200
2016-08-12,41100
2016-08-15,47500
2016-08-16,45000
2016-08-17,87400
2016-08-18,52500
2016-08-19,46900
2016-08-22,46300
2016-08-23,47000
2016-08-24,88300
2016-08-25,62600
2016-08-26,45700
2016-08-29,33200
2016-08-30,29700
2016-08-31,38500
2016-09-01,47200
2016-09-02,44000
2016-09-06,38900
2016-09-07,39700
2016-09-08,63700
2016-09-09,84000
2016-09-12,37300
2016-09-13,37000
2016-09-14,43100
2016-09-15,53500
2016-09-16,167000
