Date,volume
2010-06-08,6038700
2010-06-09,5838400
2010-06-10,3744700
2010-06-11,3098700
2010-06-14,4098300
2010-06-15,4542100
2010-06-16,6197600
2010-06-17,3991500
2010-06-18,4035200
2010-06-21,2889200
2010-06-22,3820400
2010-06-23,4259800
2010-06-24,3496000
2010-06-25,4039000
2010-06-28,2714900
2010-06-29,5568400
2010-06-30,6005500
2010-07-01,5768300
2010-07-02,3704300
2010-07-06,2990500
2010-07-07,2395000
2010-07-08,3757100
2010-07-09,3101900
2010-07-12,2151000
2010-07-13,2351300
2010-07-14,2847100
2010-07-15,4590400
2010-07-16,2561600
2010-07-19,2199300
2010-07-20,2882300
2010-07-21,5944100
2010-07-22,3269000
2010-07-23,2943900
2010-07-26,2373400
2010-07-27,2305200
2010-07-28,3048400
2010-07-29,3278800
2010-07-30,2506400
2010-08-02,3392300
2010-08-03,2792500
2010-08-04,3018200
2010-08-05,2667100
2010-08-06,3378100
2010-08-09,1926000
2010-08-10,2828300
2010-08-11,5093300
2010-08-12,3308000
2010-08-13,2698100
2010-08-16,1973300
2010-08-17,1751600
2010-08-18,1567200
2010-08-19,2960900
2010-08-20,2416900
2010-08-23,2305400
2010-08-24,3756500
2010-08-25,3414200
2010-08-26,2609800
2010-08-27,2935900
2010-08-30,2858500
2010-08-31,4376200
2010-09-01,2959000
2010-09-02,2030300
2010-09-03,2429100
2010-09-07,2609600
2010-09-08,2201600
2010-09-09,3907600
2010-09-10,2472400
2010-09-13,1839700
2010-09-14,2783700
2010-09-15,2271700
2010-09-16,4953800
2010-09-17,6211700
2010-09-20,4042800
2010-09-21,3787700
2010-09-22,2416200
2010-09-23,2509200
2010-09-24,3007000
2010-09-27,1696100
2010-09-28,2709500
2010-09-29,2279100
2010-09-30,3369400
2010-10-01,3546700
2010-10-04,3178700
2010-10-05,4003900
2010-10-06,2756300
2010-10-07,2508400
2010-10-08,2374700
2010-10-11,2934600
2010-10-12,3335000
2010-10-13,4282500
2010-10-14,2982600
2010-10-15,4495400
2010-10-18,2025400
2010-10-19,4691900
2010-10-20,2860400
2010-10-21,2775400
2010-10-22,2259000
2010-10-25,3554000
2010-10-26,2714100
2010-10-27,2889700
2010-10-28,2537300
2010-10-29,2233700
2010-11-01,3177900
2010-11-02,3251300
2010-11-03,3163100
2010-11-04,4921500
2010-11-05,2910900
2010-11-08,3264100
2010-11-09,4039900
2010-11-10,3833800
2010-11-11,2739000
2010-11-12,4606500
2010-11-15,3651000
2010-11-16,5730000
2010-11-17,5233400
2010-11-18,3052400
2010-11-19,3228400
2010-11-22,2163600
2010-11-23,5064800
2010-11-24,3226300
2010-11-26,2561900
2010-11-29,6863300
2010-11-30,6500100
2010-12-01,5568600
2010-12-02,4340900
2010-12-03,3423200
2010-12-06,3561600
2010-12-07,5526400
2010-12-08,3353900
2010-12-09,3537100
2010-12-10,2602500
2010-12-13,2813400
2010-12-14,3159300
2010-12-15,2235400
2010-12-16,2100500
2010-12-17,2481300
2010-12-20,2821500
2010-12-21,2212600
2010-12-22,1967600
2010-12-23,1987300
2010-12-27,2180400
2010-12-28,1827200
2010-12-29,2247900
2010-12-30,1867500
2010-12-31,1723600
2011-01-03,3214200
2011-01-04,4734800
2011-01-05,3481800
2011-01-06,3338500
2011-01-07,3456200
2011-01-10,2921600
2011-01-11,2838600
2011-01-12,3805400
2011-01-13,5138800
2011-01-14,3481600
2011-01-18,2831300
2011-01-19,2719000
2011-01-20,3310800
2011-01-21,5700200
2011-01-24,2959000
2011-01-25,3564700
2011-01-26,2980800
2011-01-27,3223200
2011-01-28,6457200
2011-01-31,3586400
2011-02-01,5816800
2011-02-02,2476100
2011-02-03,3117700
2011-02-04,3053400
2011-02-07,2482000
2011-02-08,3264300
2011-02-09,2099300
2011-02-10,2530700
2011-02-11,3034800
2011-02-14,2913900
2011-02-15,2848100
2011-02-16,3063400
2011-02-17,2454500
2011-02-18,2488200
2011-02-22,4900300
2011-02-23,5673700
2011-02-24,6499400
2011-02-25,4229400
2011-02-28,2654900
2011-03-01,3697000
2011-03-02,2971300
2011-03-03,3054000
2011-03-04,3386900
2011-03-07,3594500
2011-03-08,3027900
2011-03-09,2990100
2011-03-10,3391900
2011-03-11,2888200
2011-03-14,3259200
2011-03-15,4986100
2011-03-16,7589900
2011-03-17,3970300
2011-03-18,4554400
2011-03-21,3565600
2011-03-22,2233900
2011-03-23,1914600
2011-03-24,2811300
2011-03-25,2711900
2011-03-28,1695800
2011-03-29,1875200
2011-03-30,1851000
2011-03-31,1992500
2011-04-01,3698600
2011-04-04,2780100
2011-04-05,1365000
2011-04-06,2701700
2011-04-07,1750700
2011-04-08,3828300
2011-04-11,1806300
2011-04-12,3058200
2011-04-13,2208200
2011-04-14,2384300
2011-04-15,2864900
2011-04-18,5349300
2011-04-19,2328200
2011-04-20,3213800
2011-04-21,2456900
2011-04-25,1932000
2011-04-26,3200000
2011-04-27,4142500
2011-04-28,2969500
2011-04-29,2212400
2011-05-02,2911400
2011-05-03,2871500
2011-05-04,3578900
2011-05-05,4826900
2011-05-06,5683600
2011-05-09,3708400
2011-05-10,2640000
2011-05-11,5221300
2011-05-12,5026800
2011-05-13,5072600
2011-05-16,2868000
2011-05-17,5589200
2011-05-18,4320100
2011-05-19,3526900
2011-05-20,3870400
2011-05-23,3666900
2011-05-24,4029000
2011-05-25,4377100
2011-05-26,4505400
2011-05-27,2323900
2011-05-31,4104900
2011-06-01,4920100
2011-06-02,3913600
2011-06-03,6233900
2011-06-06,2874000
2011-06-07,3412100
2011-06-08,3829100
2011-06-09,2880800
2011-06-10,4065300
2011-06-13,2958700
2011-06-14,2797200
2011-06-15,5091900
2011-06-16,4686200
2011-06-17,3868900
2011-06-20,2735700
2011-06-21,3935300
2011-06-22,2396900
2011-06-23,4123300
2011-06-24,2991900
2011-06-27,2404300
2011-06-28,2140900
2011-06-29,3706900
2011-06-30,4325800
2011-07-01,3741000
2011-07-05,3395500
2011-07-06,2643800
2011-07-07,3600200
2011-07-08,2938600
2011-07-11,5961600
2011-07-12,5977300
2011-07-13,4302300
2011-07-14,4341400
2011-07-15,6279800
2011-07-18,3269000
2011-07-19,2749300
2011-07-20,2188000
2011-07-21,3697500
2011-07-22,3884600
2011-07-25,2488500
2011-07-26,3519200
2011-07-27,3138600
2011-07-28,2593900
2011-07-29,3275000
2011-08-01,5563300
2011-08-02,6193400
2011-08-03,5817600
2011-08-04,9695900
2011-08-05,10794200
2011-08-08,8826300
2011-08-09,9996400
2011-08-10,13877400
2011-08-11,9012300
2011-08-12,5121300
2011-08-15,3242100
2011-08-16,4401500
2011-08-17,4032400
2011-08-18,6603400
2011-08-19,5916100
2011-08-22,6123600
2011-08-23,4959400
2011-08-24,3561100
2011-08-25,5176100
2011-08-26,5219800
2011-08-29,2565500
2011-08-30,6510600
2011-08-31,3762500
2011-09-01,5044600
2011-09-02,3135900
2011-09-06,9045800
2011-09-07,4863900
2011-09-08,8198300
2011-09-09,9200500
2011-09-12,9923700
2011-09-13,6411100
2011-09-14,6414900
2011-09-15,4825800
2011-09-16,4092100
2011-09-19,4285700
2011-09-20,6132000
2011-09-21,6374900
2011-09-22,11807600
2011-09-23,9558000
2011-09-26,6982400
2011-09-27,6993900
2011-09-28,9064400
2011-09-29,5841100
2011-09-30,5426900
2011-10-03,6228100
2011-10-04,8500000
2011-10-05,6952200
2011-10-06,7654200
2011-10-07,5713800
2011-10-10,5451400
2011-10-11,5477800
2011-10-12,8534600
2011-10-13,8311800
2011-10-14,6941800
2011-10-17,4681000
2011-10-18,4815800
2011-10-19,4481300
2011-10-20,5244300
2011-10-21,3796200
2011-10-24,4112000
2011-10-25,4206900
2011-10-26,3846000
2011-10-27,8170400
2011-10-28,4306600
2011-10-31,5641900
2011-11-01,8555600
2011-11-02,6359400
2011-11-03,5071600
2011-11-04,4801700
2011-11-07,6404200
2011-11-08,4249800
2011-11-09,8244500
2011-11-10,5799600
2011-11-11,3072400
2011-11-14,2140200
2011-11-15,4118900
2011-11-16,2916000
2011-11-17,4265300
2011-11-18,4047400
2011-11-21,3555900
2011-11-22,2430200
2011-11-23,2286000
2011-11-25,1462200
2011-11-28,3641800
2011-11-29,3161100
2011-11-30,3842100
2011-12-01,2509000
2011-12-02,2699300
2011-12-05,2628400
2011-12-06,2020200
2011-12-07,2859500
2011-12-08,3498100
2011-12-09,2889100
2011-12-12,2851000
2011-12-13,4012500
2011-12-14,3369600
2011-12-15,2928300
2011-12-16,3342100
2011-12-19,3294500
2011-12-20,2662100
2011-12-21,2781700
2011-12-22,1983100
2011-12-23,2377000
2011-12-27,1590900
2011-12-28,1935500
2011-12-29,2378500
2011-12-30,2680800
2012-01-03,3566000
2012-01-04,3252500
2012-01-05,2800000
2012-01-06,2166700
2012-01-09,2471200
2012-01-10,2274100
2012-01-11,2572900
2012-01-12,3505900
2012-01-13,3921300
2012-01-17,2894800
2012-01-18,2932400
2012-01-19,2892100
2012-01-20,3791600
2012-01-23,2031100
2012-01-24,2017500
2012-01-25,2696400
2012-01-26,2119600
2012-01-27,2173700
2012-01-30,2126400
2012-01-31,3533900
2012-02-01,2304800
2012-02-02,3126900
2012-02-03,3063500
2012-02-06,2426500
2012-02-07,2157100
2012-02-08,1981500
2012-02-09,2325300
2012-02-10,2105500
2012-02-13,2113800
2012-02-14,2136300
2012-02-15,2155600
2012-02-16,2280700
2012-02-17,4734300
2012-02-21,4212700
2012-02-22,3276900
2012-02-23,3401800
2012-02-24,2329400
2012-02-27,2666100
2012-02-28,2548700
2012-02-29,2903000
2012-03-01,2641400
2012-03-02,3220900
2012-03-05,1984600
2012-03-06,3216300
2012-03-07,5137200
2012-03-08,2328800
2012-03-09,2110800
2012-03-12,3010800
2012-03-13,1879200
2012-03-14,2894600
2012-03-15,2124800
2012-03-16,1922500
2012-03-19,2230500
2012-03-20,2061000
2012-03-21,2550100
2012-03-22,2541800
2012-03-23,2863300
2012-03-26,2098000
2012-03-27,27055300
2012-03-28,11188300
2012-03-29,10387000
2012-03-30,6821700
2012-04-02,5092700
2012-04-03,6532500
2012-04-04,7290200
2012-04-05,5209700
2012-04-09,2879400
2012-04-10,10255500
2012-04-11,5365100
2012-04-12,4713000
2012-04-13,7094000
2012-04-16,3711400
2012-04-17,2512900
2012-04-18,5650300
2012-04-19,9205200
2012-04-20,5050100
2012-04-23,9688600
2012-04-24,3866700
2012-04-25,2749900
2012-04-26,3216900
2012-04-27,2334000
2012-04-30,4331900
2012-05-01,3947200
2012-05-02,6236600
2012-05-03,2917500
2012-05-04,4298200
2012-05-07,3449900
2012-05-08,6423700
2012-05-09,7991400
2012-05-10,3970200
2012-05-11,2968300
2012-05-14,4395800
2012-05-15,5826900
2012-05-16,5027200
2012-05-17,4086500
2012-05-18,4903500
2012-05-21,3519400
2012-05-22,4068700
2012-05-23,5580600
2012-05-24,6817200
2012-05-25,4026700
2012-05-29,3985000
2012-05-30,4543600
2012-05-31,4115300
2012-06-01,6982000
2012-06-04,3311800
2012-06-05,2618000
2012-06-06,2946800
2012-06-07,2907300
2012-06-08,2580800
2012-06-11,2684300
2012-06-12,3027500
2012-06-13,2282000
2012-06-14,2608000
2012-06-15,3864500
2012-06-18,4775300
2012-06-19,3573400
2012-06-20,3499600
2012-06-21,6953900
2012-06-22,3077400
2012-06-25,3107000
2012-06-26,6158500
2012-06-27,3951700
2012-06-28,4710100
2012-06-29,7340600
2012-07-02,5683900
2012-07-03,2961800
2012-07-05,4253200
2012-07-06,3564900
2012-07-09,5025700
2012-07-10,2995900
2012-07-11,2527500
2012-07-12,4907300
2012-07-13,3920400
2012-07-16,3643500
2012-07-17,4212200
2012-07-18,3562600
2012-07-19,3970400
2012-07-20,4700000
2012-07-23,5165500
2012-07-24,6381800
2012-07-25,4418800
2012-07-26,5455800
2012-07-27,8080300
2012-07-30,7322600
2012-07-31,5258600
2012-08-01,2657600
2012-08-02,2837300
2012-08-03,4901700
2012-08-06,2565600
2012-08-07,3871900
2012-08-08,2343100
2012-08-09,2765700
2012-08-10,2482800
2012-08-13,1410800
2012-08-14,1791700
2012-08-15,1136000
2012-08-16,2189100
2012-08-17,1911900
2012-08-20,2415100
2012-08-21,2505300
2012-08-22,3125000
2012-08-23,3028700
2012-08-24,2415700
2012-08-27,1463200
2012-08-28,1420600
2012-08-29,2280000
2012-08-30,4628200
2012-08-31,3193300
2012-09-04,1705300
2012-09-05,3099400
2012-09-06,3148800
2012-09-07,2494000
2012-09-10,2293300
2012-09-11,3388300
2012-09-12,3396400
2012-09-13,2776500
2012-09-14,3136400
2012-09-17,2792300
2012-09-18,2161900
2012-09-19,2594300
2012-09-20,2869100
2012-09-21,1853900
2012-09-24,1447000
2012-09-25,1604100
2012-09-26,2820800
2012-09-27,1932000
2012-09-28,3240100
2012-10-01,1722200
2012-10-02,1485500
2012-10-03,2834300
2012-10-04,2079100
2012-10-05,2125900
2012-10-08,1837700
2012-10-09,2823700
2012-10-10,2110300
2012-10-11,1969300
2012-10-12,1761300
2012-10-15,1663200
2012-10-16,2557800
2012-10-17,2042200
2012-10-18,1395700
2012-10-19,1433100
2012-10-22,1508100
2012-10-23,3889200
2012-10-24,1658900
2012-10-25,1793400
2012-10-26,1553000
2012-10-31,2494900
2012-11-01,1594800
2012-11-02,1140100
2012-11-05,1653300
2012-11-06,1713400
2012-11-07,3944200
2012-11-08,2632000
2012-11-09,1514900
2012-11-12,2006600
2012-11-13,2659300
2012-11-14,1655600
2012-11-15,2825000
2012-11-16,3411400
2012-11-19,2609000
2012-11-20,1767800
2012-11-21,1017800
2012-11-23,969000
2012-11-26,1053700
2012-11-27,2383300
2012-11-28,1451700
2012-11-29,1453500
2012-11-30,1603100
2012-12-03,1252300
2012-12-04,1564200
2012-12-05,1728400
2012-12-06,953800
2012-12-07,1764800
2012-12-10,959900
2012-12-11,1523200
2012-12-12,1700300
2012-12-13,1472000
2012-12-14,1386900
2012-12-17,1696900
2012-12-18,1224700
2012-12-19,1607000
2012-12-20,2668800
2012-12-21,1713800
2012-12-24,434500
2012-12-26,566600
2012-12-27,1697800
2012-12-28,831200
2012-12-31,1215000
2013-01-02,1178200
2013-01-03,1197000
2013-01-04,881600
2013-01-07,1306600
2013-01-08,1092500
2013-01-09,822200
2013-01-10,1185200
2013-01-11,1160800
2013-01-14,1107100
2013-01-15,872100
2013-01-16,773000
2013-01-17,786100
2013-01-18,1744400
2013-01-22,923700
2013-01-23,864000
2013-01-24,821800
2013-01-25,1006100
2013-01-28,1110900
2013-01-29,1739600
2013-01-30,2472800
2013-01-31,3343300
2013-02-01,2347600
2013-02-04,1712700
2013-02-05,886100
2013-02-06,1484600
2013-02-07,1990000
2013-02-08,1721300
2013-02-11,1891700
2013-02-12,794200
2013-02-13,864400
2013-02-14,3687800
2013-02-15,3798500
2013-02-19,2673200
2013-02-20,2043500
2013-02-21,2766700
2013-02-22,1785900
2013-02-25,2526500
2013-02-26,3065600
2013-02-27,1476800
2013-02-28,906900
2013-03-01,1454000
2013-03-04,1107300
2013-03-05,1287200
2013-03-06,2249300
2013-03-07,1325500
2013-03-08,1351200
2013-03-11,1093600
2013-03-12,1376400
2013-03-13,1075900
2013-03-14,1036600
2013-03-15,1251300
2013-03-18,1561200
2013-03-19,1721500
2013-03-20,809600
2013-03-21,2791400
2013-03-22,1733400
2013-03-25,2150400
2013-03-26,2982900
2013-03-27,3609700
2013-03-28,2503900
2013-04-01,1286700
2013-04-02,2110300
2013-04-03,1615300
2013-04-04,1732500
2013-04-05,1973500
2013-04-08,1498000
2013-04-09,1113000
2013-04-10,2024600
2013-04-11,1595800
2013-04-12,1056300
2013-04-15,2048300
2013-04-16,1603100
2013-04-17,2917500
2013-04-18,1985400
2013-04-19,2576200
2013-04-22,1538700
2013-04-23,1189200
2013-04-24,2847500
2013-04-25,1613400
2013-04-26,1910300
2013-04-29,1803300
2013-04-30,1529600
2013-05-01,1512000
2013-05-02,2050300
2013-05-03,933900
2013-05-06,1029400
2013-05-07,934300
2013-05-08,972000
2013-05-09,702500
2013-05-10,614400
2013-05-13,615700
2013-05-14,1224600
2013-05-15,1146300
2013-05-16,1346000
2013-05-17,1311200
2013-05-20,1179200
2013-05-21,2120200
2013-05-22,1296600
2013-05-23,1631900
2013-05-24,1058900
2013-05-28,1358000
2013-05-29,1099600
2013-05-30,1167800
2013-05-31,1496200
2013-06-03,1025900
2013-06-04,1017300
2013-06-05,1178500
2013-06-06,873800
2013-06-07,954900
2013-06-10,919400
2013-06-11,1240900
2013-06-12,971300
2013-06-13,937700
2013-06-14,1420500
2013-06-17,1647100
2013-06-18,1222300
2013-06-19,1414800
2013-06-20,2281000
2013-06-21,2140400
2013-06-24,2072700
2013-06-25,1101200
2013-06-26,904900
2013-06-27,1489500
2013-06-28,1149700
2013-07-01,1025800
2013-07-02,1270400
2013-07-03,652500
2013-07-05,756200
2013-07-08,798900
2013-07-09,2739900
2013-07-10,822400
2013-07-11,1462300
2013-07-12,662500
2013-07-15,1060300
2013-07-16,1550900
2013-07-17,1040600
2013-07-18,2097500
2013-07-19,1329400
2013-07-22,2578900
2013-07-23,1073900
2013-07-24,1158800
2013-07-25,1140000
2013-07-26,1359300
2013-07-29,1470300
2013-07-30,1348800
2013-07-31,1102800
2013-08-01,1340400
2013-08-02,1705600
2013-08-05,749500
2013-08-06,780000
2013-08-07,1398000
2013-08-08,941500
2013-08-09,752600
2013-08-12,1114500
2013-08-13,1438600
2013-08-14,1122200
2013-08-15,1804000
2013-08-16,2851300
2013-08-19,1617900
2013-08-20,955400
2013-08-21,916600
2013-08-22,1558400
2013-08-23,1920300
2013-08-26,1851800
2013-08-27,1510700
2013-08-28,6078000
2013-08-29,1872200
2013-08-30,1619800
2013-09-03,2065400
2013-09-04,1221300
2013-09-05,1904600
2013-09-06,858800
2013-09-09,782100
2013-09-10,1224400
2013-09-11,1097300
2013-09-12,1147700
2013-09-13,974800
2013-09-16,1555200
2013-09-17,1442400
2013-09-18,2356600
2013-09-19,1115000
2013-09-20,1158200
2013-09-23,1426000
2013-09-24,2026700
2013-09-25,978500
2013-09-26,2864900
2013-09-27,1299400
2013-09-30,1073600
2013-10-01,796900
2013-10-02,937800
2013-10-03,1450100
2013-10-04,1055200
2013-10-07,540100
2013-10-08,836700
2013-10-09,1198700
2013-10-10,1039800
2013-10-11,968400
2013-10-14,374900
2013-10-15,1048700
2013-10-16,1519900
2013-10-17,1367100
2013-10-18,1801700
2013-10-21,1297800
2013-10-22,1067700
2013-10-23,774600
2013-10-24,920100
2013-10-25,990700
2013-10-28,848100
2013-10-29,1170600
2013-10-30,803900
2013-10-31,1269200
2013-11-01,1990200
2013-11-04,2139200
2013-11-05,1652000
2013-11-06,1458300
2013-11-07,1155500
2013-11-08,1468900
2013-11-11,778700
2013-11-12,1184700
2013-11-13,369500
2013-11-14,697800
2013-11-15,850400
2013-11-18,703100
2013-11-19,731300
2013-11-20,579500
2013-11-21,575400
2013-11-22,709600
2013-11-25,514100
2013-11-26,647900
2013-11-27,541700
2013-11-29,624100
2013-12-02,537800
2013-12-03,1046400
2013-12-04,1032100
2013-12-05,1157500
2013-12-06,869100
2013-12-09,3609300
2013-12-10,1592700
2013-12-11,1297700
2013-12-12,1048800
2013-12-13,825400
2013-12-16,1182800
2013-12-17,810300
2013-12-18,1228200
2013-12-19,917200
2013-12-20,874900
2013-12-23,1158600
2013-12-24,248500
2013-12-26,389900
2013-12-27,1416700
2013-12-30,639000
2013-12-31,454700
2014-01-02,997000
2014-01-03,1044200
2014-01-06,648700
2014-01-07,521300
2014-01-08,945100
2014-01-09,834200
2014-01-10,687000
2014-01-13,998600
2014-01-14,1049700
2014-01-15,842300
2014-01-16,531900
2014-01-17,837700
2014-01-21,847800
2014-01-22,910900
2014-01-23,1446200
2014-01-24,973300
2014-01-27,1781800
2014-01-28,1131600
2014-01-29,894500
2014-01-30,1132300
2014-01-31,1041200
2014-02-03,914300
2014-02-04,2396000
2014-02-05,908000
2014-02-06,836200
2014-02-07,1988700
2014-02-10,772300
2014-02-11,684000
2014-02-12,1911500
2014-02-13,2329800
2014-02-14,1382300
2014-02-18,737800
2014-02-19,813000
2014-02-20,710600
2014-02-21,1135000
2014-02-24,1047600
2014-02-25,1046500
2014-02-26,1534700
2014-02-27,1200300
2014-02-28,2973300
2014-03-03,1020400
2014-03-04,996500
2014-03-05,1321300
2014-03-06,3445100
2014-03-07,739800
2014-03-10,654400
2014-03-11,788800
2014-03-12,1546800
2014-03-13,1393800
2014-03-14,1062900
2014-03-17,1110600
2014-03-18,1002000
2014-03-19,885600
2014-03-20,1039100
2014-03-21,1342800
2014-03-24,1431900
2014-03-25,1266600
2014-03-26,663700
2014-03-27,624700
2014-03-28,570900
2014-03-31,621800
2014-04-01,554300
2014-04-02,512900
2014-04-03,1062000
2014-04-04,591200
2014-04-07,648500
2014-04-08,715200
2014-04-09,1126400
2014-04-10,739700
2014-04-11,574100
2014-04-14,735000
2014-04-15,845000
2014-04-16,572000
2014-04-17,1534600
2014-04-21,342100
2014-04-22,977400
2014-04-23,811000
2014-04-24,1434200
2014-04-25,825400
2014-04-28,2719800
2014-04-29,2126200
2014-04-30,3414300
2014-05-01,1068100
2014-05-02,3239500
2014-05-05,673700
2014-05-06,1051700
2014-05-07,1042800
2014-05-08,1687300
2014-05-09,1039800
2014-05-12,1748500
2014-05-13,1091900
2014-05-14,1507800
2014-05-15,1108000
2014-05-16,982600
2014-05-19,1524100
2014-05-20,1171600
2014-05-21,1346400
2014-05-22,620300
2014-05-23,624200
2014-05-27,761600
2014-05-28,866600
2014-05-29,689500
2014-05-30,689500
2014-06-02,415100
2014-06-03,634400
2014-06-04,1086300
2014-06-05,1541200
2014-06-06,617200
2014-06-09,671900
2014-06-10,562700
2014-06-11,542600
2014-06-12,796600
2014-06-13,608600
2014-06-16,667900
2014-06-17,901000
2014-06-18,825700
2014-06-19,1033600
2014-06-20,766400
2014-06-23,870700
2014-06-24,2320100
2014-06-25,760500
2014-06-26,1000100
2014-06-27,505300
2014-06-30,671300
2014-07-01,411900
2014-07-02,899300
2014-07-03,554700
2014-07-07,788900
2014-07-08,891700
2014-07-09,870200
2014-07-10,1271400
2014-07-11,804100
2014-07-14,755300
2014-07-15,1339200
2014-07-16,1209400
2014-07-17,1629700
2014-07-18,677100
2014-07-21,946700
2014-07-22,830800
2014-07-23,802700
2014-07-24,505500
2014-07-25,721700
2014-07-28,968100
2014-07-29,1179600
2014-07-30,3050300
2014-07-31,2980400
2014-08-01,2027200
2014-08-04,1405800
2014-08-05,753400
2014-08-06,873000
2014-08-07,759300
2014-08-08,1405500
2014-08-11,768400
2014-08-12,1026900
2014-08-13,649800
2014-08-14,940200
2014-08-15,1461400
2014-08-18,739000
2014-08-19,1410800
2014-08-20,1479500
2014-08-21,2593300
2014-08-22,2402600
2014-08-25,898000
2014-08-26,1228600
2014-08-27,711700
2014-08-28,570900
2014-08-29,682700
2014-09-02,658500
2014-09-03,831300
2014-09-04,890300
2014-09-05,432900
2014-09-08,707300
2014-09-09,451700
2014-09-10,548600
2014-09-11,963600
2014-09-12,782400
2014-09-15,906900
2014-09-16,1942700
2014-09-17,1299300
2014-09-18,1867700
2014-09-19,1045800
2014-09-22,1059000
2014-09-23,1633100
2014-09-24,1840200
2014-09-25,1659200
2014-09-26,989000
2014-09-29,683100
2014-09-30,1213700
2014-10-01,1221500
2014-10-02,3307900
2014-10-03,1655200
2014-10-06,984000
2014-10-07,3136800
2014-10-08,1489400
2014-10-09,1884800
2014-10-10,4689700
2014-10-13,1965900
2014-10-14,2727900
2014-10-15,2349700
2014-10-16,2897500
2014-10-17,1916100
2014-10-20,1269500
2014-10-21,3356600
2014-10-22,1729300
2014-10-23,1418300
2014-10-24,1290900
2014-10-27,774600
2014-10-28,1231100
2014-10-29,1188400
2014-10-30,1029100
2014-10-31,959800
2014-11-03,1136300
2014-11-04,1080100
2014-11-05,838100
2014-11-06,1472700
2014-11-07,2397400
2014-11-10,691100
2014-11-11,665400
2014-11-12,1207600
2014-11-13,1303200
2014-11-14,742500
2014-11-17,571600
2014-11-18,1238400
2014-11-19,916200
2014-11-20,1326200
2014-11-21,1885600
2014-11-24,1053100
2014-11-25,1021300
2014-11-26,891900
2014-11-28,2189700
2014-12-01,1721900
2014-12-02,3665000
2014-12-03,2596900
2014-12-04,2889000
2014-12-05,1838300
2014-12-08,1623600
2014-12-09,1923100
2014-12-10,2464900
2014-12-11,2222100
2014-12-12,1743100
2014-12-15,3302300
2014-12-16,3610000
2014-12-17,2869800
2014-12-18,2311000
2014-12-19,2591600
2014-12-22,1967800
2014-12-23,2091100
2014-12-24,856000
2014-12-26,760200
2014-12-29,2680500
2014-12-30,2173300
2014-12-31,1223700
2015-01-02,1324700
2015-01-05,4215000
2015-01-06,4408500
2015-01-07,2372100
2015-01-08,2050500
2015-01-09,2510300
2015-01-12,2394800
2015-01-13,1811300
2015-01-14,1873100
2015-01-15,4339500
2015-01-16,3529700
2015-01-20,1742400
2015-01-21,4070200
2015-01-22,2071000
2015-01-23,1321700
2015-01-26,3108400
2015-01-27,1484300
2015-01-28,1646400
2015-01-29,2184000
2015-01-30,1975100
2015-02-02,2039500
2015-02-03,2259200
2015-02-04,1685100
2015-02-05,1521100
2015-02-06,2549500
2015-02-09,2040500
2015-02-10,1096900
2015-02-11,1067100
2015-02-12,2401600
2015-02-13,1188600
2015-02-17,1123300
2015-02-18,1479900
2015-02-19,1855000
2015-02-20,3832000
2015-02-23,1263200
2015-02-24,1157300
2015-02-25,1403200
2015-02-26,1158300
2015-02-27,3951800
2015-03-02,1263000
2015-03-03,951500
2015-03-04,786100
2015-03-05,939500
2015-03-06,1127200
2015-03-09,1124400
2015-03-10,2280100
2015-03-11,2742200
2015-03-12,1082500
2015-03-13,1560200
2015-03-16,895400
2015-03-17,1082000
2015-03-18,1440100
2015-03-19,746300
2015-03-20,2055900
2015-03-23,1165800
2015-03-24,753800
2015-03-25,2344500
2015-03-26,1935300
2015-03-27,2467900
2015-03-30,903600
2015-03-31,1508000
2015-04-01,2454500
2015-04-02,2975100
2015-04-06,694300
2015-04-07,1029000
2015-04-08,2152700
2015-04-09,1255800
2015-04-10,708700
2015-04-13,768100
2015-04-14,800600
2015-04-15,2473800
2015-04-16,905100
2015-04-17,1035200
2015-04-20,1210100
2015-04-21,1072900
2015-04-22,1617200
2015-04-23,1779300
2015-04-24,979000
2015-04-27,1813300
2015-04-28,1871800
2015-04-29,1836900
2015-04-30,814800
2015-05-01,813400
2015-05-04,1009200
2015-05-05,1523300
2015-05-06,1316400
2015-05-07,1124000
2015-05-08,820300
2015-05-11,900600
2015-05-12,805100
2015-05-13,1137800
2015-05-14,1056500
2015-05-15,728700
2015-05-18,779200
2015-05-19,1031800
2015-05-20,555200
2015-05-21,587800
2015-05-22,713500
2015-05-26,1371100
2015-05-27,2368400
2015-05-28,1088800
2015-05-29,1059600
2015-06-01,809900
2015-06-02,1066200
2015-06-03,871700
2015-06-04,823700
2015-06-05,1325300
2015-06-08,1665500
2015-06-09,868700
2015-06-10,1049800
2015-06-11,665100
2015-06-12,765000
2015-06-15,930700
2015-06-16,2078200
2015-06-17,3808600
2015-06-18,1006200
2015-06-19,567100
2015-06-22,1317100
2015-06-23,557500
2015-06-24,972500
2015-06-25,599100
2015-06-26,711900
2015-06-29,1440200
2015-06-30,1489300
2015-07-01,892000
2015-07-02,606100
2015-07-06,1178300
2015-07-07,1833800
2015-07-08,1130900
2015-07-09,1131300
2015-07-10,2603300
2015-07-13,933700
2015-07-14,2004900
2015-07-15,694300
2015-07-16,1549300
2015-07-17,1002800
2015-07-20,862700
2015-07-21,2340900
2015-07-22,1653900
2015-07-23,1169000
2015-07-24,3669000
2015-07-27,2168200
