Date,volume
2010-08-11,1232000
2010-08-12,1071200
2010-08-13,1064000
2010-08-16,959200
2010-08-17,1038400
2010-08-18,777600
2010-08-19,838400
2010-08-20,1040800
2010-08-23,1929600
2010-08-24,1323200
2010-08-25,983200
2010-08-26,633600
2010-08-27,636000
2010-08-30,641600
2010-08-31,1127200
2010-09-01,779200
2010-09-02,464000
2010-09-03,456800
2010-09-07,837600
2010-09-08,768800
2010-09-09,1275200
2010-09-10,1169600
2010-09-13,1091200
2010-09-14,1964800
2010-09-15,1546400
2010-09-16,6245600
2010-09-17,2116800
2010-09-20,894400
2010-09-21,742400
2010-09-22,806400
2010-09-23,752800
2010-09-24,771200
2010-09-27,1102400
2010-09-28,874400
2010-09-29,1024000
2010-09-30,1079200
2010-10-01,3416000
2010-10-04,1476800
2010-10-05,5266400
2010-10-06,1460800
2010-10-07,842400
2010-10-08,986400
2010-10-11,852000
2010-10-12,1609600
2010-10-13,1401600
2010-10-14,1494400
2010-10-15,966400
2010-10-18,1808800
2010-10-19,2672800
2010-10-20,1111200
2010-10-21,961600
2010-10-22,612800
2010-10-25,728000
2010-10-26,795200
2010-10-27,838400
2010-10-28,673600
2010-10-29,944800
2010-11-01,1726400
2010-11-02,8589600
2010-11-03,3138400
2010-11-04,1979200
2010-11-05,3374400
2010-11-08,2355200
2010-11-09,1396800
2010-11-10,1213600
2010-11-11,1130400
2010-11-12,824800
2010-11-15,797600
2010-11-16,1417600
2010-11-17,1073600
2010-11-18,1012000
2010-11-19,723200
2010-11-22,698400
2010-11-23,630400
2010-11-24,1020000
2010-11-26,288800
2010-11-29,1062400
2010-11-30,1487200
2010-12-01,1185600
2010-12-02,1233600
2010-12-03,779200
2010-12-06,552000
2010-12-07,1005600
2010-12-08,937600
2010-12-09,1180800
2010-12-10,396000
2010-12-13,426400
2010-12-14,757600
2010-12-15,1230400
2010-12-16,1218400
2010-12-17,1668000
2010-12-20,1291200
2010-12-21,2207200
2010-12-22,1345600
2010-12-23,1676000
2010-12-27,688000
2010-12-28,949600
2010-12-29,718400
2010-12-30,604000
2010-12-31,1139200
2011-01-03,2182400
2011-01-04,1894400
2011-01-05,1184000
2011-01-06,2089600
2011-01-07,679200
2011-01-10,872000
2011-01-11,1067200
2011-01-12,316800
2011-01-13,686400
2011-01-14,600000
2011-01-18,418400
2011-01-19,836800
2011-01-20,786400
2011-01-21,640800
2011-01-24,349600
2011-01-25,526400
2011-01-26,1353600
2011-01-27,602400
2011-01-28,1314400
2011-01-31,631200
2011-02-01,648800
2011-02-02,578400
2011-02-03,406400
2011-02-04,651200
2011-02-07,932000
2011-02-08,595200
2011-02-09,456000
2011-02-10,404000
2011-02-11,616800
2011-02-14,832000
2011-02-15,1487200
2011-02-16,1310400
2011-02-17,1638400
2011-02-18,571200
2011-02-22,2138400
2011-02-23,989600
2011-02-24,988800
2011-02-25,836800
2011-02-28,8815200
2011-03-01,4332000
2011-03-02,2400000
2011-03-03,1467200
2011-03-04,2377600
2011-03-07,770400
2011-03-08,1089600
2011-03-09,1416800
2011-03-10,2332800
2011-03-11,1036000
2011-03-14,724000
2011-03-15,4279200
2011-03-16,1518400
2011-03-17,1361600
2011-03-18,1780000
2011-03-21,2130400
2011-03-22,1048800
2011-03-23,683200
2011-03-24,1437600
2011-03-25,863200
2011-03-28,742400
2011-03-29,755200
2011-03-30,1010400
2011-03-31,1374400
2011-04-01,1711200
2011-04-04,3140000
2011-04-05,1426400
2011-04-06,1355200
2011-04-07,604000
2011-04-08,1054400
2011-04-11,801600
2011-04-12,592800
2011-04-13,556800
2011-04-14,711200
2011-04-15,910400
2011-04-18,493600
2011-04-19,593600
2011-04-20,840000
2011-04-21,514400
2011-04-25,305600
2011-04-26,2479200
2011-04-27,665600
2011-04-28,421600
2011-04-29,1616000
2011-05-02,4456800
2011-05-03,888000
2011-05-04,1096000
2011-05-05,1100800
2011-05-06,630400
2011-05-09,616000
2011-05-10,718400
2011-05-11,697600
2011-05-12,784000
2011-05-13,795200
2011-05-16,571200
2011-05-17,1735200
2011-05-18,1239200
2011-05-19,820000
2011-05-20,814400
2011-05-23,969600
2011-05-24,660800
2011-05-25,884000
2011-05-26,881600
2011-05-27,704000
2011-05-31,1388000
2011-06-01,2935200
2011-06-02,613600
2011-06-03,1204800
2011-06-06,4518400
2011-06-07,1352000
2011-06-08,575200
2011-06-09,553600
2011-06-10,1091200
2011-06-13,996800
2011-06-14,1187200
2011-06-15,786400
2011-06-16,1406400
2011-06-17,1160000
2011-06-20,1598400
2011-06-21,1059200
2011-06-22,443200
2011-06-23,679200
2011-06-24,1593600
2011-06-27,5657600
2011-06-28,1133600
2011-06-29,1006400
2011-06-30,838400
2011-07-01,1198400
2011-07-05,676000
2011-07-06,906400
2011-07-07,709600
2011-07-08,1326400
2011-07-11,1651200
2011-07-12,10460000
2011-07-13,3228800
2011-07-14,1293600
2011-07-15,1323200
2011-07-18,4834400
2011-07-19,1212000
2011-07-20,571200
2011-07-21,977600
2011-07-22,1482400
2011-07-25,1200000
2011-07-26,458400
2011-07-27,731200
2011-07-28,2540000
2011-07-29,919200
2011-08-01,4469600
2011-08-02,3417600
2011-08-03,3600000
2011-08-04,2852800
2011-08-05,3257600
2011-08-08,3801600
2011-08-09,3656800
2011-08-10,3961600
2011-08-11,1784000
2011-08-12,1020000
2011-08-15,2915200
2011-08-16,1094400
2011-08-17,635200
2011-08-18,2432000
2011-08-19,3044000
2011-08-22,1489600
2011-08-23,1446400
2011-08-24,2306400
2011-08-25,1343200
2011-08-26,1500000
2011-08-29,812800
2011-08-30,2141600
2011-08-31,1183200
2011-09-01,1657600
2011-09-02,2123200
2011-09-06,4784800
2011-09-07,1101600
2011-09-08,1484800
2011-09-09,1618400
2011-09-12,1065600
2011-09-13,931200
2011-09-14,1450400
2011-09-15,3180000
2011-09-16,816000
2011-09-19,1032000
2011-09-20,1502400
2011-09-21,1846400
2011-09-22,2208800
2011-09-23,1517600
2011-09-26,1431200
2011-09-27,1552800
2011-09-28,1502400
2011-09-29,1504000
2011-09-30,1054400
2011-10-03,2492000
2011-10-04,2873600
2011-10-05,1276800
2011-10-06,1464000
2011-10-07,1160000
2011-10-10,1243200
2011-10-11,2209600
2011-10-12,1636800
2011-10-13,2037600
2011-10-14,2928800
2011-10-17,1805600
2011-10-18,4460800
2011-10-19,1505600
2011-10-20,671200
2011-10-21,627200
2011-10-24,3022400
2011-10-25,944800
2011-10-26,1554400
2011-10-27,2917600
2011-10-28,2526400
2011-10-31,7714400
2011-11-01,2794400
2011-11-02,1681600
2011-11-03,3243200
2011-11-04,1646400
2011-11-07,1464800
2011-11-08,1132000
2011-11-09,1759200
2011-11-10,797600
2011-11-11,668000
2011-11-14,1211200
2011-11-15,1099200
2011-11-16,1843200
2011-11-17,1289600
2011-11-18,1190400
2011-11-21,2312000
2011-11-22,1678400
2011-11-23,1624000
2011-11-25,546400
2011-11-28,2099200
2011-11-29,963200
2011-11-30,1796000
2011-12-01,1081600
2011-12-02,548000
2011-12-05,1028800
2011-12-06,674400
2011-12-07,1711200
2011-12-08,1000800
2011-12-09,1478400
2011-12-12,777600
2011-12-13,1286400
2011-12-14,1081600
2011-12-15,744000
2011-12-16,895200
2011-12-19,535200
2011-12-20,1164800
2011-12-21,535200
2011-12-22,456800
2011-12-23,216800
2011-12-27,361600
2011-12-28,476800
2011-12-29,352800
2011-12-30,539200
2012-01-03,1684800
2012-01-04,1166400
2012-01-05,735200
2012-01-06,359200
2012-01-09,569600
2012-01-10,579200
2012-01-11,1211200
2012-01-12,2894400
2012-01-13,504800
2012-01-17,705600
2012-01-18,1226400
2012-01-19,2525600
2012-01-20,2103200
2012-01-23,708800
2012-01-24,680000
2012-01-25,456000
2012-01-26,843200
2012-01-27,711200
2012-01-30,755200
2012-01-31,939200
2012-02-01,1204800
2012-02-02,1064000
2012-02-03,664800
2012-02-06,856000
2012-02-07,440000
2012-02-08,907200
2012-02-09,736800
2012-02-10,1280800
2012-02-13,654400
2012-02-14,644800
2012-02-15,609600
2012-02-16,693600
2012-02-17,752800
2012-02-21,899200
2012-02-22,563200
2012-02-23,1220000
2012-02-24,1255200
2012-02-27,3330400
2012-02-28,3029600
2012-02-29,1733600
2012-03-01,1472000
2012-03-02,1045600
2012-03-05,823200
2012-03-06,1941600
2012-03-07,487200
2012-03-08,851200
2012-03-09,610400
2012-03-12,737600
2012-03-13,1540000
2012-03-14,2339200
2012-03-15,1969600
2012-03-16,4410400
2012-03-19,2093600
2012-03-20,1513600
2012-03-21,1535200
2012-03-22,1671200
2012-03-23,1922400
2012-03-26,2426400
2012-03-27,2336800
2012-03-28,2634400
2012-03-29,1836000
2012-03-30,2160800
2012-04-02,2195200
2012-04-03,1440800
2012-04-04,3233600
2012-04-05,1300000
2012-04-09,932800
2012-04-10,2461600
2012-04-11,2260800
2012-04-12,2505600
2012-04-13,1837600
2012-04-16,1347200
2012-04-17,1787200
2012-04-18,2172000
2012-04-19,1498400
2012-04-20,1748000
2012-04-23,1496000
2012-04-24,924000
2012-04-25,756800
2012-04-26,600800
2012-04-27,580800
2012-04-30,1032000
2012-05-01,2020800
2012-05-02,1640000
2012-05-03,942400
2012-05-04,1940000
2012-05-07,5867200
2012-05-08,3362400
2012-05-09,2821600
2012-05-10,2264800
2012-05-11,2240000
2012-05-14,1537600
2012-05-15,1712000
2012-05-16,1804800
2012-05-17,2752000
2012-05-18,1733600
2012-05-21,1245600
2012-05-22,1424000
2012-05-23,1056000
2012-05-24,990400
2012-05-25,874400
2012-05-29,1256800
2012-05-30,1361600
2012-05-31,1491200
2012-06-01,1454400
2012-06-04,1816800
2012-06-05,1510400
2012-06-06,1765600
2012-06-07,1600800
2012-06-08,1553600
2012-06-11,3556000
2012-06-12,3410400
2012-06-13,3624000
2012-06-14,2192800
2012-06-15,15146400
2012-06-18,3068800
2012-06-19,2104800
2012-06-20,2096000
2012-06-21,1989600
2012-06-22,4584800
2012-06-25,2293600
2012-06-26,2948800
2012-06-27,1958400
2012-06-28,486400
2012-06-29,1232000
2012-07-02,1121600
2012-07-03,724800
2012-07-05,962400
2012-07-06,838400
2012-07-09,1201600
2012-07-10,732000
2012-07-11,880000
2012-07-12,1568000
2012-07-13,788000
2012-07-16,1073600
2012-07-17,882400
2012-07-18,610400
2012-07-19,292800
2012-07-20,779200
2012-07-23,1102400
2012-07-24,612800
2012-07-25,1934400
2012-07-26,9679200
2012-07-27,2890400
2012-07-30,2123200
2012-07-31,2206400
2012-08-01,1287200
2012-08-02,1224800
2012-08-03,1036000
2012-08-06,1249600
2012-08-07,1864000
2012-08-08,456800
2012-08-09,935200
2012-08-10,635200
2012-08-13,1347200
2012-08-14,1001600
2012-08-15,865600
2012-08-16,1346400
2012-08-17,1334400
2012-08-20,1072000
2012-08-21,740800
2012-08-22,1105600
2012-08-23,962400
2012-08-24,1296800
2012-08-27,1127200
2012-08-28,1078400
2012-08-29,959200
2012-08-30,596000
2012-08-31,3742400
2012-09-04,1188000
2012-09-05,957600
2012-09-06,1041600
2012-09-07,1620000
2012-09-10,1612000
2012-09-11,1881600
2012-09-12,1280000
2012-09-13,2120000
2012-09-14,2064000
2012-09-17,1706400
2012-09-18,3505600
2012-09-19,2261600
2012-09-20,1236800
2012-09-21,3510400
2012-09-24,912800
2012-09-25,1438400
2012-09-26,1232800
2012-09-27,2935200
2012-09-28,1861600
2012-10-01,2374400
2012-10-02,1708800
2012-10-03,1545600
2012-10-04,2123200
2012-10-05,2896800
2012-10-08,1723200
2012-10-09,2420800
2012-10-10,1700800
2012-10-11,1201600
2012-10-12,1240800
2012-10-15,940800
2012-10-16,1580000
2012-10-17,1864800
2012-10-18,1384800
2012-10-19,2664000
2012-10-22,1816800
2012-10-23,1324800
2012-10-24,3034400
2012-10-25,3343200
2012-10-26,2120000
2012-10-31,5777600
2012-11-01,7798400
2012-11-02,6112800
2012-11-05,3334400
2012-11-06,2500000
2012-11-07,2906400
2012-11-08,2336000
2012-11-09,2114400
2012-11-12,1476800
2012-11-13,3017600
2012-11-14,1347200
2012-11-15,1556000
2012-11-16,2692000
2012-11-19,1332000
2012-11-20,1351200
2012-11-21,1449600
2012-11-23,603200
2012-11-26,1616000
2012-11-27,2226400
2012-11-28,903200
2012-11-29,2008800
2012-11-30,1272000
2012-12-03,1677600
2012-12-04,2432000
2012-12-05,1652800
2012-12-06,1749600
2012-12-07,1862400
2012-12-10,1777600
2012-12-11,1665600
2012-12-12,1990400
2012-12-13,808800
2012-12-14,965600
2012-12-17,2551200
2012-12-18,5006400
2012-12-19,2812800
2012-12-20,2135200
2012-12-21,16661600
2012-12-24,1388000
2012-12-26,2104800
2012-12-27,2155200
2012-12-28,952800
2012-12-31,1252800
2013-01-02,1671200
2013-01-03,1818400
2013-01-04,1452800
2013-01-07,1833600
2013-01-08,816000
2013-01-09,1256000
2013-01-10,1084800
2013-01-11,1643200
2013-01-14,1212000
2013-01-15,1112800
2013-01-16,690400
2013-01-17,1740800
2013-01-18,927200
2013-01-22,679200
2013-01-23,1125600
2013-01-24,1717600
2013-01-25,1811200
2013-01-28,1858400
2013-01-29,2483200
2013-01-30,2083200
2013-01-31,1100800
2013-02-01,1079200
2013-02-04,777600
2013-02-05,934400
2013-02-06,666400
2013-02-07,750400
2013-02-08,1408800
2013-02-11,1692800
2013-02-12,2342400
2013-02-13,2397600
2013-02-14,1933600
2013-02-15,2983200
2013-02-19,9688800
2013-02-20,4976000
2013-02-21,3216000
2013-02-22,1560800
2013-02-25,1499200
2013-02-26,1874400
2013-02-27,1283200
2013-02-28,1969600
2013-03-01,2063200
2013-03-04,2916000
2013-03-05,2579200
2013-03-06,2709600
2013-03-07,2348000
2013-03-08,2561600
2013-03-11,1450400
2013-03-12,1378400
2013-03-13,900000
2013-03-14,951200
2013-03-15,1901600
2013-03-18,2153600
2013-03-19,1216000
2013-03-20,875200
2013-03-21,2155200
2013-03-22,1076800
2013-03-25,2037600
2013-03-26,2324000
2013-03-27,2440800
2013-03-28,1179200
2013-04-01,1674400
2013-04-02,1452800
2013-04-03,1952800
2013-04-04,1476000
2013-04-05,1190400
2013-04-08,644000
2013-04-09,620800
2013-04-10,784000
2013-04-11,1299200
2013-04-12,1867200
2013-04-15,1596000
2013-04-16,722400
2013-04-17,1008000
2013-04-18,1444800
2013-04-19,951200
2013-04-22,1676000
2013-04-23,818400
2013-04-24,790400
2013-04-25,631200
2013-04-26,1002400
2013-04-29,1589600
2013-04-30,810400
2013-05-01,1894400
2013-05-02,1915200
2013-05-03,5487200
2013-05-06,2012800
2013-05-07,2522400
2013-05-08,2264800
2013-05-09,1158400
2013-05-10,680000
2013-05-13,1111200
2013-05-14,2053600
2013-05-15,1675200
2013-05-16,1007200
2013-05-17,1098400
2013-05-20,717600
2013-05-21,1004000
2013-05-22,1148000
2013-05-23,1272800
2013-05-24,564800
2013-05-28,781600
2013-05-29,391200
2013-05-30,357600
2013-05-31,1108800
2013-06-03,1512000
2013-06-04,2066400
2013-06-05,860000
2013-06-06,711200
2013-06-07,1283200
2013-06-10,1227200
2013-06-11,1456000
2013-06-12,1250400
2013-06-13,1694400
2013-06-14,1316000
2013-06-17,3339200
2013-06-18,2401600
2013-06-19,3400800
2013-06-20,3176000
2013-06-21,13168800
2013-06-24,8548800
2013-06-25,3106400
2013-06-26,1890400
2013-06-27,1644000
2013-06-28,2303200
2013-07-01,1848000
2013-07-02,1259200
2013-07-03,592800
2013-07-05,1238400
2013-07-08,1187200
2013-07-09,827200
2013-07-10,882400
2013-07-11,982400
2013-07-12,1295200
2013-07-15,957600
2013-07-16,871200
2013-07-17,1472800
2013-07-18,764800
2013-07-19,562400
2013-07-22,1430400
2013-07-23,758400
2013-07-24,656800
2013-07-25,792800
2013-07-26,1669600
2013-07-29,989600
2013-07-30,930400
2013-07-31,1226400
2013-08-01,895200
2013-08-02,1668000
2013-08-05,1459200
2013-08-06,11207200
2013-08-07,2457600
2013-08-08,1671200
2013-08-09,1172800
2013-08-12,1531200
2013-08-13,1667200
2013-08-14,1164800
2013-08-15,1687200
2013-08-16,1213600
2013-08-19,1237600
2013-08-20,1297600
2013-08-21,940800
2013-08-22,319200
2013-08-23,676000
2013-08-26,744000
2013-08-27,892800
2013-08-28,874400
2013-08-29,1628000
2013-08-30,799200
2013-09-03,1593600
2013-09-04,2350400
2013-09-05,1213600
2013-09-06,1579200
2013-09-09,1633600
2013-09-10,2508000
2013-09-11,1320000
2013-09-12,1720800
2013-09-13,1808800
2013-09-16,2224800
2013-09-17,997600
2013-09-18,2508800
2013-09-19,2465600
2013-09-20,8690400
2013-09-23,1536000
2013-09-24,1136000
2013-09-25,598400
2013-09-26,563200
2013-09-27,892800
2013-09-30,2210400
2013-10-01,1024800
2013-10-02,836000
2013-10-03,896000
2013-10-04,676000
2013-10-07,595200
2013-10-08,818400
2013-10-09,546400
2013-10-10,722400
2013-10-11,588800
2013-10-14,893600
2013-10-15,1028000
2013-10-16,1387200
2013-10-17,2034400
2013-10-18,1016000
2013-10-21,978400
2013-10-22,822400
2013-10-23,1100800
2013-10-24,1931200
2013-10-25,7938400
2013-10-28,4927200
2013-10-29,3000000
2013-10-30,2279200
2013-10-31,1987200
2013-11-01,2121600
2013-11-04,2000800
2013-11-05,1846400
2013-11-06,2009600
2013-11-07,2349600
2013-11-08,2012800
2013-11-11,1266400
2013-11-12,955200
2013-11-13,1445600
2013-11-14,1192800
2013-11-15,1199200
2013-11-18,952000
2013-11-19,529600
2013-11-20,1360000
2013-11-21,688800
2013-11-22,458400
2013-11-25,983200
2013-11-26,1480800
2013-11-27,1368800
2013-11-29,388800
2013-12-02,712000
2013-12-03,1540000
2013-12-04,1100800
2013-12-05,675200
2013-12-06,635200
2013-12-09,644000
2013-12-10,845600
2013-12-11,823200
2013-12-12,892800
2013-12-13,1099200
2013-12-16,2156000
2013-12-17,1596000
2013-12-18,1836000
2013-12-19,2042400
2013-12-20,7447200
2013-12-23,1652800
2013-12-24,495200
2013-12-26,1032800
2013-12-27,668800
2013-12-30,885600
2013-12-31,1504000
2014-01-02,1752800
2014-01-03,1421600
2014-01-06,1331200
2014-01-07,3876000
2014-01-08,1915200
2014-01-09,1196800
2014-01-10,1379200
2014-01-13,3055200
2014-01-14,1601600
2014-01-15,1528800
2014-01-16,1129600
2014-01-17,1544800
2014-01-21,1340800
2014-01-22,875200
2014-01-23,1204000
2014-01-24,1740800
2014-01-27,1545600
2014-01-28,1344800
2014-01-29,1422400
2014-01-30,998400
2014-01-31,1417600
2014-02-03,2076000
2014-02-04,1085600
2014-02-05,963200
2014-02-06,1005600
2014-02-07,968800
2014-02-10,2136800
2014-02-11,2216000
2014-02-12,895200
2014-02-13,1275200
2014-02-14,1150400
2014-02-18,1369600
2014-02-19,1727200
2014-02-20,853600
2014-02-21,2297600
2014-02-24,11299200
2014-02-25,4451200
2014-02-26,2198400
2014-02-27,1284800
2014-02-28,1825600
2014-03-03,1753600
2014-03-04,2180000
2014-03-05,1078400
2014-03-06,1367200
2014-03-07,1183200
2014-03-10,1171200
2014-03-11,1202400
2014-03-12,1251200
2014-03-13,1790400
2014-03-14,3833600
2014-03-17,3664000
2014-03-18,1447200
2014-03-19,1543200
2014-03-20,1360800
2014-03-21,4641600
2014-03-24,1627200
2014-03-25,1508800
2014-03-26,1857600
2014-03-27,1508000
2014-03-28,2051200
2014-03-31,2425600
2014-04-01,2271200
2014-04-02,1796000
2014-04-03,1704000
2014-04-04,2446400
2014-04-07,2925600
2014-04-08,2052800
2014-04-09,2339200
2014-04-10,2692800
2014-04-11,3264800
2014-04-14,1806400
2014-04-15,2227200
2014-04-16,1836800
2014-04-17,1408000
2014-04-21,2254400
2014-04-22,1488800
2014-04-23,2704800
2014-04-24,1856000
2014-04-25,2788800
2014-04-28,1833600
2014-04-29,2097600
2014-04-30,1458400
2014-05-01,1443200
2014-05-02,4104000
2014-05-05,14225600
2014-05-06,10153600
2014-05-07,7808800
2014-05-08,2852800
2014-05-09,2520400
2014-05-12,2503200
2014-05-13,1791600
2014-05-14,2978800
2014-05-15,3976400
2014-05-16,1926000
2014-05-19,1797200
2014-05-20,2204400
2014-05-21,1320800
2014-05-22,1178800
2014-05-23,1542800
2014-05-27,1928400
2014-05-28,1664800
2014-05-29,1858000
2014-05-30,1967200
2014-06-02,1755600
2014-06-03,2110000
2014-06-04,1664000
2014-06-05,1486800
2014-06-06,2114400
2014-06-09,1650000
2014-06-10,1009200
2014-06-11,2223600
2014-06-12,2064400
2014-06-13,1316400
2014-06-16,3079200
2014-06-17,2677200
2014-06-18,3730000
2014-06-19,2297600
2014-06-20,7606000
2014-06-23,4119600
2014-06-24,2488800
2014-06-25,2377600
2014-06-26,2500400
2014-06-27,2361200
2014-06-30,3561600
2014-07-01,2181600
2014-07-02,2000000
2014-07-03,894400
2014-07-07,2251200
2014-07-08,1892400
2014-07-09,1037600
2014-07-10,8644800
2014-07-11,1991200
2014-07-14,1413200
2014-07-15,925200
2014-07-16,880000
2014-07-17,1249600
2014-07-18,2044800
2014-07-21,1386800
2014-07-22,2907200
2014-07-23,1103600
2014-07-24,1256400
2014-07-25,1014400
2014-07-28,1017200
2014-07-29,1050800
2014-07-30,1436400
2014-07-31,1586400
2014-08-01,2223200
2014-08-04,12530400
2014-08-05,4869200
2014-08-06,4418400
2014-08-07,1774400
2014-08-08,2215600
2014-08-11,1662800
2014-08-12,1539600
2014-08-13,1404400
2014-08-14,900400
2014-08-15,1130800
2014-08-18,1406000
2014-08-19,1416000
2014-08-20,1208000
2014-08-21,782800
2014-08-22,1081200
2014-08-25,786400
2014-08-26,1038000
2014-08-27,649200
2014-08-28,554000
2014-08-29,828800
2014-09-02,1602800
2014-09-03,1183200
2014-09-04,1714000
2014-09-05,941600
2014-09-08,854400
2014-09-09,1796800
2014-09-10,1066000
2014-09-11,929200
2014-09-12,1203200
2014-09-15,1421600
2014-09-16,1257200
2014-09-17,1356400
2014-09-18,661600
2014-09-19,1608400
2014-09-22,709600
2014-09-23,923200
2014-09-24,951200
2014-09-25,837200
2014-09-26,678000
2014-09-29,1228000
2014-09-30,1704800
2014-10-01,1079600
2014-10-02,856000
2014-10-03,1043600
2014-10-06,885200
2014-10-07,1694800
2014-10-08,1045200
2014-10-09,1062400
2014-10-10,1308800
2014-10-13,976000
2014-10-14,1477200
2014-10-15,1383600
2014-10-16,1559600
2014-10-17,750800
2014-10-20,1105600
2014-10-21,813200
2014-10-22,752400
2014-10-23,1351600
2014-10-24,1598800
2014-10-27,4082400
2014-10-28,2385200
2014-10-29,800000
2014-10-30,1292000
2014-10-31,1430400
2014-11-03,1622800
2014-11-04,932400
2014-11-05,1349600
2014-11-06,937600
2014-11-07,1526400
2014-11-10,1394400
2014-11-11,1348000
2014-11-12,1348000
2014-11-13,836400
2014-11-14,912000
2014-11-17,964000
2014-11-18,969200
2014-11-19,1368400
2014-11-20,1310000
2014-11-21,1118800
2014-11-24,812400
2014-11-25,768800
2014-11-26,575600
2014-11-28,382400
2014-12-01,1025600
2014-12-02,1595200
2014-12-03,975200
2014-12-04,538000
2014-12-05,724000
2014-12-08,944400
2014-12-09,776800
2014-12-10,998400
2014-12-11,951600
2014-12-12,987200
2014-12-15,947600
2014-12-16,838400
2014-12-17,1192000
2014-12-18,992800
2014-12-19,745600
2014-12-22,624000
2014-12-23,323200
2014-12-24,511600
2014-12-26,462400
2014-12-29,418000
2014-12-30,798000
2014-12-31,601200
2015-01-02,736800
2015-01-05,1053200
2015-01-06,712400
2015-01-07,570000
2015-01-08,354400
2015-01-09,688000
2015-01-12,741600
2015-01-13,912000
2015-01-14,502000
2015-01-15,1147600
2015-01-16,899200
2015-01-20,1120000
2015-01-21,530000
2015-01-22,538800
2015-01-23,613600
2015-01-26,502000
2015-01-27,753200
2015-01-28,534800
2015-01-29,390000
2015-01-30,684400
2015-02-02,711600
2015-02-03,672000
2015-02-04,566800
2015-02-05,524400
2015-02-06,989600
2015-02-09,577600
2015-02-10,477200
2015-02-11,738000
2015-02-12,500800
2015-02-13,580800
2015-02-17,467200
2015-02-18,556000
2015-02-19,539600
2015-02-20,519600
2015-02-23,1674800
2015-02-24,3535600
2015-02-25,1924000
2015-02-26,1690400
2015-02-27,1070400
2015-03-02,898800
2015-03-03,759600
2015-03-04,1069600
2015-03-05,816800
2015-03-06,1354400
2015-03-09,956400
2015-03-10,1439600
2015-03-11,1350000
2015-03-12,1785600
2015-03-13,1317200
2015-03-16,1507200
2015-03-17,1043600
2015-03-18,1341600
2015-03-19,786400
2015-03-20,6628400
2015-03-23,1248000
2015-03-24,705600
2015-03-25,953600
2015-03-26,990400
2015-03-27,1369200
2015-03-30,1932000
2015-03-31,2180400
2015-04-01,1387600
2015-04-02,1144800
2015-04-06,772400
2015-04-07,665200
2015-04-08,2395200
2015-04-09,1245200
2015-04-10,1591200
2015-04-13,1185600
2015-04-14,1033600
2015-04-15,994000
2015-04-16,832000
2015-04-17,1184800
2015-04-20,976400
2015-04-21,872400
2015-04-22,807600
2015-04-23,1410400
2015-04-24,1502000
2015-04-27,1204800
2015-04-28,1125600
2015-04-29,1398400
2015-04-30,2093200
2015-05-01,1555200
2015-05-04,1011200
2015-05-05,912000
2015-05-06,828000
2015-05-07,1529200
2015-05-08,3451600
2015-05-11,1933200
2015-05-12,1137600
2015-05-13,1564800
2015-05-14,927600
2015-05-15,771600
2015-05-18,1010400
2015-05-19,1246000
2015-05-20,730000
2015-05-21,678400
2015-05-22,976000
2015-05-26,977600
2015-05-27,609200
2015-05-28,989600
2015-05-29,784400
2015-06-01,633600
2015-06-02,590800
2015-06-03,802800
2015-06-04,470000
2015-06-05,707600
2015-06-08,655200
2015-06-09,727200
2015-06-10,731200
2015-06-11,605600
2015-06-12,559600
2015-06-15,692000
2015-06-16,958000
2015-06-17,715200
2015-06-18,1298800
2015-06-19,3679200
2015-06-22,1133200
2015-06-23,812400
2015-06-24,768800
2015-06-25,759200
2015-06-26,1896400
2015-06-29,1456800
2015-06-30,1195200
2015-07-01,994400
2015-07-02,1115600
2015-07-06,861600
2015-07-07,1985200
2015-07-08,1550800
2015-07-09,1920000
2015-07-10,1202400
2015-07-13,3254000
2015-07-14,929600
2015-07-15,1196400
2015-07-16,1008400
2015-07-17,1473600
2015-07-20,1066400
2015-07-21,631200
2015-07-22,1061200
2015-07-23,983600
2015-07-24,1376400
2015-07-27,1004000
2015-07-28,2228400
2015-07-29,1273600
2015-07-30,1607200
2015-07-31,2330000
2015-08-03,16817600
2015-08-04,6356000
2015-08-05,3543200
2015-08-06,4092400
2015-08-07,2099200
2015-08-10,2286400
2015-08-11,1758400
2015-08-12,1662800
2015-08-13,1263200
2015-08-14,1252000
2015-08-17,1042400
2015-08-18,1682400
2015-08-19,1693200
2015-08-20,2032400
2015-08-21,2519600
2015-08-24,2512000
2015-08-25,2149200
2015-08-26,2303200
2015-08-27,2046000
2015-08-28,2303200
2015-08-31,1386800
2015-09-01,1542400
2015-09-02,1554000
2015-09-03,1528000
2015-09-04,1282800
2015-09-08,1638800
2015-09-09,901600
2015-09-10,1435600
2015-09-11,2222400
2015-09-14,1888400
2015-09-15,1671600
2015-09-16,1516800
2015-09-17,1748800
2015-09-18,14887200
2015-09-21,1625200
2015-09-22,2057200
2015-09-23,1704400
2015-09-24,4632400
2015-09-25,2739600
2015-09-28,2269200
2015-09-29,2076000
2015-09-30,3165600
2015-10-01,3490400
2015-10-02,2245200
2015-10-05,1804400
2015-10-06,1279600
2015-10-07,1445200
2015-10-08,1184800
2015-10-09,889600
2015-10-12,1260000
2015-10-13,1650800
2015-10-14,1531200
2015-10-15,1151200
2015-10-16,663200
2015-10-19,1143200
2015-10-20,1703600
2015-10-21,1152000
2015-10-22,1312000
2015-10-23,2186800
